Iteration,Function,Gradient,Alpha
157,71.52959897055983,48.714970101259816,0.001953125
158,70.80471666527127,46.69698721553932,0.001953125
159,70.0980747899646,44.781057727344916,0.001953125
160,69.40869011482994,42.96250904999812,0.001953125
161,68.73565617450497,41.236877987247624,0.001953125
162,68.07813654327826,39.599899752045594,0.001953125
163,67.43535871789808,38.04749748118815,0.001953125
164,66.80660855260497,36.57577223679073,0.001953125
165,66.19122519606863,35.18099348811185,0.001953125
166,65.5885964845088,33.85959006954053,0.001953125
167,64.99815474945731,32.608141612536166,0.001953125
168,64.41937300241472,31.423370450861345,0.001953125
169,63.85176146210351,30.302133999484617,0.001953125
170,63.2948643931528,29.241417607963104,0.001953125
171,62.74825722789619,28.23832788887038,0.001953125
172,62.21154394555059,27.290086520856924,0.001953125
173,61.6843546853932,26.394024524194432,0.001953125
174,61.16634357268886,25.5475770041696,0.001953125
175,60.65718673805945,24.748278354508525,0.001953125
176,60.156580512748945,23.993757909223596,0.001953125
177,59.664239783839044,23.281736027018233,0.001953125
178,59.1798964949246,22.610020587838907,0.001953125
179,58.70329827908011,21.97650387653809,0.001953125
180,58.23420721214906,21.379159824136025,0.001953125
181,58.172396795100525,46.1194639476345,0.00390625
182,57.646053007254636,44.15767036883782,0.001953125
183,57.1335762886794,42.29406377087426,0.001953125
184,56.634127522306535,40.52417301007136,0.001953125
185,56.14693679862023,38.84373150569172,0.001953125
186,55.67129723897949,37.248666684432166,0.001953125
187,55.20655938059376,35.735089866654874,0.001953125
188,54.752126071838056,34.29928658033756,0.001953125
189,54.3074478312879,32.93770729139037,0.001953125
190,53.87201862811955,31.646958541650896,0.001953125
191,53.44537204539535,30.423794488480702,0.001953125
192,53.02707779127409,29.265108842380727,0.001953125
193,52.616738526383855,28.167927201337623,0.001953125
194,52.21398697850017,27.12939978261764,0.001953125
195,51.8184833183112,26.146794554339607,0.001953125
196,51.42991277244966,25.217490770282495,0.001953125
197,51.04798345214933,24.33897291191753,0.001953125
198,50.67242437786297,23.50882504151298,0.001953125
199,50.302983681976094,22.724725569275087,0.001953125
200,49.93942697338484,21.98444243582203,0.001953125
201,49.58153584918948,21.285828708838864,0.001953125
202,49.22910654010356,20.62681858957078,0.001953125
203,48.88194867740333,20.005423820970076,0.001953125
204,48.53988417035485,19.419730484955174,0.001953125
205,48.20274618406667,18.867896171549955,0.001953125
206,47.870378208635,18.34814749786562,0.001953125
207,47.54263321128228,17.858777950207468,0.001953125
208,47.49543537614302,38.488794553565654,0.00390625
209,47.12615300385927,36.85700676632525,0.001953125
210,46.76598749791773,35.30736055788722,0.001953125
211,46.41437094424373,33.83613191878647,0.001953125
212,46.07078311280727,32.439766859526934,0.001953125
213,45.73474717532373,31.114872505041948,0.001953125
214,45.4058258131963,29.858208553647444,0.001953125
215,45.08361768001748,28.666679090232904,0.001953125
216,44.767754186212805,27.537324745992848,0.001953125
217,44.4578965763762,26.467315199565963,0.001953125
218,44.15373327254187,25.45394201696152,0.001953125
219,43.854977459085525,24.49461183003613,0.001953125
220,43.56136488717233,23.586839855451185,0.001953125
221,43.27265187868938,22.728243757890205,0.001953125
222,42.98861351143641,21.916537862740057,0.001953125
223,42.70904196901565,21.1495277243304,0.001953125
224,42.433745040377374,20.42510505608034,0.001953125
225,42.16254475535348,19.74124302843222,0.001953125
226,41.89527614376206,19.095991939197575,0.001953125
227,41.63178610680179,18.487475258870738,0.001953125
228,41.37193239048688,17.913886050596638,0.001953125
229,41.11558265181084,17.373483760873732,0.001953125
230,40.86261360917893,16.864591372846466,0.001953125
231,40.61291026942322,16.38559290936014,0.001953125
232,40.366365224416526,15.934931268023911,0.001953125
233,40.12287801094078,15.511106365599357,0.001953125
234,40.1006060351577,33.63568828692261,0.00390625
235,39.82392221694912,32.20902615487557,0.001953125
236,39.553783756805245,30.854393018945803,0.001953125
237,39.289766405688226,29.568535932499316,0.001953125
238,39.03148217084805,28.348350593005453,0.001953125
239,38.77857604345327,27.190873485416564,0.001953125
240,38.530723024866916,26.093274338848847,0.001953125
241,38.287625424247125,25.052848888048317,0.001953125
242,38.04901040265292,24.067011933601833,0.001953125
243,37.81462774110706,23.133290697360266,0.001953125
244,37.584247812131984,22.249318472019265,0.001953125
245,37.35765973614958,21.412828566176508,0.001953125
246,37.134669705838604,20.62164854836138,0.001953125
247,36.915099463091444,19.87369479540904,0.001953125
248,36.69878491461672,19.16696735201362,0.001953125
249,36.485574873512114,18.499545109228634,0.001953125
250,36.27532991529125,17.86958130997692,0.001953125
251,36.06792133790266,17.27529938919219,0.001953125
252,35.86323021623616,16.71498915497005,0.001953125
253,35.66114654248185,16.187003315023297,0.001953125
254,35.46156844449704,15.689754349826371,0.001953125
255,35.264401475054136,15.22171173015883,0.001953125
256,35.06955796549483,14.781399472436648,0.001953125
257,34.876956437908305,14.367394020424658,0.001953125
258,34.68652107048916,13.978322436872913,0.001953125
259,34.49818121122013,13.612860883568976,0.001953125
260,34.4768072231947,29.457873512068605,0.00390625
261,34.26233701574356,28.212336639851642,0.001953125
262,34.05265714407287,27.029993964583948,0.001953125
263,33.84744828384079,25.908002051929554,0.001953125
264,33.64641875080582,24.843647090151332,0.001953125
265,33.44930199779933,23.834337941111276,0.001953125
266,33.2558543403316,22.87759946304984,0.001953125
267,33.06585288991006,21.971066098897,0.001953125
268,32.8790936760639,21.112475726302023,0.001953125
269,32.695389939808734,20.299663768029514,0.001953125
270,32.51457058286601,19.530557563790058,0.001953125
271,32.33647875838692,18.803171006869867,0.001953125
272,32.16097059023584,18.115599450996772,0.001953125
273,31.987914009072526,17.466014894617366,0.001953125
274,31.81718769454917,16.852661451042472,0.001953125
275,31.648680113916434,16.273851113626073,0.001953125
276,31.482288648220617,15.727959825165074,0.001953125
277,31.317918798081543,15.213423859952211,0.001953125
278,31.155483461773812,14.728736525320844,0.001953125
279,30.994902279000055,14.272445187068604,0.001953125
280,30.83610103435006,13.843148619867497,0.001953125
281,30.67901111498931,13.439494679748222,0.001953125
282,30.523569017619756,13.060178291131463,0.001953125
283,30.36971590020945,12.703939735868557,0.001953125
284,30.217397174399697,12.369563226591954,0.001953125
285,30.21173707260735,26.992345392211703,0.00390625
286,30.036718631073015,25.848386346949706,0.001953125
287,29.865525434713312,24.762505698564492,0.001953125
288,29.697892758133115,23.732096943085452,0.001953125
289,29.53357908668246,22.754672693925748,0.001953125
290,29.37236400825929,21.827858275418144,0.001953125
291,29.214046297814363,20.94938556110256,0.001953125
292,29.058442176921957,20.117087050868317,0.001953125
293,28.90538373239465,19.32889018340956,0.001953125
294,28.754717479386944,18.58281188286091,0.001953125
295,28.606303055765213,17.876953340880487,0.001953125
296,28.460012035731665,17.209495037758757,0.001953125
297,28.31572685178979,16.57869200825784,0.001953125
298,28.17333981513766,15.98286935971597,0.001953125
299,28.03275222548297,15.42041805136441,0.001953125
300,27.893873562098143,14.889790944676477,0.001953125
301,27.75662074868277,14.38949913478178,0.001953125
302,27.62091748528099,13.918108572432535,0.001953125
303,27.486693641119594,13.474236984630048,0.001953125
304,27.353884702794062,13.05655109977436,0.001953125
305,27.222431272739964,12.663764180106037,0.001953125
306,27.09227861339035,12.294633860339275,0.001953125
307,26.963376232840965,11.94796028687401,0.001953125
308,26.835677508227462,11.622584547012861,0.001953125
309,26.709139343366147,11.317387372436139,0.001953125
310,26.707794622416976,24.76819595611781,0.00390625
311,26.561735732115114,23.718456868025267,0.001953125
312,26.418779889802735,22.722106291997587,0.001953125
313,26.278706561151314,21.77675353602325,0.001953125
314,26.141314727514658,20.88011719652318,0.001953125
315,26.0064211096657,20.030019245831742,0.001953125
316,25.873858553968773,19.224379341792023,0.001953125
317,25.743474566119467,18.46120935431892,0.001953125
318,25.615129978945276,17.738608106071954,0.001953125
319,25.48869774199685,17.054756326729365,0.001953125
320,25.364061821782833,16.4079118227042,0.001953125
321,25.24111620252184,15.796404866412065,0.001953125
322,25.119763978212223,15.21863381129276,0.001953125
323,24.999916527662148,14.673060940591808,0.001953125
324,24.881492764888065,14.158208559301917,0.001953125
325,24.764418457984128,13.672655339523162,0.001953125
326,24.648625610197044,13.215032929705274,0.001953125
327,24.534051897513912,12.784022837683317,0.001953125
328,24.42064015759217,12.37835359603545,0.001953125
329,24.308337925333802,11.9967982160446,0.001953125
330,24.197097010836085,11.638171933452654,0.001953125
331,24.08687311584194,11.301330245330837,0.001953125
332,23.977625485167696,10.98516723288994,0.001953125
333,23.869316589908497,10.688614160113051,0.001953125
334,23.761911839514678,10.410638332954353,0.001953125
335,23.75914656848768,22.75213000455378,0.00390625
336,23.63507111244709,21.789534687140023,0.001953125
337,23.513544088102165,20.87602622884705,0.001953125
338,23.394381149127067,20.0094108646864,0.001953125
339,23.2774143712032,19.18759496203186,0.001953125
340,23.162490755127962,18.40857955846274,0.001953125
341,23.04947086685379,17.67045510255651,0.001953125
342,22.938227601923426,16.971396393505554,0.001953125
343,22.82864506291444,16.309657717666198,0.001953125
344,22.720617539548908,15.683568182435506,0.001953125
345,22.614048582070854,15.09152725012953,0.001953125
346,22.508850159354512,14.53200047672297,0.001953125
347,22.404941893987967,14.003515462305606,0.001953125
348,22.302250367286764,13.504658021802141,0.001953125
349,22.200708487837016,13.034068585766729,0.001953125
350,22.10025491775351,12.59043884177739,0.001953125
351,22.00083355137063,12.17250862700262,0.001953125
352,21.90239304156747,11.779063081795476,0.001953125
353,21.804886369367768,11.408930072623106,0.001953125
354,21.708270452854386,11.060977890239164,0.001953125
355,21.612505791800704,10.734113225781643,0.001953125
356,21.517556144750444,10.427279423518348,0.001953125
357,21.423388235576823,10.139455004415211,0.001953125
358,21.32997148682365,9.869652449774394,0.001953125
359,21.23727777737792,9.616917229130703,0.001953125
360,21.23056146698209,20.918167642816588,0.00390625
361,21.123701252624645,20.035995967640698,0.001953125
362,21.01895428469821,19.198963377216383,0.001953125
363,20.916166090085618,18.405056002332007,0.001953125
364,20.815196021857748,17.652351605505988,0.001953125
365,20.715915997657945,16.939014530795305,0.001953125
366,20.618209353520086,16.26329084029769,0.001953125
367,20.5219698025533,15.623503634415712,0.001953125
368,20.42710048889382,15.018048555132433,0.001953125
369,20.333513128203126,14.44538947376591,0.001953125
370,20.24112722679017,13.904054366855345,0.001953125
371,20.14986937216052,13.39263138589764,0.001953125
372,20.059672588454244,12.909765128497462,0.001953125
373,19.970475750833057,12.454153120000806,0.001953125
374,19.88222305342072,12.02454251573005,0.001953125
375,19.794863525894975,11.619727034406454,0.001953125
376,19.70835059427782,11.238544133125663,0.001953125
377,19.62264168187882,10.87987243325645,0.001953125
378,19.537697846716174,10.54262940481237,0.001953125
379,19.453483452077176,10.225769314194942,0.001953125
380,19.36996586718484,9.928281436776018,0.001953125
381,19.287115195215485,9.649188531685327,0.001953125
382,19.204904026164225,9.387545571565367,0.001953125
383,19.12330721228426,9.142438715170478,0.001953125
384,19.04230166403438,8.912984505779672,0.001953125
385,19.030877216529444,19.245425097230562,0.00390625
386,18.93787682900733,18.43735304603667,0.001953125
387,18.846642094497508,17.67079519138182,0.001953125
388,18.757043341125325,16.943902119709232,0.001953125
389,18.668962542073075,16.25490817773801,0.001953125
390,18.58229225217364,15.602126800601146,0.001953125
391,18.496934641817813,14.983946012948197,0.001953125
392,18.412800619266562,14.398824101368977,0.001953125
393,18.329809033275502,13.845285458618777,0.001953125
394,18.247885948679333,13.321916602257708,0.001953125
395,18.166963988257418,12.8273623723826,0.001953125
396,18.086981734813016,12.360322315036601,0.001953125
397,18.007883187954057,11.919547259523341,0.001953125
398,17.929617270568222,11.503836099112641,0.001953125
399,17.852137380443263,11.112032785384095,0.001953125
400,17.775400982900127,10.74302354659968,0.001953125
401,17.69936924068466,10.395734339929897,0.001953125
402,17.62400667770752,10.069128546010706,0.001953125
403,17.549280873533913,9.762204912151844,0.001953125
404,17.475162185808657,9.473995747570683,0.001953125
405,17.401623498059564,9.203565370366968,0.001953125
406,17.32863999055634,8.950008801717173,0.001953125
407,17.256188932114803,8.71245069814346,0.001953125
408,17.184249490929318,8.490044507936474,0.001953125
409,17.18002762074109,18.496537255775912,0.00390625
410,17.096848587736705,17.71668868163136,0.001953125
411,17.015273317841483,16.976804371676742,0.001953125
412,16.93518201753129,16.27510435109448,0.001953125
413,16.856465690611806,15.609889618604697,0.001953125
414,16.779025151524976,14.979537659660275,0.001953125
415,16.70277012896169,14.382498123447988,0.001953125
416,16.627618451513353,13.81728866135824,0.001953125
417,16.55349530785196,13.282490926601232,0.001953125
418,16.480332574615865,12.77674673669927,0.001953125
419,16.40806820580308,12.298754402608802,0.001953125
420,16.33664567804138,11.847265230139172,0.001953125
421,16.266013486619954,11.42108020104134,0.001953125
422,16.196124687635784,11.019046842529608,0.001953125
423,16.12693648203312,10.640056294957803,0.001953125
424,16.05840983770116,10.283040587784269,0.001953125
425,15.990509146146012,9.946970133725396,0.001953125
426,15.9232019105719,9.630851450034509,0.001953125
427,15.856458462496509,9.333725114105539,0.001953125
428,15.790251704288455,9.054663958086483,0.001953125
429,15.724556875254006,8.792771503945776,0.001953125
430,15.659351339117464,8.547180636572122,0.001953125
431,15.594614390936929,8.317052508166384,0.001953125
432,15.530327081676475,8.101575662613712,0.001953125
433,15.466472058818555,7.899965363951467,0.001953125
434,15.45650443454946,17.03141974733203,0.00390625
435,15.383177745491668,16.31746375855639,0.001953125
436,15.311204885119915,15.64026728484264,0.001953125
437,15.240485047509857,14.998195007364304,0.001953125
438,15.170926525295362,14.3896855376584,0.001953125
439,15.102445877906064,13.813247264672546,0.001953125
440,15.034967175937073,13.267454354744515,0.001953125
441,14.968421314681072,12.75094290353748,0.001953125
442,14.902745390491091,12.262407240912212,0.001953125
443,14.837882134221914,11.800596391675784,0.001953125
444,14.773779396524708,11.364310697031879,0.001953125
445,14.710389680247902,10.952398603283124,0.001953125
446,14.647669715631823,10.563753625799292,0.001953125
447,14.585580074379545,10.197311497357598,0.001953125
448,14.524084819044933,9.852047510571488,0.001953125
449,14.463151184504833,9.526974064147824,0.001953125
450,14.402749288578208,9.22113842206267,0.001953125
451,14.342851869124072,8.933620693363943,0.001953125
452,14.283434045194182,8.663532038175461,0.001953125
453,14.22447310003853,8.410013102619525,0.001953125
454,14.165948283963159,8.17223268187534,0.001953125
455,14.107840635223004,7.9493866065846,0.001953125
456,14.050132817298866,7.7406968434895775,0.001953125
457,13.992808971058704,7.54541079676907,0.001953125
458,13.98738681519644,16.377554106639185,0.00390625
459,13.921222736559736,15.68874448281608,0.001953125
460,13.856298782587624,15.035323239741285,0.001953125
461,13.792521627286982,14.415716048072982,0.001953125
462,13.729806384563913,13.828420009181706,0.001953125
463,13.668075836395213,13.27199966605949,0.001953125
464,13.607259731651213,12.745083159596591,0.001953125
465,13.547294149101774,12.246358528711687,0.001953125
466,13.488120918729512,11.77457015467975,0.001953125
467,13.429687096012271,11.32851535188139,0.001953125
468,13.371944484325532,10.9070411090341,0.001953125
469,13.314849201059426,10.50904098668032,0.001953125
470,13.258361283448355,10.133452178206014,0.001953125
471,13.202444330477592,9.779252742844019,0.001953125
472,13.147065177564079,9.445459019871432,0.001953125
473,13.092193601011036,9.131123233436469,0.001953125
474,13.037802049510677,8.835331297057193,0.001953125
475,12.983865400218843,8.557200825755265,0.001953125
476,12.930360737152125,8.29587936198962,0.001953125
477,12.877267149863918,8.050542819048106,0.001953125
478,12.82456555054299,7.8203941423999375,0.001953125
479,12.772238507848076,7.604662185821271,0.001953125
480,12.720270095946425,7.402600795043427,0.001953125
481,12.66864575736447,7.213488087443916,0.001953125
482,12.666730857028549,15.752141738609224,0.00390625
483,12.60686663788324,15.087681573202547,0.001953125
484,12.548141639223893,14.457290232585807,0.001953125
485,12.490469399628758,13.859451892239276,0.001953125
486,12.433771287692968,13.29271972249312,0.001953125
487,12.377975785795426,12.75571205707317,0.001953125
488,12.32301783943105,12.247108700190736,0.001953125
489,12.268838266105902,11.765647370218087,0.001953125
490,12.215383218342067,11.310120279748586,0.001953125
491,12.16260369583858,10.879370853634356,0.001953125
492,12.110455102288137,10.472290588369475,0.001953125
493,12.058896842761328,10.08781605787055,0.001953125
494,12.007891957944466,9.724926072214426,0.001953125
495,11.957406791857052,9.382638997128272,0.001953125
496,11.907410689983845,9.060010242888664,0.001953125
497,11.857875725037108,8.75612993167228,0.001953125
498,11.80877644781953,8.470120752220003,0.001953125
499,11.760089660889859,8.201136009856146,0.001953125
500,11.711794212943722,7.9483578784025575,0.001953125
501,11.663870812013213,7.710995858339305,0.001953125
502,11.61630185576242,7.488285442731959,0.001953125
503,11.56907127731379,7.279486989062426,0.001953125
504,11.522164405183604,7.083884791307547,0.001953125
505,11.475567836034841,6.900786342592565,0.001953125
506,11.429269319074134,6.729521774722375,0.001953125
507,11.422122894214736,14.512025137945905,0.00390625
508,11.368901695337337,13.903915795167562,0.001953125
509,11.316648985084093,13.327145661286766,0.001953125
510,11.265291888182357,12.780321722016346,0.001953125
511,11.214764129603441,12.262113909941297,0.001953125
512,11.165005430753519,11.771251556882456,0.001953125
513,11.115960960939873,11.30651997623896,0.001953125
514,11.06758083905188,10.866757174638959,0.001953125
515,11.019819680859527,10.450850693934035,0.001953125
516,10.972636187753183,10.057734586278155,0.001953125
517,10.925992773130567,9.686386526672763,0.001953125
518,10.879855222984322,9.335825068857718,0.001953125
519,10.834192387559101,9.00510705169439,0.001953125
520,10.788975901233735,8.693325164125497,0.001953125
521,10.74417992804447,8.399605677309042,0.001953125
522,10.69978093050185,8.12310635251933,0.001953125
523,10.65575745956866,7.863014532811287,0.001953125
524,10.612089963861722,7.618545425204573,0.001953125
525,10.56876061631756,7.388940578245959,0.001953125
526,10.525753156723129,7.173466557278574,0.001953125
527,10.483052748659214,6.971413816659249,0.001953125
528,10.440645849537024,6.782095764641966,0.001953125
529,10.398520092529324,6.604848012852199,0.001953125
530,10.356664179307176,6.439027798413824,0.001953125
531,10.352235932250672,13.960009306826285,0.00390625
532,10.30393571111159,13.373440888656928,0.001953125
533,10.25652778815921,12.817043364084329,0.001953125
534,10.209944598863473,12.289475415712388,0.001953125
535,10.164124702901814,11.789456520333735,0.001953125
536,10.11901222382638,11.315763541088279,0.001953125
537,10.074556340027758,10.867227443533338,0.001953125
538,10.030710822298994,10.442730134549434,0.001953125
539,9.987433613733476,10.04120142462296,0.001953125
540,9.944686448081047,9.661616115678665,0.001953125
541,9.902434503041356,9.302991218223797,0.001953125
542,9.860646085295969,8.964383303041068,0.001953125
543,9.819292344373448,8.644885993947124,0.001953125
544,9.77834701270777,8.343627609126111,0.001953125
545,9.737786169492002,8.05976895916086,0.001953125
546,9.697588026148802,7.792501310027441,0.001953125
547,9.657732731438678,7.541044518915008,0.001953125
548,9.618202194408177,7.304645349726175,0.001953125
549,9.578979923544754,7.082575973478666,0.001953125
550,9.540050880654565,6.874132656580097,0.001953125
551,9.501401348115344,6.678634637142154,0.001953125
552,9.463018808279855,6.495423186241951,0.001953125
553,9.424891833917528,6.323860847474061,0.001953125
554,9.387009988683781,6.1633308444495825,0.001953125
555,9.384810320971622,13.430199068735755,0.00390625
556,9.340932383531536,12.864443346055465,0.001953125
557,9.29787741692747,12.327733956400795,0.001953125
558,9.255582765025403,11.818779273932494,0.001953125
559,9.213991454469609,11.336346378937925,0.001953125
560,9.173051674690786,10.879257784426,0.001953125
561,9.132716305518437,10.446388281019983,0.001953125
562,9.092942488039235,10.036661898721416,0.001953125
563,9.05369123474214,9.649048985647733,0.001953125
564,9.01492707535347,9.282563405401962,0.001953125
565,8.976617735094454,8.936259856264536,0.001953125
566,8.938733842392912,8.60923131684016,0.001953125
567,8.901248663352543,8.300606624071575,0.001953125
568,8.864137860530025,8.00954819056175,0.001953125
569,8.82737927379461,7.735249868838001,0.001953125
570,8.790952721248454,7.47693497045799,0.001953125
571,8.75483981837114,7.233854447621056,0.001953125
572,8.719023813719941,7.005285244148929,0.001953125
573,8.683489439670087,6.7905288213050525,0.001953125
574,8.648222776818175,6.588909861933449,0.001953125
575,8.613211130797797,6.399775153859898,0.001953125
576,8.578442920371073,6.222492650496819,0.001953125
577,8.543907575763754,6.056450703258573,0.001953125
578,8.509595446306092,5.90105745689195,0.001953125
579,8.509229836213681,12.921388639366787,0.00390625
580,8.469340558809975,12.375733965428926,0.001953125
581,8.4302108817568,11.858043163035772,0.001953125
