Iteration,Function,Gradient,Alpha
2582,0.00179162023138325,0.08657052266449476,0.001953125
2583,0.0017844568841405937,0.08439223868400311,0.001953125
2584,0.001783798657860644,0.183243242178438,0.00390625
2585,0.0017755208863892698,0.17553914537823462,0.001953125
2586,0.0017673959508999007,0.1682312326500428,0.001953125
2587,0.0017594122199372723,0.16130189452484398,0.001953125
2588,0.0017515591177231355,0.15473432019481667,0.001953125
2589,0.0017438270275421017,0.14851245276273012,0.001953125
2590,0.0017362072039726385,0.14262094611263945,0.001953125
2591,0.0017286916931534189,0.13704512338688124,0.001953125
2592,0.0017212732603493616,0.13177093707565557,0.001953125
2593,0.0017139453241490638,0.12678493074700942,0.001953125
2594,0.0017067018966864975,0.1220742024660597,0.001953125
2595,0.0016995375293354371,0.11762636997188791,0.001953125
2596,0.0016924472633755734,0.11342953769762099,0.001953125
2597,0.0016854265851751417,0.10947226573259217,0.001953125
2598,0.0016784713854765686,0.10574354083391235,0.001953125
2599,0.0016715779224094926,0.10223274959708499,0.001953125
2600,0.0016647427878899094,0.09892965389042764,0.001953125
2601,0.001657962877095432,0.09582436864526361,0.001953125
2602,0.0016512353607350413,0.0929073420727556,0.001953125
2603,0.0016445576598574836,0.09016933834901673,0.001953125
2604,0.0016379274229658923,0.08760142277348035,0.001953125
2605,0.0016313425052275024,0.08519494936277361,0.001953125
2606,0.0016248009495866322,0.08294155079543875,0.001953125
2607,0.0016183009696066999,0.08083313057417377,0.001953125
2608,0.0016179842446743438,0.17631346734525757,0.00390625
2609,0.0016104483266802983,0.16888334175734618,0.001953125
2610,0.0016030536741891662,0.1618346367911132,0.001953125
2611,0.0015957894951482096,0.15515039404138062,0.001953125
2612,0.0015886459771903732,0.14881442620276833,0.001953125
2613,0.0015816141979739945,0.14281127408380806,0.001953125
2614,0.0015746860437310312,0.1371261651709257,0.001953125
2615,0.0015678541352722947,0.13174497372304167,0.001953125
2616,0.001561111760766979,0.1266541823976532,0.001953125
2617,0.0015544528146762846,0.1218408454297573,0.001953125
2618,0.0015478717422777069,0.11729255340517923,0.001953125
2619,0.001541363489268157,0.1129973996889539,0.001953125
2620,0.001534923455980927,0.10894394858636956,0.001953125
2621,0.0015285474557940944,0.1051212053280096,0.001953125
2622,0.0015222316773466297,0.10151858797944789,0.001953125
2623,0.001515972650213595,0.09812590138000607,0.001953125
2624,0.0015097672137237544,0.09493331321213636,0.001953125
2625,0.001503612488631893,0.09193133229274866,0.001953125
2626,0.001497505851384491,0.08911078915970955,0.001953125
2627,0.0014914449107413256,0.0864628190008107,0.001953125
2628,0.0014854274865373092,0.08397884693928785,0.001953125
2629,0.0014794515903886175,0.08165057565059201,0.001953125
2630,0.0014735154081651056,0.07946997524126795,0.001953125
2631,0.0014676172840673036,0.0774292752746544,0.001953125
2632,0.0014675900844329077,0.16964993694511354,0.00390625
2633,0.0014607290201481507,0.16248420412725917,0.001953125
2634,0.0014539985367827382,0.1556856801702276,0.001953125
2635,0.0014473886210628515,0.14923803320969772,0.001953125
2636,0.0014408901688793307,0.1431256758165075,0.001953125
2637,0.0014344949020807381,0.1373337237070098,0.001953125
2638,0.0014281952928841299,0.13184795593613277,0.001953125
2639,0.0014219844952061147,0.12665477655014312,0.001953125
2640,0.0014158562822806238,0.12174117769508543,0.001953125
2641,0.0014098049899878354,0.11709470419634048,0.001953125
2642,0.0014038254653713713,0.11270341964411579,0.001953125
2643,0.001397913019868779,0.10855587403819647,0.001953125
2644,0.0013920633868237703,0.10464107306203016,0.001953125
2645,0.0013862726828882267,0.10094844907016053,0.001953125
2646,0.0013805373729578374,0.09746783388305011,0.001953125
2647,0.0013748542383178685,0.09418943348833095,0.001953125
2648,0.0013692203477051628,0.09110380474646838,0.001953125
2649,0.0013636330310193789,0.08820183419089082,0.001953125
2650,0.001358089855440933,0.08547471899730635,0.001953125
2651,0.001352588603735294,0.08291395017408679,0.001953125
2652,0.0013471272545434738,0.08051129799564027,0.001953125
2653,0.0013417039644768667,0.07825879966455039,0.001953125
2654,0.0013363170518512464,0.07614874914741013,0.001953125
2655,0.0013309649819098538,0.07417368908569369,0.001953125
2656,0.0013256463533992413,0.0723264046390243,0.001953125
2657,0.0013249345040796847,0.15633160076943853,0.00390625
2658,0.0013188080969657827,0.14977453661633433,0.001953125
2659,0.0013127931126359522,0.1435552717737721,0.001953125
2660,0.0013068811040745651,0.13765879599324954,0.001953125
2661,0.001301064390768065,0.1320707780077262,0.001953125
2662,0.0012953359885563233,0.12677752729158562,0.001953125
2663,0.0012896895459061889,0.1217659572138004,0.001953125
2664,0.0012841192860192667,0.11702354957588183,0.001953125
2665,0.0012786199542397835,0.11253832054465675,0.001953125
2666,0.0012731867702773028,0.10829878800843679,0.001953125
2667,0.0012678153848034806,0.10429394040304828,0.001953125
2668,0.0012625018400224024,0.1005132070706398,0.001953125
2669,0.001257242533850714,0.09694643022822068,0.001953125
2670,0.0012520341873770555,0.09358383863345919,0.001953125
2671,0.0012468738153005733,0.0904160230413226,0.001953125
2672,0.0012417586990757675,0.08743391354566278,0.001953125
2673,0.001236686362515898,0.08462875889400094,0.001953125
2674,0.0012316545496298711,0.08199210785096149,0.001953125
2675,0.0012266612044881157,0.07951579266583934,0.001953125
2676,0.0012217044529316953,0.07719191467290291,0.001953125
2677,0.0012167825859559045,0.07501283201999422,0.001953125
2678,0.001211894044615042,0.07297114948306843,0.001953125
2679,0.0012070374063090947,0.07105971028328381,0.001953125
2680,0.0012022113723258187,0.06927158978125943,0.001953125
2681,0.001201769257361049,0.15041581225461914,0.00390625
2682,0.0011961923036212351,0.14409178235274203,0.001953125
2683,0.001190718329508233,0.1380929626971524,0.001953125
2684,0.0011853394976356158,0.13240489841632197,0.001953125
2685,0.0011800486819433787,0.12701379023715634,0.001953125
2686,0.0011748394025982876,0.12190645775169634,0.001953125
2687,0.001169705766854183,0.11707030401461045,0.001953125
2688,0.0011646424153265921,0.11249328145913637,0.001953125
2689,0.0011596444731859514,0.10816385913660376,0.001953125
2690,0.0011547075058191318,0.10407099130233936,0.001953125
2691,0.0011498274785501778,0.10020408738801435,0.001953125
2692,0.0011450007200486305,0.09655298341657786,0.001953125
2693,0.0011402238890878276,0.09310791492994655,0.001953125
2694,0.0011354939443464784,0.08985949151060747,0.001953125
2695,0.0011308081169748964,0.08679867298522378,0.001953125
2696,0.0011261638856727761,0.08391674740023113,0.001953125
2697,0.0011215589540485786,0.08120531085542652,0.001953125
2698,0.0011169912300516345,0.0786562492710554,0.001953125
2699,0.0011124588072872045,0.07626172214660235,0.001953125
2700,0.0011079599480421079,0.07401414834550404,0.001953125
2701,0.001103493067864312,0.07190619390992639,0.001953125
2702,0.0010990567215542122,0.06993076187467731,0.001953125
2703,0.0010946495904383593,0.06808098401083336,0.001953125
2704,0.0010902704708082257,0.06635021438971023,0.001953125
2705,0.0010900583246414174,0.14472751403813866,0.00390625
2706,0.0010849811710202683,0.13862837889115717,0.001953125
2707,0.0010799992010143405,0.13284233533034975,0.001953125
2708,0.001075105142834171,0.12735546291227293,0.001953125
2709,0.0010702923848129522,0.12215447416719345,0.001953125
2710,0.001065554914992469,0.11722667931435589,0.001953125
2711,0.0010608872662400226,0.11255995224941384,0.001953125
2712,0.001056284466389963,0.10814269778819814,0.001953125
2713,0.001051741992949817,0.10396382016750429,0.001953125
2714,0.0010472557319531077,0.10001269282040309,0.001953125
2715,0.0010428219405792286,0.09627912946016494,0.001953125
2716,0.001038437213195485,0.09275335652255304,0.001953125
2717,0.001034098450507996,0.08942598703016656,0.001953125
2718,0.0010298028315368305,0.08628799595378688,0.001953125
2719,0.0010255477881568166,0.08333069715333563,0.001953125
2720,0.0010213309819691243,0.08054572198414264,0.001953125
2721,0.001017150283290235,0.07792499965189482,0.001953125
2722,0.0010130037520644497,0.07546073939124018,0.001953125
2723,0.0010088896205238218,0.07314541452818052,0.001953125
2724,0.0010048062774355444,0.07097174846511459,0.001953125
2725,0.0010007522537914485,0.06893270260013777,0.001953125
2726,0.0009967262098075857,0.06702146615988926,0.001953125
2727,0.0009927269231139553,0.0652314478892527,0.001953125
2728,0.000988753278025413,0.06355626950334618,0.001953125
2729,0.0009887360929824922,0.1392577598207739,0.00390625
2730,0.0009841136014308244,0.133375656683207,0.001953125
2731,0.0009795790943746376,0.1277949793285054,0.001953125
2732,0.0009751258247727806,0.12250232161177989,0.001953125
2733,0.0009707476581889445,0.11748488847328988,0.001953125
2734,0.0009664390167259358,0.11273046204606489,0.001953125
2735,0.0009621948280928467,0.10822736898056673,0.001953125
2736,0.000958010479335185,0.10396444896748763,0.001953125
2737,0.0009538817748010606,0.09993102445535444,0.001953125
2738,0.000949804897955607,0.09611687157558821,0.001953125
2739,0.0009457763766913182,0.0925121923035691,0.001953125
2740,0.0009417930518142444,0.08910758789945482,0.001953125
2741,0.0009378520484152866,0.08589403368624852,0.001953125
2742,0.0009339507498624507,0.08286285523405933,0.001953125
2743,0.0009300867741741082,0.08000570602773383,0.001953125
2744,0.0009262579525552726,0.07731454669914672,0.001953125
2745,0.0009224623098988653,0.07478162590458241,0.001953125
2746,0.0009186980470720683,0.07239946292113841,0.001953125
2747,0.0009149635248243351,0.0701608320235064,0.001953125
2748,0.0009112572491685952,0.06805874868374973,0.001953125
2749,0.0009075778581007742,0.06608645761211396,0.001953125
2750,0.0009039241095351048,0.0642374226272482,0.001953125
2751,0.0009002948703439209,0.06250531831069103,0.001953125
2752,0.0008966891064008146,0.06088402336470131,0.001953125
2753,0.0008931058735352984,0.059367615556411395,0.001953125
2754,0.0008926272485970172,0.12832529949442786,0.00390625
2755,0.0008884997195525965,0.122942829284466,0.001953125
2756,0.0008844472662931787,0.11783764381962328,0.001953125
2757,0.000880464197138014,0.1129974218206855,0.001953125
2758,0.0008765453368836203,0.10841039936529777,0.001953125
2759,0.000872685979536876,0.10406533849881812,0.001953125
2760,0.0008688818453754545,0.09995149698872946,0.001953125
2761,0.0008651290419394262,0.0960585992156772,0.001953125
2762,0.000861424028594113,0.09237680820935036,0.001953125
2763,0.0008577635843372454,0.08889669885262913,0.001953125
2764,0.0008541447785533881,0.08560923229211685,0.001953125
2765,0.0008505649444458135,0.08250573160667876,0.001953125
2766,0.0008470216549006879,0.079577858797134,0.001953125
2767,0.0008435127005608921,0.07681759316893384,0.001953125
2768,0.0008400360699071723,0.07421721118463329,0.001953125
2769,0.0008365899311628511,0.07176926786339986,0.001953125
2770,0.0008331726158551431,0.06946657980001045,0.001953125
2771,0.0008297826038814088,0.06730220986528652,0.001953125
2772,0.0008264185099425687,0.06526945363354071,0.001953125
2773,0.0008230790712185068,0.06336182756055064,0.001953125
2774,0.0008197631361717588,0.061573058908463915,0.001953125
2775,0.0008164696543761883,0.059897077382919515,0.001953125
2776,0.0008131976672768074,0.058328008413994985,0.001953125
2777,0.0008099462997954962,0.05686016797812025,0.001953125
2778,0.0008096493251158596,0.12346932946740213,0.00390625
2779,0.0008058919741933782,0.11827815004409907,0.001953125
2780,0.0008022040101764701,0.1133539215606895,0.001953125
2781,0.0007985801521581062,0.10868477862108328,0.001953125
2782,0.0007950155985305865,0.10425939399129121,0.001953125
2783,0.0007915059831206966,0.10006694844708387,0.001953125
2784,0.0007880473353407486,0.09609710171398617,0.001953125
2785,0.0007846360439878381,0.09233996448945582,0.001953125
2786,0.0007812688243573153,0.0887860715514343,0.001953125
2787,0.0007779426883670454,0.08542635597196323,0.001953125
2788,0.0007746549174168116,0.08225212446872496,0.001953125
2789,0.000771403037732451,0.07925503394057054,0.001953125
2790,0.0007681847979672414,0.076427069244614,0.001953125
2791,0.0007649981488538785,0.07376052228149475,0.001953125
2792,0.0007618412247193101,0.07124797246110598,0.001953125
2793,0.0007587123266918758,0.06888226862265226,0.001953125
2794,0.0007556099074458178,0.06665651247963596,0.001953125
2795,0.0007525325573424111,0.06456404365176568,0.001953125
2796,0.0007494789918398529,0.06259842633158873,0.001953125
2797,0.0007464480400557487,0.060753437613969855,0.001953125
2798,0.0007434386343766734,0.05902305749185888,0.001953125
2799,0.0007404498010189475,0.05740146049300955,0.001953125
2800,0.0007374806514535377,0.055883008900720274,0.001953125
2801,0.000734530374615974,0.05446224746887791,0.001953125
2802,0.0007343882657797186,0.11880009284234337,0.00390625
2803,0.0007309676410649886,0.11379352267229614,0.001953125
2804,0.000727611150407336,0.10904395577058275,0.001953125
2805,0.0007243138940041747,0.1045399654284686,0.001953125
2806,0.0007210714168506064,0.10027064452706083,0.001953125
2807,0.0007178796680317761,0.09622557657401945,0.001953125
2808,0.0007147349637420677,0.09239480778448761,0.001953125
2809,0.0007116339536899347,0.0887688201932293,0.001953125
2810,0.0007085735905784049,0.085338505798513,0.001953125
2811,0.0007055511023796681,0.08209514175208635,0.001953125
2812,0.0007025639671479481,0.07903036662320234,0.001953125
2813,0.0006996098901382648,0.07613615777751691,0.001953125
2814,0.0006966867830199836,0.07340480992311005,0.001953125
2815,0.0006937927449933606,0.07082891488514012,0.001953125
2816,0.000690926045634868,0.06840134267692893,0.001953125
2817,0.0006880851093130183,0.0661152239378179,0.001953125
2818,0.0006852685010309075,0.06396393380623333,0.001953125
2819,0.0006824749135648576,0.061941077289514396,0.001953125
2820,0.0006797031557804959,0.06004047617988508,0.001953125
2821,0.0006769521420184735,0.05825615754849967,0.001953125
2822,0.000674220882451897,0.05658234382712689,0.001953125
2823,0.0006715084743265092,0.05501344446051997,0.001953125
2824,0.0006688140940027991,0.05354404908298649,0.001953125
2825,0.0006661369897266267,0.052168922141589566,0.001953125
2826,0.0006661261671504178,0.11431024630496059,0.00390625
2827,0.0006630118585881775,0.10948183103964086,0.001953125
2828,0.0006599568334066082,0.10490084310095232,0.001953125
2829,0.0006569565453834101,0.10055627794429547,0.001953125
2830,0.000654006861075961,0.09643763264697387,0.001953125
2831,0.0006511040220436309,0.09253487808781512,0.001953125
2832,0.0006482446105286945,0.08883843212576906,0.001953125
2833,0.0006454255182791972,0.08533913376194767,0.001953125
2834,0.0006426439182261219,0.08202821828235217,0.001953125
2835,0.0006398972387535363,0.07889729339164944,0.001953125
2836,0.0006371831403243273,0.07593831636141134,0.001953125
2837,0.0006344994942458618,0.07314357222870617,0.001953125
2838,0.0006318443633796574,0.0705056530922186,0.001953125
2839,0.0006292159846170866,0.06801743856247366,0.001953125
2840,0.0006266127529594251,0.06567207742950439,0.001953125
2841,0.0006240332070553659,0.06346297061468206,0.001953125
2842,0.000621476016062563,0.061383755472732456,0.001953125
2843,0.0006189399677119866,0.059428291504632226,0.001953125
2844,0.000616423957464968,0.057590647531767306,0.001953125
2845,0.0006139269786628998,0.05586509036636241,0.001953125
2846,0.0006114481135787047,0.054246074993021955,0.001953125
2847,0.0006089865252875203,0.05272823625188408,0.001953125
2848,0.0006065414502815942,0.05130638198637704,0.001953125
2849,0.0006041121917612573,0.04997548758920667,0.001953125
2850,0.0006016981135400781,0.04873069185056881,0.001953125
2851,0.0006013762924438011,0.10533624900116595,0.00390625
2852,0.0005985954575095992,0.10091796331108771,0.001953125
2853,0.0005958652080842229,0.09672728860370584,0.001953125
2854,0.0005931817090578308,0.09275411086064754,0.001953125
2855,0.0005905414733284738,0.08898877358207824,0.001953125
2856,0.0005879413299531462,0.08542205202107098,0.001953125
2857,0.000585378395214648,0.08204512835662404,0.001953125
2858,0.0005828500463373059,0.0788495677996172,0.001953125
2859,0.0005803538976090482,0.0758272956384323,0.001953125
2860,0.0005778877786895195,0.07297057524344375,0.001953125
2861,0.0005754497149041014,0.07027198706164824,0.001953125
2862,0.0005730379093420238,0.06772440864378874,0.001953125
2863,0.0005706507265933942,0.06532099575579006,0.001953125
2864,0.0005682866779751045,0.06305516463345752,0.001953125
2865,0.0005659444081092964,0.06092057544347816,0.001953125
2866,0.000563622682730562,0.05891111701412919,0.001953125
2867,0.0005613203776093824,0.057020892895170566,0.001953125
2868,0.0005590364684896093,0.05524420879778857,0.001953125
2869,0.0005567700219471544,0.05357556145202097,0.001953125
2870,0.0005545201870855447,0.05200962890099812,0.001953125
2871,0.0005522861879917277,0.050541262229086024,0.001953125
2872,0.0005500673168825232,0.04916547869547995,0.001953125
2873,0.0005478629278784931,0.047877456217158096,0.001953125
2874,0.0005456724313477848,0.04667252911681312,0.001953125
2875,0.0005454729429580311,0.10135022813999865,0.00390625
2876,0.0005429415056524497,0.09708896721870774,0.001953125
2877,0.000540456820761482,0.09304683471582217,0.001953125
2878,0.0005380153299584367,0.08921409082631461,0.001953125
2879,0.0005356137978736244,0.08558143750703688,0.001953125
2880,0.0005332492825377558,0.08213999372632001,0.001953125
2881,0.0005309191085312862,0.07888127161018299,0.001953125
2882,0.0005286208425919672,0.0757971534767995,0.001953125
2883,0.0005263522714555514,0.07287986976264162,0.001953125
2884,0.0005241113817251991,0.07012197785562553,0.001953125
2885,0.0005218963415838527,0.06751634186221146,0.001953125
2886,0.0005197054841808516,0.06505611334625067,0.001953125
2887,0.0005175372925395076,0.06273471308682668,0.001953125
2888,0.0005153903858463878,0.06054581390974786,0.001953125
2889,0.0005132635069958137,0.05848332465202847,0.001953125
2890,0.0005111555112746502,0.05654137531998616,0.001953125
2891,0.0005090653560829943,0.05471430349891144,0.001953125
2892,0.000506992091595921,0.05299664206520785,0.001953125
2893,0.000504934852280131,0.051383108240260794,0.001953125
2894,0.0005028928491872316,0.049868594009146214,0.001953125
2895,0.0005008653629525488,0.048448157907039886,0.001953125
2896,0.0004988517374348751,0.047117018152569266,0.001953125
2897,0.0004968513739384778,0.045870547081422484,0.001953125
2898,0.0004948637259640562,0.04470426680661554,0.001953125
2899,0.0004947685290512187,0.09751748604999588,0.00390625
2900,0.0004924639522898978,0.09340776518417014,0.001953125
2901,0.0004902025886374947,0.08950900713244965,0.001953125
2902,0.0004879811365590567,0.08581183218809316,0.001953125
2903,0.00048579659422905977,0.08230728716059234,0.001953125
2904,0.0004836462321021616,0.07898682160130356,0.001953125
2905,0.0004815275679951393,0.07584226488619736,0.001953125
2906,0.00047943834445010445,0.072865804145029,0.001953125
2907,0.0004773765081701399,0.07004996303735424,0.001953125
2908,0.0004753401913376209,0.06738758138714677,0.001953125
2909,0.00047332769464285734,0.06487179569895082,0.001953125
2910,0.0004713374718664718,0.06249602058905711,0.001953125
2911,0.00046936811587326477,0.06025393117457812,0.001953125
2912,0.0004674183458883427,0.05813944647089899,0.001953125
2913,0.00046548699593811256,0.056146713853146644,0.001953125
2914,0.0004635730043494986,0.05427009463941179,0.001953125
2915,0.00046167540421049584,0.05250415085190336,0.001953125
2916,0.0004597933147040498,0.05084363320657061,0.001953125
2917,0.000457925933235305,0.04928347037174425,0.001953125
2918,0.00045607252827958974,0.04781875952203008,0.001953125
2919,0.0004542324328851495,0.04644475819533781,0.001953125
2920,0.00045240503877068633,0.04515687743916679,0.001953125
2921,0.00045058979096324867,0.04395067620803211,0.001953125
2922,0.00044878618292700005,0.042821856948403535,0.001953125
2923,0.00044877939505394535,0.09383199513270875,0.00390625
2924,0.0004466811910635749,0.08986851610356393,0.001953125
2925,0.000444622931852031,0.08610813942076107,0.001953125
2926,0.00044260155413008566,0.08254183191283103,0.001953125
2927,0.0004406142727438633,0.07916097217498079,0.001953125
2928,0.00043865855521983135,0.07595732773287932,0.001953125
2929,0.0004367320986402317,0.07292303302643033,0.001953125
2930,0.00043483280863559383,0.07005056820076329,0.001953125
2931,0.00043295878030050634,0.06733273870216595,0.001953125
2932,0.00043110828085656655,0.0647626556874463,0.001953125
2933,0.00042927973390255014,0.06233371726592521,0.001953125
2934,0.0004274717051064854,0.0600395906035026,0.001953125
2935,0.00042568288920762375,0.05787419492750573,0.001953125
2936,0.00042391209820838053,0.055831685478746285,0.001953125
2937,0.00042215825064730137,0.053906438462768824,0.001953125
2938,0.0004204203618540846,0.05209303705505152,0.001953125
2939,0.0004186975350967485,0.0503862585143547,0.001953125
2940,0.0004169889535392654,0.04878106245404545,0.001953125
2941,0.00041529387293546405,0.04727258031276753,0.001953125
2942,0.00041361161499178984,0.04585610605321552,0.001953125
2943,0.00041194156133769093,0.04452708810122263,0.001953125
2944,0.0004102831480479971,0.043281122517399476,0.001953125
2945,0.0004086358606667579,0.04211394737098263,0.001953125
2946,0.0004069992296866279,0.04102143826145341,0.001953125
2947,0.0004053728264420949,0.03999960490916289,0.001953125
2948,0.00040515643472308034,0.08646561688731785,0.00390625
2949,0.00040328290415797216,0.08283879751670464,0.001953125
2950,0.0004014434577528407,0.07939881410336234,0.001953125
2951,0.00039963551137322574,0.07613736447596804,0.001953125
2952,0.00039785671537609845,0.07304652202722456,0.001953125
2953,0.0003961049331496986,0.0701187145642634,0.001953125
2954,0.00039437822161807564,0.06734670392950366,0.001953125
2955,0.00039267481353046107,0.0647235663872645,0.001953125
2956,0.00039099310137206587,0.06224267378163544,0.001953125
2957,0.0003893316227478561,0.059897675481353184,0.001953125
2958,0.0003876890471044533,0.05768248113733502,0.001953125
2959,0.000386064163667649,0.05559124428762114,0.001953125
2960,0.000384455870484243,0.053618346852246375,0.001953125
2961,0.0003828631644670985,0.051758384566421484,0.001953125
2962,0.00038128513235157044,0.050006153403763604,0.001953125
2963,0.0003797209424798657,0.04835663704162068,0.001953125
2964,0.0003781698373375374,0.0468049954173165,0.001953125
2965,0.00037663112677325297,0.045346554417081825,0.001953125
2966,0.0003751041818392804,0.04397679672841488,0.001953125
2967,0.00037358842919586456,0.042691353871767104,0.001953125
2968,0.00037208334602786835,0.041485999409192925,0.001953125
2969,0.0003705884554267787,0.040356643306645304,0.001953125
2970,0.0003691033221954726,0.03929932740391413,0.001953125
2971,0.00036762754903703907,0.03831022192298271,0.001953125
2972,0.00036749354332053373,0.08319369240207526,0.00390625
2973,0.0003657880381595962,0.07969576983699193,0.001953125
2974,0.00036411403446533,0.07637772026612759,0.001953125
2975,0.0003624691346023624,0.07323154869261504,0.001953125
2976,0.0003608511585471952,0.07024962274924025,0.001953125
2977,0.0003592581239726502,0.06742465238219687,0.001953125
2978,0.0003576882281556093,0.06474967027079402,0.001953125
2979,0.000356139831541122,0.06221801297624741,0.001953125
2980,0.00035461144281123436,0.059823302822345575,0.001953125
2981,0.0003531017053207799,0.05755943052055445,0.001953125
2982,0.00035160938477498175,0.05542053856166836,0.001953125
2983,0.00035013335803517586,0.05340100540501449,0.001953125
2984,0.00034867260294937273,0.05149543050398051,0.001953125
2985,0.0003472261891138308,0.049698620212719834,0.001953125
2986,0.000345793269480405,0.04800557462273453,0.001953125
2987,0.00034437307273223774,0.04641147537910002,0.001953125
2988,0.0003429648963574484,0.044911674523907576,0.001953125
2989,0.00034156810035691743,0.0435016844087142,0.001953125
2990,0.00034018210152811303,0.042177168708240585,0.001953125
2991,0.00033880636827222113,0.04093393455431046,0.001953125
2992,0.00033744041587667,0.039767925792407295,0.001953125
2993,0.00033608380222952455,0.038675217343842605,0.001953125
2994,0.0003347361239262134,0.03765201063525032,0.001953125
2995,0.0003333970127326678,0.036694630035031976,0.001953125
2996,0.00033333324079647033,0.0800475858546388,0.00390625
2997,0.00033178057737134734,0.07667405782857285,0.001953125
2998,0.00033025703066879577,0.07347370001215792,0.001953125
2999,0.00032876037608214203,0.07043881299669856,0.001953125
3000,0.00032728859095212465,0.06756204748827181,0.001953125
3001,0.00032583983608477376,0.06483638479265612,0.001953125
3002,0.00032441243896135375,0.06225511800380163,0.001953125
3003,0.0003230048784854555,0.05981183388704803,0.001953125
3004,0.0003216157711265074,0.05750039545742368,0.001953125
3005,0.0003202438583318608,0.05531492526266152,0.001953125
3006,0.0003188879950913067,0.05324978938974104,0.001953125
3007,0.00031754713954851744,0.05129958222243108,0.001953125
3008,0.0003162203435635628,0.049459111985014695,0.001953125
3009,0.00031490674413942873,0.047723387113618766,0.001953125
3010,0.000313605555633436,0.04608760350081508,0.001953125
3011,0.00031231606268169966,0.044547132660880874,0.001953125
3012,0.0003110376137713479,0.0430975108618356,0.001953125
3013,0.0003097696154011975,0.041734429265743105,0.001953125
3014,0.00030851152677700963,0.040453725110579236,0.001953125
3015,0.0003072628549923852,0.03925137395521851,0.001953125
3016,0.00030602315065083707,0.0381234829940354,0.001953125
3017,0.0003047920038886492,0.03706628542975902,0.001953125
3018,0.00030356904076182903,0.036076135873326844,0.001953125
3019,0.00030235391996381975,0.035149506718545255,0.001953125
3020,0.0003023496837901683,0.07702234959779802,0.00390625
3021,0.00030093605907533004,0.07376886693551452,0.001953125
3022,0.00029954934891749947,0.07068210217143135,0.001953125
3023,0.0002981874892422334,0.06775464035187631,0.001953125
3024,0.00029684860338565817,0.06497940453030969,0.001953125
3025,0.00029553098494261197,0.06234963702233493,0.001953125
3026,0.0002942330821850622,0.05985888133377567,0.001953125
3027,0.00029295348390703666,0.05750096475132611,0.001953125
3028,0.0002916909065654649,0.05526998159389193,0.001953125
3029,0.00029044418259828903,0.053160277131575215,0.001953125
3030,0.00028921224981205836,0.05116643218805007,0.001953125
3031,0.0002879941417410966,0.049283248450483194,0.001953125
3032,0.0002867889788892897,0.04750573451876019,0.001953125
3033,0.00028559596077368937,0.045829092732116335,0.001953125
3034,0.00028441435869652304,0.0442487068158333,0.001953125
3035,0.0002832435091789232,0.04276013039294815,0.001953125
3036,0.00028208280799579436,0.04135907640546137,0.001953125
3037,0.00028093170475678055,0.040041407485951,0.001953125
3038,0.0002797896979833382,0.03880312731356219,0.001953125
3039,0.00027865633063649367,0.037640372977996134,0.001953125
3040,0.000277531186054024,0.03654940836154341,0.001953125
3041,0.0002764138842595777,0.03552661853281754,0.001953125
3042,0.00027530407860968336,0.03456850512731456,0.001953125
3043,0.00027420145274771124,0.033671682670146065,0.001953125
3044,0.00027310571783668625,0.03283287577632702,0.001953125
3045,0.0002729602153112533,0.07097559796414948,0.00390625
3046,0.00027169796155633716,0.06799846630155656,0.001953125
3047,0.00027045867347640193,0.06517470015363372,0.001953125
3048,0.00026924060985634963,0.06249748461778004,0.001953125
3049,0.0002680421874839117,0.05996031308125391,0.001953125
3050,0.00026686196668956115,0.0575569698606242,0.001953125
3051,0.00026569863821026353,0.05528151347362318,0.001953125
3052,0.0002645510112558663,0.05312826053952802,0.001953125
3053,0.0002634180026680218,0.05109177031257628,0.001953125
3054,0.00026229862707161864,0.04916682986132831,0.001953125
3055,0.000261191987927856,0.04734843991501862,0.001953125
3056,0.0002600972694064119,0.04563180140540946,0.001953125
3057,0.0002590137290017159,0.04401230273903883,0.001953125
3058,0.0002579406908252013,0.0424855078395673,0.001953125
3059,0.0002568775395116491,0.04104714500268906,0.001953125
3060,0.0002558237146834023,0.03969309660632714,0.001953125
3061,0.0002547787059213759,0.038419389716196406,0.001953125
3062,0.0002537420481964634,0.037222187621026644,0.001953125
3063,0.00025271331771919124,0.036097782322696725,0.001953125
3064,0.0002516921281693272,0.03504258799434792,0.001953125
3065,0.00025067812727065886,0.03405313540456396,0.001953125
3066,0.0002496709936793398,0.03312606728850593,0.001953125
3067,0.0002486704341570961,0.032258134628272546,0.001953125
3068,0.000247676181003214,0.03144619378569556,0.001953125
3069,0.00024758616237528384,0.06828983882826928,0.00390625
3070,0.00024643711170147865,0.06541851457264838,0.001953125
3071,0.000245309286513142,0.06269484024195467,0.001953125
3072,0.0002442010712600263,0.060112253078939845,0.001953125
3073,0.00024311099702108754,0.057664487998613144,0.001953125
3074,0.00024203772808517186,0.0553455609117491,0.001953125
3075,0.00024098004976025677,0.053149752652479364,0.001953125
3076,0.00023993685729877066,0.0510715935043178,0.001953125
3077,0.00023890714583680995,0.049105848326897836,0.001953125
3078,0.00023789000125442963,0.047247502293721474,0.001953125
3079,0.00023688459187267953,0.04549174725905461,0.001953125
3080,0.00023589016091078087,0.04383396877940837,0.001953125
3081,0.00023490601963384954,0.04226973382141975,0.001953125
3082,0.00023393154112794572,0.04079477919294154,0.001953125
