Iteration,Function,Gradient,Alpha
1,124041.28482157888,79675.49262455157,
2,72110.5407114549,52017.82036203004,1.923697205586826e-05
3,48825.92493794422,38018.42205662013,2.853850022387801e-05
4,14793.522055931806,13445.210329593274,3.6575655293568785e-05
5,7369.852050708002,6763.241749608909,5.533543474334503e-05
6,3832.259028278569,3116.3371827012757,0.00010337184543875973
7,2459.101798008508,1553.0322297236314,0.0001751862463691911
8,1799.3189280511174,932.3364135378688,0.00030343667445754323
9,1652.0601245156843,874.2756316159654,0.00042447209713030793
10,1281.7672815287851,752.5991836897343,0.0008315531820212659
11,729.1878833580134,566.2016069135328,0.0006779113993843609
12,6.977036592296244,18.107515922521237,0.003967224929515082
13,8.269626121119828,98.62894004116323,0.004517378691175582
14,6.023772770195137,12.623790519120659,0.0028853868710848394
15,5.9504441545187845,12.35945704407302,0.00047752721633967626
16,5.8804077296993,12.258940847931646,0.003145197520136635
17,5.78616567541345,12.122774853867993,0.04722974609509144
18,1.526310813897684,22.385094485524586,0.05535560129047161
19,50.337194113880244,335.69442430508246,0.03613384087020744
20,1.3942674135824618,12.026299553303172,0.0010525703457166591
21,1.3343176882085537,6.083592471454354,0.0007951512812735366
22,1.3141398914289368,4.6910904677235825,0.0006425119537668917
23,1.3007373267885,4.097831755889894,0.0005825913694678433
24,1.2873735477539086,3.4556040204656884,0.003968628532813338
25,1.2552879638047933,1.8485020640460383,0.004035316916787441
26,1.2417884345239472,1.8344799564369474,0.0035170340568503994
27,1.2277374868901951,1.8428639101160191,0.023509328013861477
28,1.2226440230558175,1.8643100834880357,0.0025334049038860658
29,1.2204309579489738,1.8126305345265092,0.0030949307021011724
30,1.2183297171807332,1.8103929123364677,0.0008576937201540144
31,1.2162335460502547,1.8082510409426815,0.009962733752866116
32,1.194041420107098,1.784717117280469,0.1641638538203183
33,0.9930887139997822,3.561770683538216,0.09298824548705462
34,1.0211493813246761,6.4798498115450185,0.05621002974780315
35,0.9450580703534293,1.5167213799740047,0.00415717009905638
36,0.9381091353248401,2.2194821517766994,0.003166431040902396
37,0.9358152975587046,1.4618409763221412,0.0006926750859324374
38,0.9344428878709081,1.4597989774020315,0.000551946614059642
39,0.9330739948095399,1.4580967443524522,0.003111701441053011
40,0.9282508692522882,1.452110156469595,0.4115617793050761
41,2.11564613526704,45.319479221424174,0.35965715229012757
42,2.0655058819219123,42.22307009336137,0.051639429341280595
43,0.69835043192617,29.230008602925835,0.0019162017614996682
44,0.5115929400257775,18.61222646284549,0.002077540000790651
45,0.3812220551109151,1.3424533907918983,0.0007409334816994022
46,0.38002520794111927,1.0694997517605032,0.0007313812543137807
47,0.3792285431620783,0.9476690259453782,0.0013204600986148405
48,0.3776909959868169,0.8594460998819018,0.0015983034403421064
49,0.3762458359637062,0.8507281860268517,0.0035859326749581124
50,0.3747866380995921,0.842602365128426,0.03441572488450281
51,0.3551606350660039,0.7689045045474024,0.04465360049195373
52,0.33182824398503996,1.209331122722488,0.0808316021622744
53,0.3311084922483891,1.504947362318334,0.024172910087573912
54,0.33004515501863985,0.7363380857338057,0.001715660149672369
55,0.3296371311741719,0.7354654189096643,0.0008616958533795687
56,0.3292298815710071,0.7349418280223917,0.0032063314268617883
57,0.32851672840060253,0.7340252948406136,0.49082732426827014
58,0.20575255126355962,11.292523121719023,0.6502024070045231
59,0.3541497411068013,19.232359074611704,0.07517431667816361
60,0.1363567094155984,5.866263879900195,0.0013630451647691601
61,0.12334389428353276,2.2826917962168927,0.0013985014350055445
62,0.12100348127956018,0.4835268402420472,0.0009193930360706234
63,0.12079584775014007,0.4754460671227075,0.0007943703362882774
64,0.12060247507447297,0.472223003823605,0.0027469691344346953
65,0.12026631439279623,0.4674699824531257,0.00799633152722078
66,0.11889543651090051,0.45025245144839926,0.023823350663910104
67,0.11509205562258629,0.42158575498188783,0.048420104930561654
68,0.1101146076846411,0.9564483630532951,0.06923489322102915
69,0.10937178239332734,0.46856035191732065,0.022991689859891484
70,0.10912848171943335,0.413151018539424,0.0016648664069369478
71,0.10895909032251261,0.4042128608934216,0.0042514794881581405
72,0.1088152020745512,0.4036612304397822,0.0018277425889653752
73,0.10867160777728158,0.40338340153038454,0.0034591451174034705
74,0.10845963581652374,0.40297352640278655,0.3937009942062768
75,0.1857796902521205,19.27303126222591,1.1206465765245872
76,0.4187873345945848,28.212894351686387,0.023249180907403934
77,0.0013214295698148167,0.6834354287086046,0.0010265456646663224
78,0.0010468965225298521,0.21847040994930264,0.0010306492445406367
79,0.0009913514056605387,0.20869908683748062,0.0009495043279242049
80,0.0009453615279611327,0.20153707957562367,0.0058827669750617165
81,0.0008150648579047688,0.17980107765947279,0.026209978350366394
82,0.00030559340637970316,0.023168994412343633,0.030981417856291302
83,0.0003346987532563909,0.29167348022155287,0.03217913945006381
84,0.0002913746542052469,0.02119247639052713,0.0028988542311360354
85,0.0002909318873007263,0.02046528899715788,0.0010328411125093307
86,0.00029050778644793517,0.020448089401120223,0.004939614086940713
87,0.0002900574154341435,0.02043221957254278,0.007210098888080272
88,0.00028802297160250134,0.020360427827833812,0.5054906800437259
89,1.1325772659157216e-06,0.046766372048930534,1.3857506161054753
90,0.051680376552561975,9.96366118363818,0.5278429827711324
91,0.00012439521363840928,0.48508779846516836,0.001043639430926513
92,3.817355074870391e-07,0.026522563567941852,0.0010201050423106618
93,4.122873373076456e-09,0.0013909573427905784,0.0010238439767527821
94,2.991356890664935e-09,0.0004414354203311634,0.0010756696072137695
95,2.769345644714701e-09,0.0004193064326100413,0.0012127568530584663
96,2.586158861024297e-09,0.00040484087243414766,0.0029543394481588306
97,2.2466486883031904e-09,0.00037692596343048953,0.018120751065225617
98,3.670770143084954e-11,2.9471634839434764e-05,0.03096545247008197
99,4.068895231950132e-10,0.0008651792827674307,0.030404397977069474
100,3.6184121160123005e-11,5.6145661363936244e-05,0.000959400904491551
101,3.45922019420728e-11,7.059165611814764e-06,0.0009957507384095803
102,3.454190093303714e-11,7.050592123412185e-06,0.0010365268021445136
103,3.449249289461348e-11,7.045523229175634e-06,0.004309891341256046
104,3.439374741550021e-11,7.035430914149893e-06,0.1177719316545155
105,1.9476638616592915e-15,1.8780649768050884e-06,1.2510516291973275
106,3.079269879292124e-09,0.0023616161508439037,1.3961985492948745
107,2.587362191499958e-16,6.916125608003196e-07,0.001104230816071544
