Iteration,Function,Gradient,Alpha
1,121896.88395949866,63647.89734452019,
2,86943.38404882318,46920.4713565635,1.0929040208986932e-05
3,67327.18647938127,37027.54860993184,3.5462366888487e-05
4,26227.87873984974,13589.24203205872,4.436295364049024e-05
5,16484.302145230256,6800.3912437841345,6.634089053891064e-05
6,12026.965162118535,2956.249887324419,0.00013618604560128325
7,10431.929944115876,2077.641773005938,0.00020785241128639062
8,9854.887827196026,2004.6508188002006,0.0002543459949316277
9,8730.200815863767,1876.9464219353588,0.0006263020871717222
10,5202.447492743183,1450.1585028084342,0.000311965081675078
11,453.4553191949146,1931.3786354270715,0.0045934974730683425
12,685.8353035002583,1276.088510974599,0.004967383604835186
13,12299.726913128972,16564.021091349667,0.0036423963151240306
14,432.96774320225524,900.6908603632766,0.00021478728042668502
15,308.5061112460121,835.4337868302839,0.0001589771517597758
16,203.98206233071954,736.0140997525207,0.0014883144422770144
17,390.1397989906145,1696.8590335305425,0.0012023900283849862
18,38.65573787931053,349.52259292070033,0.00042739340556471287
19,9.76771223773347,133.50014240392838,0.0003382014597952794
20,5.5669333743881,29.616188808452616,0.0005430396479237436
21,5.3012939848772405,16.662726795510373,0.0005412493455660413
22,5.179631902189861,15.654732419511895,0.0004928382945647194
23,5.071498602498629,14.840459644128277,0.0046465603628540264
24,4.686855071432305,12.00008678300734,0.005293123655975581
25,4.063051230779404,9.323898655333858,0.00538768356056433
26,3.6197519246883765,8.515823063424994,0.005712517243797443
27,3.2241121424108634,10.374932296500827,0.03770509112940736
28,3.169338043846537,12.752170085197662,0.000812567703163124
29,3.1175060827833967,7.472045001298831,0.0017097919565863657
30,3.091162547485066,7.414328358786844,0.0005791631432501929
31,3.065221658605502,7.35787297875088,0.015217577622259665
32,1.3512058601026347,11.920694900742655,0.06169121363090312
33,30.48579179165966,284.56587602177865,0.038603024381773814
34,1.2780781544542883,9.890872938186186,0.0007399582899084747
35,1.2482851332840212,3.2253040064677823,0.0006761858238174243
36,1.2431148830042211,2.5030607172644888,0.0005701192417584365
37,1.2396399659953588,2.374141732902133,0.0005628072440823326
38,1.236157726928834,2.2622228162227334,0.0015332052032953512
39,1.221643495899304,1.9244247592240236,0.003960629861529908
40,1.2051007617317637,1.8617610935957885,0.002708025544686173
41,1.1891955559023728,1.839463804256702,0.03693798749206714
42,1.170843362816278,1.8133847752375643,0.09995142481734319
43,1.0349584538140029,3.632673521185301,0.09094836046373891
44,1.108617519910709,17.79141121228482,0.07813853989285578
45,1.0183330470847736,1.6089153570877917,0.0022079553489346496
46,1.016889726704985,1.565762059859149,0.0005753642720254628
47,1.0154981488994537,1.5640014841403858,0.001463358835674838
48,1.0140670422500513,1.562202501429318,0.14816618684037625
49,0.79669911923048,7.732000953312374,0.18936255929713816
50,0.9220907826075493,13.740418476980123,0.025616352618201846
51,0.9567303500468451,29.746939813997468,0.003020024862886297
52,0.7278984798864574,10.400066383304923,0.002914716408567991
53,0.6946942793981634,1.2426925402537545,0.0005989658604667586
54,0.6937559532048176,1.22840444216155,0.0005829821261091047
55,0.6928449653898152,1.224049738459323,0.0029914229011645103
56,0.6917007554537786,1.2194089001890431,0.00811282293088553
57,0.6819897172566929,1.1933205066325143,0.010475578048787102
58,0.6700124964059402,1.1732989468676547,0.027887460621168064
59,0.6596700661778261,1.2292323388525812,0.023006516104050044
60,0.6568115160397774,1.551107766867949,0.017273960250673445
61,0.6556146705407375,1.1411816215570174,0.0011262222522236353
62,0.6548240982572118,1.1354553476544789,0.0005621992563078203
63,0.6540384956528431,1.134052914062163,0.0015074396510879526
64,0.6531215402773629,1.132491634752319,0.024352610421218047
65,0.6241303064703878,1.0936263545527773,0.034383381323426825
66,0.5877979192222504,1.8864165445840684,0.10693475929892943
67,0.5866201967106299,3.361040795531526,0.02636041735675644
68,0.5827435662679701,1.1270046728435226,0.0017988441213742314
69,0.5819389125440573,1.0435678531571275,0.0006670102661010871
70,0.5812644433423397,1.0405449733672276,0.00136544085196499
71,0.580580831520658,1.0389723511165618,0.0020635159578740693
72,0.5793344973206,1.0367860687092842,0.006401250278178188
73,0.573801790586673,1.0302762803057848,0.009189487221972374
74,0.5664531659503922,1.0222244280951178,0.02620860183910563
75,0.5507946247786251,1.0259948639396874,0.027936190418096033
76,0.5445105369221181,1.4507463682962813,0.033848732824689254
77,0.5432487298716566,1.158198568671809,0.0077258537495918005
78,0.542498336747057,1.0029732115670595,0.0010522021385340839
79,0.5418574059184103,0.9979797061319517,0.0008795758031796784
80,0.5412190897813538,0.9948448931022421,0.004117264482320945
81,0.5384623106425828,0.9885854488255158,0.004576241280135597
82,0.5352583158504363,0.9847952113348778,0.009255212187080735
83,0.5315571419454574,0.980449292679419,0.10403903124410015
84,0.4416081255269333,1.1772869507805035,0.49332350512127027
85,0.4717292160498854,7.567598151120694,0.08292494784306949
86,0.44742813633852485,7.927697001463459,0.005134353130982777
87,0.4267671165570235,2.3005373221627576,0.001904768795183275
88,0.4245322843424404,1.1062130495510696,0.0007623519813419704
89,0.4237432268912755,0.9818093506848676,0.0007304459514183394
90,0.4231042847697051,0.9167561644229695,0.003953915966370931
91,0.4215051726604848,0.8502164179140617,0.0037956970176844934
92,0.419859080078103,0.8474660730253741,0.005174021231811129
93,0.41821225884443614,0.8454732157485553,0.009404744294717512
94,0.4145565734531296,0.8413744403619536,0.13618488353404684
95,0.39746873586052445,1.2211135928604335,0.02865109726039743
96,0.3965737766307633,1.0859904410308667,0.03561868465623439
97,0.3959631259894021,0.8183514011488786,0.000809910181719199
98,0.39552061614488565,0.8177970907167391,0.0005514312111976504
99,0.39507870353068775,0.8172495897647182,0.0870658934651506
100,0.34017281682012523,0.7908156275148772,0.1684727768549572
101,0.4164967880648156,15.619044249684892,0.15524070692124614
102,0.3239558603653059,6.120869173625182,0.0046871181760652
103,0.30752726657576446,2.3644186921079764,0.0007171293374559818
104,0.303753548283642,1.3916953778747263,0.0007160722753876012
105,0.3025630098620402,1.0301351308268802,0.0014869586929721142
106,0.30187731333762713,0.8494890622994387,0.0009646273757546162
107,0.3008142076482647,0.7008849824804837,0.0029279637387155198
108,0.29984736889967856,0.6967265054676918,0.0035491791486809334
109,0.29888724911873865,0.69546554042812,0.005860758986107791
110,0.2977330969060761,0.6939598519596301,0.17007639314571987
111,0.2730304641691541,0.7368611026487424,0.05996918488045322
112,0.27675018541647667,5.0570054166956595,0.02993563883467309
113,0.2676611499274788,0.705030993045369,0.009873003500932205
114,0.2673182329299104,0.6719363540146035,0.0007217262881884217
115,0.2670063745352689,0.6603299226121898,0.003099017000427421
116,0.26639755990288005,0.6524640946931767,0.0031194143059867455
117,0.26557167245772373,0.650842749107957,0.004372989799559997
118,0.26471527507265513,0.6496732596943092,0.007457708496397574
119,0.2630560870171861,0.6474046488841578,0.8923474229727802
120,1.0247034535523278,43.6651076985778,1.0315680697980845
121,1.3566316866174648,47.85740660025162,0.01919328985110761
122,0.025133517070313402,5.770008480185247,0.0011478848481768628
123,0.008677039198987158,1.1776290662260087,0.0012062377455528234
124,0.007919761289263097,0.4569137445859318,0.001119706291842226
125,0.007698981208940178,0.43341890999878135,0.000896738005857898
126,0.007525263315859149,0.4205307139330754,0.002420194760669493
127,0.0072473837691893195,0.399581523224703,0.014409356675670103
128,0.004654444375955663,0.08445892407034239,0.030941348260141437
129,0.0045367678896146985,0.4679846209013752,0.03532659691977086
130,0.004429566045074995,0.08713469583601846,0.030335733990488827
131,0.004422726635405105,0.07988580027606852,0.000942348526440075
132,0.004416672081856685,0.07979042808338556,0.0016831295946047008
133,0.004410497758555398,0.07973334349971228,0.0037217448063949403
134,0.004398252265983116,0.07962214342202659,0.03696347714872473
135,0.004174746834161386,0.07757593177130337,0.614127343857395
136,0.0015564971073921026,0.6798581893630519,1.001693094989619
137,0.0040341547143404426,2.1994607405753004,-0.10334080951032093
138,0.001287089877790571,0.0839290165173659,0.0011493777551748107
139,0.0012825570494706916,0.04486488545081527,0.0011485445592336091
140,0.0012806911854529868,0.04301293645084746,0.0010871873643518366
141,0.001278905301917526,0.04297860612536479,0.0018873336060305857
142,0.0012771063628399977,0.04294426365392997,0.20432244721279286
143,0.0009334984325802508,0.03912555466908284,0.21461311614283496
144,0.0012029595021419547,0.9402309984019264,0.3563430517932176
145,0.0007923028176820036,0.30393240923493803,0.016093120724288354
146,0.0007439318917207179,0.07709303287881467,0.0011483912938951557
147,0.0007379089867842852,0.07349183222384031,0.0010949652468506916
148,0.0007326743396729816,0.07157187198686317,0.003703727758561987
149,0.0007243820502956019,0.0684775401058773,0.023818000882032606
150,0.0006456916237025396,0.03307485041288331,0.030193795546662332
151,0.0006214803018451225,0.033251588593705854,0.034494093960395
152,0.0006206819244663712,0.1340847646840565,0.0862374071006005
153,0.0006100658110588918,0.02977655000792213,0.005296518042974785
154,0.0006090208736512417,0.029664003446275164,0.0010571307272618433
155,0.0006080389342004618,0.029632746826930234,0.0040804516789959
156,0.0006070589166948959,0.02960544105594351,0.005817008461657387
157,0.0006035856730442907,0.02951011369597229,0.08650589823674262
158,0.0005323134739346827,0.027945657955753794,0.21719989382950627
159,0.0005490644683395201,0.5432899710723171,0.25668303880103677
160,0.00040515365862090966,0.05128461367197032,0.07756267858199355
161,0.0004035201657298336,0.02650259454448509,0.0010642001272503053
162,0.00040283397104563454,0.02634003958401921,0.0012547140028201995
163,0.00040215604612489284,0.02618685028829144,0.02650183951464324
164,0.00038680108433318885,0.02371159186295655,0.0366186982445172
165,0.0003678536319128914,0.023129250347255232,0.0751456031107709
166,0.00035253617257277256,0.07542678822852084,0.12238063152254199
167,0.0003491545602773557,0.023628733181318532,0.03178894297873748
168,0.00034853052607596025,0.022447255986157974,0.0011950663178561928
169,0.0003480273489297279,0.02238126046325198,0.0041474765987682335
170,0.0003475259907320021,0.022365098080719483,0.0027314756409857637
171,0.0003469583350235216,0.022346821630602295,0.212472562826758
172,1.7375437924413536e-06,0.05778636552514697,1.3684103927797153
173,0.05243886549398265,10.014198864129737,0.42844107779487084
174,0.00013539059113120775,0.5073103553814361,0.0010486032756029638
175,3.885092967382542e-07,0.026982552719588677,0.0010306085867523018
176,2.3147759010154607e-09,0.0014312771390519862,0.0010271782028126026
177,1.191814646021006e-09,0.00028598010827637595,0.0010692739673026906
178,1.1067458428397632e-09,0.00026655347539134407,0.00112156304290241
179,1.0331631819168762e-09,0.0002574500708841233,0.0023464040333253853
180,9.37870165858736e-10,0.00024526188449763587,0.0207892476164305
181,2.3251991018154653e-12,5.854320151069467e-06,0.03103230141900035
182,1.632065951525118e-11,0.00016851046062260389,0.0312589445892251
183,2.366698165596002e-12,1.8175256846518603e-05,0.0010517326790043856
184,2.2009252889833668e-12,1.7797298105988947e-06,0.0009951953212973602
185,2.1977471563468627e-12,1.7784424163687167e-06,0.0009633573700351724
186,2.1946040349291e-12,1.7771702344173566e-06,0.26572927696452503
187,4.958369373760387e-20,9.476001938730703e-09,1.3850555246566503
