Iteration,Function,Gradient,Alpha
1,4770711.309215609,1336404.9546994327,1e-06
2,1117437.5152538163,464962.1918763716,3.2072432692546203e-06
3,368527.75322666136,210691.7401860979,4.918200811651819e-06
4,99721.49662421006,84279.30631661566,8.992304875793314e-06
5,27689.169581949922,33849.5240018643,1.4980546244103726e-05
6,8760.47772448055,12505.515481251867,2.4990514979839554e-05
7,4780.437482631225,4351.863719433659,3.9329936491066975e-05
8,4049.4260585618513,1833.9981962029447,5.828316356108985e-05
9,3825.892533812992,1041.7073135210305,8.831893347788778e-05
10,3773.4030828410555,849.8982805770606,5.3591121843939264e-05
11,3688.3897468325463,581.7448724251057,0.00014722512422975586
12,3663.1897001516527,554.718292637745,7.654237903323796e-05
13,3595.842415436794,527.1434768224218,0.00022817482059929009
14,3529.8032548258543,521.9051309519925,0.00023888623357239998
15,3451.9879059919726,515.964463591819,0.0002873219916702712
16,2700.008663361429,462.9775996620744,0.0030062604552022784
17,3655.1490363999683,7947.916300823475,0.007625865673668
18,1364.2283836064603,417.17042714589644,8.094074146113589e-05
19,1352.0725288266872,350.9245218628687,7.897698839816709e-05
20,1342.5248745280412,341.54059936423073,7.881665110800762e-05
21,1330.1781236781164,333.85574863925547,0.00010711858450109972
22,1307.7600082309712,322.1045062518208,0.00020501394124034257
23,1227.370320946239,296.77486252531565,0.0008208216896576784
24,1126.7494630657857,287.92880919141453,0.001175057597374771
25,1052.4651670576293,702.0625443377306,0.0012382652489958269
26,1022.9868478666541,272.048824460631,0.0001133652092314966
27,1014.2759943472539,264.09000849380755,0.00012133207872805726
28,1007.0450279394236,262.7601912611832,0.00010396357289677133
29,998.9952216874801,261.40384627521365,0.00011689293871198845
30,1353.6217052056825,1481.0453846682096,0.022636251152148592
31,4163.167541688572,4479.413746901585,0.002211424585232196
32,965.1455019985543,3275.978054640839,0.0004899682460947178
33,1111.0308638267138,2379.974747628139,0.00033610044124604554
34,314.204575424043,861.9217032207619,0.00019609050860978428
35,253.83275109331603,531.0732965276526,0.00030641288969999206
36,227.42878763655307,160.52921692135462,0.00019867696829726933
37,223.00347827993474,140.7329291472654,0.00019144351551744152
38,219.5648063208376,135.92759010988357,0.0001766880342312153
39,215.61310919722325,130.57551469009397,0.00021824762377350857
40,177.6597415720098,85.16471892431595,0.0028827268794763116
41,166.95278738947803,80.12436970856068,0.0015359244520385847
42,151.91159264573747,177.96947513855105,0.0029527845093223048
43,148.21831851658914,86.36989309252485,0.00025634076961882914
44,147.537798592825,75.83047630763417,9.866989580663254e-05
45,146.45788024814513,71.45548426287975,0.00019837469358357487
46,145.41482402271112,71.15797119128779,0.00020471420395494686
47,144.35831771837854,70.85961649472172,0.00020909256686816457
48,94.51164762394623,61.68355282127173,0.011183198170888458
49,172.83409917390046,823.144421472813,0.012012582980545007
50,59.50000243522052,70.11074922701248,0.0002981107931168333
51,58.458416362512565,47.04197901311625,0.00031996790282055355
52,58.141086061227256,45.9122565428062,0.00014566222443453258
53,57.57868063219678,45.29535866641669,0.0002693282086851904
54,56.94915957843422,44.881932806895385,0.0003082565933382295
55,56.01009045324477,44.28875285072068,0.00046933367435123127
56,39.52526739489602,37.844449671848984,0.00965960952591428
57,34.49057910901668,201.85247205637242,0.010010883995838375
58,27.576638842600886,52.061923617581506,0.00040340365671578043
59,26.97532072909842,30.655054261028727,0.0003418991408524961
60,26.818838109028547,30.37950380444614,0.00016738223009357277
61,26.52444988614102,30.049501829126317,0.0003209218780766075
62,25.962607167722155,29.51176146548819,0.0006279649268069045
63,24.706302670473328,28.410684179708063,0.0014712920575600337
64,17.576581804399368,23.961110324695564,0.009928335473491517
65,13.611252352374827,89.3350302704117,0.01119937888036443
66,12.19950335568258,44.55752203242309,0.0005638262639838992
67,11.747244199023626,19.397953824784793,0.0004062417021831231
68,11.672228935358554,19.097083424870405,0.00020126373596314397
69,11.535239420841641,18.839712907977194,0.00037873594084293063
70,11.34517324636493,18.57150698984886,0.0005394058617699854
71,10.997957857428169,18.11177472033496,0.0010197266262297728
72,7.880757648511661,15.179109515462374,0.010803388560996791
73,6.13081181265084,50.43796035088306,0.012062167431905132
74,5.738655555950793,36.86400474410529,0.0007479583609678226
75,5.411350799468103,12.492838509206083,0.00046707744928257565
76,5.3386921354582455,11.926872483505639,0.00048468251821822805
77,5.277739254295447,11.7470164970466,0.0004318860068725216
78,5.202274259785881,11.543580379877216,0.0005517705139899323
79,4.642243818848087,10.32129525057525,0.004498692695014845
80,3.7875832292188782,9.055402785443265,0.008649919897568172
81,3.417056087327474,37.56457574795056,0.009458537874043348
82,3.07980525488561,9.37443901634608,0.0005403980231026191
83,3.0452176565626345,7.378095387583719,0.00048747445975489296
84,3.019829483495297,7.32112616877732,0.0004682366182970307
85,2.9941210586223868,7.26457253825854,0.0004815051260552946
86,1.3482517814933566,11.880319615561493,0.062317120002821004
87,30.11593184937986,282.4579187704483,0.017041352663957496
88,1.2915689446260927,10.820740740883684,0.0007014083621647131
89,1.2549346973640318,3.7442391132332347,0.0006770211686037881
90,1.2477072009006918,2.925074971914188,0.0006306145464932638
91,1.2429867290569732,2.7132097368358523,0.0005737122375942673
92,1.238196559499901,2.5162074999795285,0.0006762246154625851
93,1.2209768781854962,1.9572044552447356,0.0032025866551825257
94,1.203756167425972,1.8743298266007775,0.0046653808482248135
95,1.187467250587634,1.8505183001710594,0.004667685557670827
96,1.168699943831239,1.8666258456309073,0.0055412156403963474
97,1.1623625146955376,2.0774921509400723,0.001990820803225357
98,1.1601373896365494,1.8086515334029694,0.0005886805202652064
99,1.1582618748904991,1.8055471690782172,0.0005738744925236032
100,1.1563925101832844,1.802719219816829,0.0005738744925236032
101,1.1453930934788588,1.7857463312272397,0.003400775580890891
102,0.9702966157203434,3.1925731921028975,0.06888643486530908
103,1.0026141722363278,6.441195486357255,0.011965350888268358
104,0.9229576452416133,2.6496513733895473,0.0037222402678638695
105,0.9245891985682668,5.093782526829006,0.0018541024637087006
106,0.9164573454782818,1.4397171988377364,0.0005794659198693304
107,0.9151511208935084,1.4380000716497867,0.0006305570112838882
108,0.9139520416926139,1.4364364392907076,0.0005801848872008837
109,0.8263064616642914,1.374864918671994,0.04433642533874793
110,0.7911641136292289,7.841596480289436,0.04254930324693325
111,0.7813803564849149,9.05561626935897,0.0013718888329095657
112,0.7552560110909194,2.2459638540117526,0.0006269436360937323
113,0.7523240306214483,1.9052670255060271,0.0006384217538790036
114,0.7502645481274293,1.705303020270966,0.0006003300999717505
115,0.746476002871713,1.3849713541247666,0.0014646359726565152
116,0.7411035462007867,1.2264088911337387,0.0031323570251547395
117,0.7363566433847755,1.220804518997336,0.0031632765873852355
118,0.7316279534123638,1.2153725227330672,0.003180244394499887
119,0.681712950986654,1.648544719037787,0.034971087728610184
120,0.6818683190518922,3.761743970135474,0.0024731885840591802
121,0.6771599077261587,1.1512446260481888,0.0006093688342816666
122,0.6762713554782724,1.150103646553882,0.0006707685928317596
123,0.6754675433697237,1.1491264255514164,0.0006079473523192484
124,0.665172158714121,1.1371174970453053,0.007838543031203469
125,0.5799745638738258,1.3899266172337283,0.0700248709927087
126,0.5809305685652646,3.6150179705539798,0.01228045685256067
127,0.5656129187450016,3.0138717449726804,0.002574154883030543
128,0.5664133430303337,4.084879914707403,0.0014958147946600438
129,0.5608925273171117,1.140218011376435,0.0007055281964564432
130,0.5601236159689638,1.0147925030882292,0.0006649236866475089
131,0.5594818243375066,1.0133824590669331,0.0006238190554394693
132,0.55883765911598,1.0125536119276288,0.0006275239623304817
133,0.5576974890504012,1.0111470046541262,0.001112857219542398
134,0.5334535359721233,0.9889790725840312,0.02407217705732286
135,0.5010412170396652,1.9486071169309376,0.03732295679387952
136,0.49783943792716023,2.59447448294747,0.0024281151090833337
137,0.4955673182232676,1.4756386790458706,0.0009370711833776069
138,0.4945181350341308,0.9520317271904963,0.0007329467409624587
139,0.49408623010098474,0.9371869610176004,0.00048244990898509214
140,0.493526319353931,0.9356013498603836,0.0006383300396555702
141,0.49295594730474157,0.9349179793525721,0.0006518317460743579
142,0.49219289217543327,0.9340087724317258,0.000873414623041736
143,0.38896110500606706,1.5571154363450987,0.12941610479530835
144,0.4293582354627219,8.883898272940618,0.01178597927555138
145,0.4013923812177671,7.722830540724108,0.0013782776790530044
146,0.3805061376915715,1.8615230528975004,0.0007506805784666194
147,0.37864325658936693,1.2155887425608491,0.0007048076866505692
148,0.37773270867455633,1.0145363883271417,0.0006774585835866388
149,0.3768893153619066,0.8766898184727111,0.000890345778707329
150,0.37541744884446704,0.7931324135492672,0.0020992333883096165
151,0.3740587519300851,0.7913819756733131,0.0021623562768942842
152,0.37270075571318717,0.7896937080168289,0.0021706795262591266
153,0.3539655854621264,0.7915732105026547,0.030522850061475468
154,0.35089905858719384,3.99377587311008,0.014192191975521887
155,0.3453014373598995,0.7680809661621443,0.0006844840302299387
156,0.34489052034073087,0.7596462875259286,0.0007018028010501276
157,0.3445013902039218,0.7565075709261292,0.0006759530360776112
158,0.34376858960910983,0.7536803032594689,0.001283556941641395
159,0.3424222828150638,0.7516522083315509,0.0023739926881265103
160,0.3408687895683693,0.7496763087033919,0.0027532777274418396
161,0.33715627333101317,0.7449648029000162,0.006626638879011715
162,0.2302510068737087,1.5476597781371486,0.21751788250381854
163,0.33924664924026704,13.251156281667502,0.01492049727102735
164,0.251419300672449,8.446270023304503,0.0013604222262264876
165,0.2281481126762097,3.2822901634663353,0.00047695219901927106
