Iteration,Function,Gradient,Alpha
97,4.608903465391811,1.97355615105836,0.0012984213818291273
98,4.606665409996005,1.4857256492647062,0.0007062909705722209
99,4.605140898155821,1.4637116549402656,0.0006983849212389304
100,4.603337775339426,1.4594052647174791,0.0008433335421163535
101,4.601130320861672,1.4579986734948687,0.0010370694270533597
102,4.597922475956876,1.4569373629688933,0.0015096232712084657
103,4.592937737618064,1.4554023717288207,0.0023495763464404236
104,4.569918559988659,1.4483821616182306,0.010893893365859355
105,3.973289905553899,19.603253863126668,0.4135324853399464
106,4.219104584100829,28.721177978973024,0.002621924704100686
107,3.7697063395404307,1.4488115963727013,0.001068134289478447
108,3.7676807556057508,1.2777181033590723,0.0010809918576037973
109,3.765922702121446,1.2743952324822483,0.001078337713563046
110,3.7641046067070527,1.2712655973061453,0.001120856215615653
111,3.7462695304195,1.2460947148479558,0.011165860498649352
112,3.692185769317929,1.2520668586308978,0.03551472796030092
113,3.6762816306923503,3.810488357621183,0.015728903925163212
114,3.66710811504535,1.2260741261063648,0.0011553787893848104
115,3.6652116853011525,1.2149128633232429,0.0012769727799505312
116,3.663705558117673,1.2137914897809503,0.0010212312486318896
117,3.6622011715597553,1.2134966537131577,0.0010212312486318896
118,3.6604580446332307,1.2131561439374428,0.0011838939940333364
119,3.2510687369181777,9.369365009928556,0.324458511978836
120,3.2985171720848587,14.727582358415974,0.002719091430494292
121,3.2039983082830554,4.884892310910297,0.0011414522403086617
122,3.1928471187355743,1.35870512564689,0.0009185917079815262
123,3.1912854532414143,1.1961711035099347,0.0009360124043195222
124,3.190058218086292,1.1782108578700594,0.000866704794409594
125,3.1885001737750067,1.1731813826991475,0.0011257429767016368
126,3.1863884216082408,1.17094815764722,0.001535972863221822
127,3.1837409497363103,1.168702012946769,0.0019327892318135283
128,3.1753000507110403,1.1627261929208064,0.0061972893270426975
129,3.128516999716516,1.154831662025884,0.03496525395476061
130,3.0964960336854643,2.650146816660739,0.026165096812996957
131,3.0927685294996428,1.2329459369281348,0.0009168194608758255
132,3.0919634309287742,1.1801369563116193,0.0005446281093634803
133,3.0907873364201075,1.156860222498645,0.000856514957152969
134,3.0892725490191983,1.1513133953130437,0.0011360133808943594
135,3.0874211475685414,1.150751305758829,0.0013973337162946301
136,3.0852923916410315,1.1507547447648714,0.0016075523365823672
137,3.0844578835033225,1.1507621375561479,0.0006301786310426824
138,710993777.8486673,52723748.486354955,-100.12046419081477
139,3.96273952993404e+25,1.9969056211417537e+20,-0.015242242960038574
140,2.2318341644253905e+22,7.110023374836028e+17,4.074579950311491e-15
141,2.032879700992368e+22,6.628804919286188e+17,4.074566665630697e-15
142,4.218460636992061e+21,2.0336133121778874e+17,6.020185134083349e-14
143,1.6224563499832005e+21,9.893047327186835e+16,8.684200520651177e-14
144,5.031131637440674e+20,4.062599211168178e+16,1.690905472588692e-13
145,1.743382727734132e+20,1.7921924991693436e+16,2.867553496167903e-13
146,6.081767483259915e+19,7820452959671527.0,5.121030955350715e-13
147,2.227826684853521e+19,3531140371740148.0,9.03397556117372e-13
148,8.062713150911303e+18,1604868548003888.8,1.6299986092501367e-12
149,2.7642503723609385e+18,712749914978644.6,2.9580906970149778e-12
150,9.070282133504667e+17,308491565243330.25,5.298613355921054e-12
151,2.9505394284174016e+17,132844797789557.84,9.333775799306981e-12
152,9.582808406538496e+16,57148520685732.69,1.6391085159896494e-11
153,3.112375513306576e+16,24584772924973.47,2.876544340373562e-11
154,1.010914578203639e+16,10575928300087.053,5.04824987413081e-11
155,3284234679381653.0,4549830979954.872,8.859406130209759e-11
156,1067358792965835.2,1957509990352.2783,1.5548444397615905e-10
157,347110799303260.8,842312995972.6307,2.7289364373111464e-10
158,113010410396537.12,362533150513.7797,4.790113441586659e-10
159,36866975587460.21,156101025730.15253,8.409637080711921e-10
160,12069541178228.951,67264221050.90613,1.4768880133562443e-09
161,3976183563029.521,29021413579.973213,2.595135302452748e-09
162,1324667551291.07,12549006494.429026,4.564499921502852e-09
163,450326313152.16095,5446475340.626802,8.041763974120423e-09
164,158843031144.47852,2378199405.9767356,1.4208162997713012e-08
165,59945189974.08211,1047794048.7709967,2.5219333597866317e-08
166,25528496579.32367,466247079.4369274,4.507539199202838e-08
167,13251599037.411161,206868606.2761634,8.119680441421254e-08
168,8978261164.83504,85978260.38183264,1.4594739185681442e-07
169,7777419784.754574,31267830.21987222,2.4927541457526926e-07
170,7523120313.095889,14712871.832802102,3.7518291830272073e-07
171,7430613193.35814,5897973.440100263,6.393376356881892e-07
172,7412758203.213741,4027167.755730944,9.976683744014939e-07
173,7409635092.15013,1947283.9592461027,2.955067525589833e-07
174,7408426184.119147,1884979.7173039166,3.2670686665187e-07
175,7407266312.210491,1866402.6473809255,3.2830555149275545e-07
176,7405640698.789018,1853424.857794219,4.686906309143e-07
177,7401610684.99991,1845712.5472190275,1.1779184653129301e-06
178,7397573564.275784,1845207.9547391925,1.185231016373922e-06
179,7393449439.907314,1844692.6134043126,1.211439605384963e-06
180,13224719.721148401,72325.14147953507,0.0043376090668291335
181,1689283920.6911457,104928013.08764276,0.004337651310730395
182,422888.23539821967,23607.592768746097,6.046102738926113e-07
183,422550.0339202987,23779.448978532124,6.046423882330449e-07
184,444633.37002227077,22716.14402978418,-8.331397149415505e-05
185,479904.9421391688,32724.82830023844,-7.751004844688959e-05
186,3189775.1459282674,782473.2646665495,-0.0003393946743203415
187,21319361.447727513,3752371.586701126,-1.1553949103393097e-05
188,1768913.889181423,437782.4796617198,3.051185722519066e-06
189,1223362.17746014,292236.11012657895,3.4519254087581417e-06
190,637224.0846295424,122706.12483174168,1.0341146063624872e-05
191,432537.7713791196,83434.4975269762,1.7218507975550126e-05
192,369838.0452729518,80089.15147930638,9.209082210922199e-06
193,219678.25873126992,58972.443013491036,2.618771250332312e-05
194,161857.96139780246,25309.987484155456,2.253480131751411e-05
195,152438.2305481922,16691.61252967386,3.861274396155513e-05
196,149348.62452557214,8694.417974155009,1.5698197389464557e-05
197,148564.27617127734,7905.017433990251,1.0974878478034122e-05
198,147305.74324871073,7368.610629377441,2.113560806531876e-05
199,145874.0814476589,7141.83585468488,2.686084156120745e-05
200,144113.30616187764,7008.6530369402,3.491344884339162e-05
201,140350.70123675765,6868.246000551188,7.754611396983455e-05
202,135729.58908761595,6721.064295113978,9.903457707484897e-05
203,126566.50389922503,6443.8113138185345,0.00020760547150398083
204,99298.12094821743,23706.919496019622,0.0008731775512474586
205,94756.62139432953,12877.423650386118,3.2482370985315254e-05
206,92484.62240420855,5187.633754240034,2.262243178299292e-05
207,91855.80809466215,5133.623538017771,2.3549931265158403e-05
208,91234.09192175767,5105.605275386616,2.3656393170183024e-05
209,90327.49145879014,5066.227347924377,3.491535774002584e-05
210,73919.05246243182,4364.832496458674,0.0006906774193457527
211,54945.42136230726,6336.667539121105,0.0012762963288935932
212,54786.682055097706,14655.754378679963,0.00027437133617934525
213,56730.2994861329,25461.521608030063,6.455572309284462e-05
214,50035.32529796755,4345.327355463427,2.2721536472601753e-05
215,49681.0980748907,3587.45643171198,2.1545573274068412e-05
216,49417.65061804367,3401.70553641208,2.1050666648857025e-05
217,49103.35290978685,3221.545046050877,2.7959161419560584e-05
218,47918.34994014325,2848.8470075208793,0.00012570945851743254
219,46737.34044685282,2765.8744265852865,0.00014777947545226904
220,45555.88358098295,2707.9223506453554,0.00015707897120977008
221,44207.603791756905,3913.50624007789,0.00020486187059950297
222,43927.55552877694,2647.4208302601137,2.807761620730132e-05
223,43796.65570928371,2558.6666165461907,1.9191488171431552e-05
224,43646.235601754655,2545.1102563429977,2.3048725108507025e-05
225,43485.71164123154,2533.363782400678,2.4838790788677554e-05
226,43027.02675741072,2499.5779045786844,7.194961532313561e-05
227,26544.598932440487,999.6886162447422,0.0045491344639008585
228,27475.33123312355,14596.26692108034,0.00226931358875786
229,24372.020088959747,959.0479398328868,2.7867051604583392e-05
230,24346.47473877555,941.0085661230542,2.8347704218635108e-05
231,24323.246073905586,940.4005486114257,2.6243072712596245e-05
232,24300.043488158622,939.9500504128276,2.6243072712596245e-05
233,24244.820142187295,938.8771225146547,6.25404659480299e-05
234,13623.667077236598,16918.435729840716,0.05478745014709111
235,318.624296608654,1402.289261780956,0.00035442606890081607
236,37.82326415853574,105.29885881690663,0.0003289320704820432
237,34.64769343155194,87.99520683896378,0.00031963391501754453
238,32.28748895957875,81.07117265032511,0.0003181940006615334
239,28.727845304593664,70.98707618534696,0.0005781797422206464
240,22.10620967601657,48.05887685892866,0.0015749939413487357
241,16.323524120020053,35.43855279046671,0.0047623483483333305
242,17.373679400350092,89.43883387766279,0.0017619979794645448
243,15.439570339481321,16.894605018140314,0.00045691040185850203
244,15.30332354712877,16.70582081322986,0.0004806526473652759
245,15.174492984030238,16.56377670750786,0.0004635987028337667
246,14.837880800187982,16.193952322068643,0.0012408681182963443
247,9.504768013303423,12.979282237514344,0.02655830746701315
248,31.326284557887224,257.9048475111002,0.021386869345594108
249,8.406508681480318,15.94475464319298,0.0006555773002846998
250,8.250959522329346,13.86968364994322,0.0006560751054824249
251,8.132998969608565,12.178997804469965,0.0006535735793650672
252,7.785934089238111,6.02145853579063,0.0033441718010329474
253,7.735136630165513,5.585932745319435,0.0014607120725345535
254,7.606843894989282,5.107571744086294,0.004492415242478939
255,7.522289923240965,9.362863821521824,0.004345780482262271
256,7.489333172195799,4.716710681837524,0.000654139910834216
257,7.482925159197261,4.616612275332607,0.0002919349820924117
258,7.470609507277331,4.5520991400877255,0.0005836499455526862
259,7.456553244072953,4.509782807610591,0.0006815094347631544
260,6.67481817193765,6.336269584213682,0.07325901668543333
261,18.65258715478428,175.1545907747732,0.02412756627214259
262,6.5548256748191385,5.971040467025305,0.0007600886912432395
263,6.530589364142459,4.910041582047839,0.0007561689740363288
264,6.513773476745294,4.181017028647384,0.0007553203059198045
265,6.486386220947203,2.917134880898437,0.0018897928320628942
266,6.48084931905195,2.7435240247224875,0.0006719592582219904
267,6.457032029900871,2.324716720379157,0.003665901993359839
268,6.437309544987338,2.304239788273669,0.003665901993359839
269,6.417657679813859,2.2842946805083555,0.003717670898630979
270,6.241734128133711,2.4907775832128647,0.03623384466163234
271,6.232564483543509,9.842145215807863,0.011932042241086216
272,6.202128467700499,6.917649891803598,0.0011491014434341217
273,6.182776970405142,2.8269823929002516,0.0007885172377557109
274,6.177104699972311,2.397081622007747,0.0008106112430007661
275,6.173268745909963,2.265108364346743,0.0006894654737569851
276,6.168620685469577,2.162900882162813,0.0009300244493639573
277,6.15874901010929,2.0659270633585995,0.002183441482779162
278,6.14572195204514,2.0507256762432657,0.003070259423533563
279,6.13271583060394,2.0445608426276083,0.0030976826870000493
280,6.116309257974491,2.0425645210960375,0.003935717580093094
281,6.106479668718677,2.07053765964259,0.002384657852367668
282,6.1033028945699055,2.030362789067821,0.0007569635703552633
283,6.100438278681535,2.028525242332227,0.0006952904471637795
284,6.097578190862311,2.027146829376792,0.0006952904471637795
285,6.090619207492832,2.023790874607477,0.0016948681762908426
286,5.704207885053707,12.361076876019743,0.14379635156316056
287,5.7728025657219675,15.819419787988025,0.004501564455194533
288,5.592321355633958,12.844337552863237,0.0020815536515242624
289,5.552642947617864,8.149816270621754,0.0011953054131485243
290,5.526636003548337,1.8498752755106649,0.0007521234043702382
291,5.523964408831507,1.8416592628662785,0.0007831862315067556
292,5.521447494932676,1.8375075600903863,0.0007429485343076428
293,5.517063715030879,1.8311415314119457,0.00130068323227959
294,5.485595902159516,1.794106017670505,0.009495151970386195
295,5.431483926667911,1.8151679510941086,0.017125613428531937
296,5.413559313809085,2.563962152891117,0.006433752507539477
297,5.408413843720087,2.0460320121146007,0.0012372075292635648
298,5.40545595274428,1.752040095553241,0.0008219566174390907
299,5.403063425746365,1.7409086640698845,0.0007828218076140059
300,5.400694075547219,1.7369391817305198,0.0007828218076140059
301,5.396353976358487,1.7334833734432409,0.0014403647738358207
302,5.388711663083719,1.7299950273096742,0.0025459321258081194
303,5.377968331504558,1.7253419831000902,0.0035945505286301273
304,5.301239336686073,1.6971102997015,0.026018977095880795
305,5.076296271185187,8.071157124783225,0.08971622146750462
306,5.048378063359007,1.9036145414347205,0.000925150139020052
307,5.045717049547672,1.6105746493758955,0.0008599762311991084
308,5.043584147867975,1.6044040089255054,0.0008244404573789013
309,5.041430256955513,1.6024931145247556,0.0008373543920869595
310,5.037629164230085,1.600812705116252,0.0014811044133820094
311,5.031542081609686,1.5987141445976634,0.0023769190146210686
312,5.019640430748961,1.5946270545506172,0.004662531386783791
313,4.602284420885783,6.743999551493825,0.18364907476750078
314,4.652031300282519,11.876792246878479,0.0034163977949367764
315,4.568724844192996,3.0255797398569357,0.0013016398421469295
316,4.5632363830185945,1.6345227804552855,0.001186387505128069
317,4.561338632707224,1.4541570506871253,0.0007805118130937461
318,4.559390511891961,1.4485039287702566,0.0009246184792379758
319,4.5574428902132285,1.4477341319123573,0.0009284983909864561
320,4.5553476658983465,1.446918397806477,0.0009999440841823434
321,4.341372332842,2.009146958548226,0.10569016497617698
322,4.362935576197573,8.32148913978598,0.007336003483552517
323,4.324170330130127,1.5509432345968137,0.0010974179616452832
324,4.321771129499451,1.3840265873632887,0.001117491485681798
325,4.319740140989371,1.381357909296607,0.001061997318226535
326,4.317714423502657,1.3803739922034086,0.001061997318226535
327,4.315227532034158,1.3792079505131372,0.001305714734331381
328,4.248973372362774,1.3634757840173506,0.035232485447364306
329,4.197168976913039,4.6168927235329305,0.034245916366239894
330,4.184452359765803,1.3457281744264824,0.0011158383542248646
331,4.182300395890387,1.3370400040420678,0.0011969346804976864
332,4.180370997227905,1.336347124343086,0.0010796311091633747
333,4.178443341995972,1.335826796725106,0.0010796311091633747
334,4.173857011905672,1.3345906924079483,0.0025713791557603243
335,23.27991033761497,242.71652006714226,1.345380197015555
336,42.70122446628406,327.8278222570084,0.0014436112013366449
337,3.824532460583775,31.446996178905955,0.0006483919012244796
338,3.2858564327267743,22.579809604564364,0.000683255926084961
339,3.088230841010816,19.60688077288487,0.0004160887653740392
340,2.801920333378561,14.847575540731464,0.0008498672685291484
341,2.3878597933024395,4.689845556326948,0.003457090813187596
342,2.3723952568782494,13.76265138307027,0.003866533186342195
343,2.3151616215219306,3.7806533084438825,0.000579104338606538
344,2.3066510788528056,3.7057549487533294,0.0006042827507991734
345,2.2990115646375493,3.665336334833013,0.0005593778945957738
346,2.286850636026614,3.6010612380290037,0.0009132163950540557
347,1.9352377753508705,4.354468273500641,0.05199567421057461
348,2.537462113172623,34.56064461871508,0.021048425098557446
349,2.6607141438180513,48.79867556255608,0.0014369285835697158
350,1.9819578550531993,11.403659052613877,0.0006615457756311517
351,1.9266710975164294,7.220219895790968,0.0005866508062596366
352,1.9104345580403184,6.767645104025647,0.0003215592937276197
353,1.79199197991257,1.9933993875669054,0.005115654220848898
354,1.7735459890708505,2.8207499465026245,0.005171936434492854
355,1.7696415132992307,2.026531271300322,0.0007463474920802427
356,1.7673750901523526,1.9370522321793822,0.000576943037369287
357,1.7652240472105234,1.9386105019939464,0.0005730497456886144
358,228.21311511478027,832.6908745750125,-0.7178128503139493
359,65949123.072660185,8965348.789409999,-0.03546219644056865
360,19076.16414440756,11427.05034483666,3.488150677822282e-06
361,18627.798914427098,11099.252952810106,3.4838782297027836e-06
362,9518.968976477372,3591.676105947616,0.00012140184918495499
363,7823.032871194497,2101.1738682485334,0.00017437348774823752
364,7426.835356892827,1903.7402894404493,9.46461597994515e-05
365,6488.984981135706,1630.7207512160076,0.0002873116574299477
366,5546.1970469474845,1498.7515941843053,0.00037008135622067386
367,4570.179866299967,1358.721506285715,0.0004559443549328527
368,14.462464532796616,191.83159428047418,0.004849075108052576
369,1012.4224361622684,2927.683129862758,0.004937590153738864
370,6.064725663411469,122.51425144251111,0.0003094256512183479
371,2.6988056922374923,61.75892271702179,0.00029712717634956863
372,1.6186003846202048,5.4739673963504245,0.0005989428641252338
373,1.6072890443630818,3.217621792707803,0.0005619459210648414
374,1.604426081929006,3.1331619187311794,0.00028029940322003827
375,1.5990569690419107,2.9847442988249315,0.000560716250610737
376,1.56935654017159,2.374189005684318,0.0039054769461849045
377,1.5429083777485886,2.2793458913769507,0.004817007230893583
378,1.5159767221347842,2.353038999187013,0.005305258632064895
379,1.5088780359798264,2.6311928557525057,0.001539447374022979
380,1.5056068747483025,2.188795683572998,0.0005600258243520481
381,1.502965488138699,2.182862240231396,0.0005521188630858234
382,1.5003381107245453,2.17722466529284,0.0005521188630858234
383,1.4649628193533388,2.105811364197201,0.007593102336186736
384,1.1987478454091693,3.5174939452692024,0.07289796915851413
385,1.216549097606027,7.577150167357828,0.012766787185189902
386,1.2893332847692598,23.567104188188193,0.0035093288977561445
387,1.1319718544230497,4.556413734357364,0.0006752293902384038
388,1.124972723871398,1.9118003516954643,0.0005789807892379511
389,1.1229218235710974,1.8630606484691037,0.000569003210068123
390,1.120958839771557,1.8259754041814402,0.0005715488293594836
391,1.1112022850610686,1.710394382357962,0.0030675531436433387
392,1.0984506694123013,1.683343316853384,0.004408113918416669
393,1.0858376721550194,1.666689657385063,0.004473395357587413
394,1.0667917303028105,1.6422973105029535,0.006910353142056703
395,0.9682961054466261,4.579506105530009,0.04080102425710439
396,0.9680665502967969,5.5746569596273225,0.0012977981611073139
397,0.9583600134463701,1.6819590311979198,0.0006556311510600872
398,0.9567704077880741,1.5117039001583172,0.0006254756561973132
399,0.955452487083857,1.5027363935342162,0.0005787501480817379
400,0.9541156568168887,1.496584733511909,0.0005932733354563358
401,0.9501129205330052,1.4837136078554543,0.0017963181271208168
402,0.9389046708806355,1.4675372924202432,0.005128244204058451
403,0.926795806415786,1.452226148056716,0.00565431597483866
404,0.9036914124772544,1.4238071290527274,0.011065697963272777
405,0.8433267078322526,1.45943317375553,0.030775076795099308
406,0.8411161376690188,7.836640844977356,0.011299216025114063
407,0.822497852773715,1.7125852078460406,0.000651559290001809
408,0.8209601458324176,1.4360623708753242,0.0006102498295436091
409,0.819764318372366,1.399528096485947,0.0005879804612733756
410,0.8185152013749679,1.3715550544287796,0.0006447557463946701
411,0.8127245890972965,1.3124030253877286,0.0032004916365185507
412,0.8067500421694493,1.3050912421147463,0.003478640067884365
413,0.8007334285282965,1.2978956085982152,0.0035422220121957256
414,0.703365897943538,1.462464211754492,0.06110869612866348
415,0.7464953014393867,13.829422095940307,0.014382645009030876
416,0.688403378996874,3.1739487580814627,0.000705118281153273
417,0.6840788295054487,1.851804048093888,0.0006212306735995379
418,0.6819805980813562,1.61376506466944,0.0006563720262703251
419,0.6803418202549274,1.4478772960183024,0.0006658074002618713
420,0.6753750372068517,1.149078055339164,0.0028893101576730608
421,0.6714725009256846,1.1443518538795858,0.0029619499639926576
422,0.6676016481915017,1.1400137251764426,0.0029619499639926576
423,0.6425400208649261,1.3169227937632628,0.019667098308104862
424,0.6407297734636632,1.8271826770963997,0.0018701757946185565
425,0.6393301712326327,1.106716356619352,0.0006136686690726879
426,0.6389487442778048,1.106259825852013,0.00031147883742434966
427,0.6381988780467296,1.1053702609287592,0.000612977577507902
428,0.5676662668742036,1.0522175814878933,0.06006976940328364
429,0.5857657702644268,13.673755857158966,0.07207335327257045
430,0.524040288031987,7.740134261986015,0.0009938289258492276
431,0.5012809979179131,2.855346609931211,0.0007414511836533774
432,0.4963660376392074,1.944961164295204,0.0007614131204932942
433,0.4948069320262718,1.6731172979038826,0.0004444580342556012
434,0.4922706374551993,1.2200403163667188,0.0010665053692253828
435,0.4907703498673861,1.0260201033051046,0.0011144886427885948
436,0.4884954597006441,0.9341219465729903,0.002367860032183982
437,0.486512680133659,0.9572239862875466,0.00231489595328047
438,0.4859026960805988,0.9267414671107067,0.000688837839620828
439,0.4853480628866347,0.9258992633002786,0.0006461450507187572
440,0.4847943262818504,0.925241706182972,0.0006461450507187572
441,0.4832813273200518,0.923444816326166,0.0017690915473305665
442,1.5463983436549131,48.69712480366794,0.7507986633836404
443,1.8002261602485752,51.28072497214603,0.0026567915597628
444,0.22343137404640445,18.944727418875168,0.001332570116188278
445,0.10471961443960631,8.831239104912258,0.0011908534724581275
446,0.07259494141801737,0.6349546334501939,0.0008302905022764363
447,0.0722998949662903,0.5344328336352929,0.0008219655711410138
448,0.07207226794802724,0.5123223428697739,0.0008179040647608979
449,0.07175601894486516,0.49730186554167116,0.0012255744567659299
450,0.07128074625718805,0.4790532087907721,0.0019583431516103996
451,0.07034594453900511,0.44371526674485795,0.004234759938054646
452,0.06609749582213209,0.33109765028940064,0.027652145784986093
453,0.06557332504567626,0.47457823934287713,0.006148630957954655
454,0.06534888519180049,0.3146635599582974,0.0014065934352947556
455,0.06522364022335081,0.31216412141617084,0.0012854714982575015
456,0.06514070587612819,0.31089967385872824,0.000854289617035346
457,0.06505816668003694,0.3106369575872288,0.000854289617035346
458,0.06496912504858376,0.31035867892853547,0.0009231708067939336
459,0.061147530536810324,0.300125106697136,0.04045998288061819
460,0.051061828080395166,1.084042944083053,0.12364974810765375
461,0.05093085370361883,1.1393714918468254,0.0018064745664403675
462,0.05035421971018805,0.3208771654092284,0.0009621834956728869
463,0.050275593088661585,0.2727214687150563,0.0008940067918137119
464,0.050213198787651736,0.2719484484277236,0.000840665432680978
465,0.05015014449223587,0.27169004890913423,0.0008530343640295573
466,0.050055853109895354,0.2713730572864308,0.0012781575503303681
467,0.0496788395412846,0.2701609874680326,0.005131056805062001
468,0.04784352757109511,0.26473668698007885,0.025417661484364643
469,0.03673234481496135,0.8174039185669235,0.17589581599593418
470,0.037543168853164444,1.493454371539084,0.0037547336680800627
471,0.036074551289076884,0.29607930815457384,0.0014169214375452357
472,0.03598906502688548,0.24186169471537453,0.0013243339100117517
473,0.03593574592136117,0.2292338760661684,0.0009673571961804033
474,0.03589040242142105,0.22887102103359863,0.0008639739120231957
475,0.03584516105682356,0.22871672130096463,0.0008639739120231957
476,0.03578365229050173,0.22850746916603007,0.0011763595651901747
477,0.019745735332053815,0.45474075807917513,0.35918625287093064
478,0.08500440534985648,11.126978369012276,0.03031112982357983
479,0.02055854905488952,1.9464571072079684,0.0010715755429387527
480,0.018673996701772777,0.3613337886755599,0.0010388435863884985
481,0.018595724249610868,0.17118517258440197,0.000996938724115247
482,0.01857368569692769,0.16471150649073502,0.0007746871789567869
483,0.018547455582360595,0.1639448457089198,0.0009703871167437023
