Iteration,Function,Gradient,Alpha
81,20.254182145156634,12.444334712025832,0.009109022834766604
82,20.119940186209774,31.307365016321626,0.01
83,22.09978285018155,68.71895631161418,0.0054745635943184755
84,20.024186688504976,54.33375119656296,0.001999522817094015
85,18.591510663561593,17.664891344787282,0.0012814465016459061
86,18.39062275689959,9.173691884125486,0.0010312808427508544
87,18.27580705126096,9.098787493188919,0.0013722773752510914
88,17.465561521619733,8.949674973465347,0.01
89,16.819131992249012,16.807737909133625,0.01
90,24.29831957575656,128.4846926528487,0.01
91,17.05321351403827,48.229239728023884,0.001370802096873802
92,15.852253195961946,8.396445792548382,0.0010081800859787777
93,15.78077822161247,8.151828879829825,0.001033220412839775
94,15.156959357147354,8.820038660887663,0.01
95,14.78284018811561,16.808608425277175,0.01
96,16.95598852471843,53.28970986470588,0.009632347386759619
97,14.144859618051346,20.979381106430186,0.0026778321692402436
98,13.891901929209231,18.436584379833167,0.002124140900585985
99,13.702592661835643,10.544916927253118,0.0014560274002224048
100,13.613252796786213,7.267145189285345,0.0011789862980271396
101,13.519077942523902,7.189413979240887,0.0018506992031984797
102,13.079573464840266,12.638124431402243,0.01
103,17.11577064686613,95.70115263832503,0.01
104,13.29069327859855,40.418566652270044,0.0014176309898195731
105,12.451748047151355,6.61411251920895,0.001004851537329464
106,12.406884112194739,6.590932541502802,0.0010275767007263113
107,11.97897685204473,6.395166788847142,0.01
108,11.576092702479373,6.224491633096009,0.01
109,11.203574721155274,7.181204730772804,0.01
110,11.450220985250752,35.49595752753873,0.01
111,14.19731109487528,83.58070472332281,0.0033823149542335945
112,10.689367740080103,6.262659755844203,0.0010282993098022337
113,10.652826424251828,5.781873683604607,0.0010048629045604578
114,10.424522811875205,5.6815454097860245,0.006898761235071139
115,10.108099189685399,5.6558474719467275,0.01
116,9.835942863769525,8.571966707006395,0.01
117,10.942501587362521,51.51181795000163,0.01
118,10.671044199922223,49.39390991511779,0.001995243123319699
119,9.439038387218881,5.8173001138,0.0010515374587910108
120,9.408182760473279,5.206490038023427,0.0010115237161644026
121,9.270481650044355,5.150637686037184,0.005129194126721654
122,9.012460483700119,5.31599714729647,0.01
123,8.83672020781717,12.0407591368515,0.01
124,12.74667419655098,89.84768688138745,0.01
125,9.023025407061617,32.06004973284949,0.0013524866364767255
126,8.484081907335154,6.031022026060391,0.0010262484868428868
127,8.449635610076633,5.1009640069791145,0.0010491859665202165
128,8.333267758781744,5.460263108271179,0.005387449464875591
129,8.21807047804367,11.222294658316368,0.01
130,8.852462370088686,30.651553046395282,0.008148370744461439
131,8.055229069693997,18.321742834585052,0.0025177388816245323
132,7.964846359707923,16.03298978307686,0.001898835892690602
133,7.825409192409476,4.767530086220048,0.0011062848504722765
134,7.802360075081817,4.464509671540837,0.001085281029712091
135,7.639845082004167,4.518979298526957,0.008269890180625981
136,7.492353434070294,10.184195260187314,0.01
137,10.664743715834,82.3797041325423,0.01
138,7.429926446426699,19.62683482014216,0.0012319294759055351
139,7.227094612350783,4.363290200339276,0.001004708637231782
140,7.207375038636802,4.236784012151073,0.0010555378919129507
141,7.037744048769627,4.655710115826227,0.01
142,6.932055672811176,8.891657191797304,0.01
143,7.551660145089442,28.411768527098832,0.009757823344640475
144,6.736764333738139,10.14854670178153,0.0027057727513139576
145,6.65426275975479,8.015722540044814,0.0021580251222618843
146,6.615748477761216,6.358093790891394,0.00171596371585164
147,6.5841689610557586,4.234006680111843,0.001318600628865337
148,6.558518924808246,4.034404805306766,0.001617644033155536
149,6.468861799333528,7.056595696659339,0.007003295326930201
150,7.71409506763136,53.258386204495714,0.01
151,6.541275426224614,23.066158103960607,0.0014282889432569073
152,6.2679924942422165,3.791426663604215,0.0010051205660713495
153,6.25323736620107,3.78344875464241,0.0010277873236863562
154,6.111228324709682,3.7238927238603554,0.01
155,5.973671847136868,3.675737702828357,0.01
156,5.843018470673678,4.313867858401508,0.01
157,5.936365727924863,21.53565453133793,0.01
158,6.893057158985723,49.60984717730858,0.0033297550362306277
159,5.65684009733984,3.797477050329296,0.0010280175263116848
160,5.643325562824191,3.5302354817411974,0.001005112215470574
161,5.551190064324057,3.492951670908043,0.007432836128726402
162,5.430154410706982,3.4680118863062384,0.01
163,5.319169460866261,5.019388541222408,0.01
164,5.7505166278644895,33.41071023040123,0.01
165,5.5702448460224545,28.237635719669782,0.0018436000402044946
166,5.165913065480864,3.34957031884797,0.0010102992870611785
167,5.154585271559309,3.3323800478635692,0.0010141859497751241
168,5.044290689531809,3.2893761926078433,0.01
169,4.937032213456576,3.2765313879887406,0.01
170,4.8380507885166,4.520281801097399,0.01
171,5.109370961034597,27.368601409086533,0.01
172,5.184780881111881,31.01429283582309,0.002147898946378603
173,4.698930029400838,3.249908095683457,0.0010258655523950613
174,4.688589308644338,3.1464406817056876,0.0010104397614950137
175,4.590208476933255,3.1083146987828276,0.01
176,4.4944701342284015,3.1429758749327315,0.01
177,4.4190772368026865,6.790441507708718,0.01
178,5.80357645014703,54.747465158155585,0.01
179,4.390845109273598,13.948183653024902,0.001249189736979557
180,4.289055874559035,2.9913751022628188,0.0010030658486279835
181,4.279686324984116,2.9851142377729776,0.0010483534805694483
182,4.191215934872596,2.960117632757905,0.01
183,4.105612527501399,3.0621970941667285,0.01
184,4.033496673163389,4.668681632213356,0.01
185,4.187265150286962,18.27193125975238,0.01
186,4.262486363419113,26.12650820715033,0.0029317424738922668
187,3.94856439054395,9.80632903779621,0.0013612581311550436
188,3.8955301219038,2.967536914175488,0.001027901108318256
189,3.886018032495197,2.8576905982267777,0.0011089137336896039
190,3.8088060972248945,3.1848046858798598,0.01
191,3.7635386561070563,6.544876950193333,0.01
192,4.156231511969423,25.4388008557486,0.009030050986807403
193,3.9006541091378657,22.842977396266495,0.002240463704660404
194,3.666432869539107,8.606834381716569,0.0013599589102958603
195,3.625561106236767,2.7289022734537074,0.0010149881053677658
196,3.6173002204272775,2.7202557271560956,0.0011119382100902911
197,3.5438194665686717,2.703027543804329,0.01
198,3.4732465607074894,3.011568915327888,0.01
199,3.462134809259516,10.80034022320278,0.01
200,4.4908001958704995,47.250620668720096,0.005698117101520012
201,3.376667048998795,6.628116938055511,0.0011183160767864737
202,3.34949862155179,2.932365122541688,0.0010097273558354806
203,3.3390096873872905,2.6585886344007243,0.0013027505536479952
204,3.2751936038633453,3.2204370931158564,0.01
205,3.258934680234229,7.576516582057406,0.01
206,3.3505250498211065,14.138168300685292,0.005929578254133849
207,3.1908449327295303,9.134310098832406,0.002336165777865474
208,3.163227938206615,7.213640439033507,0.0017750634269644138
209,3.133630957708352,2.5952396896888885,0.0010909649066409611
210,3.1262073457162276,2.51859834672895,0.0011396220200886105
211,3.0635195164018127,2.6116929863515552,0.01
212,3.0260072446166566,7.395195039673022,0.01
213,4.901869303468619,62.63050504741487,0.01
214,2.967827286147265,8.463950630157887,0.001128653051065423
215,2.9287780432728874,2.4879275454281333,0.0010020914730448735
216,2.922057725858314,2.4431598486412915,0.0010986641239775958
217,2.8641938658572137,2.5783704411288375,0.01
218,2.8181476247661186,4.144413789660064,0.01
219,2.9144118053279433,12.628369867965137,0.01
220,2.7742593912562175,6.9875160967253205,0.003204199610353712
221,2.724777528738897,3.9857700880253253,0.0022075856511771467
222,2.7140094283178913,4.086636694950827,0.002040562145667065
223,2.7016211314396172,2.9279072370038373,0.0015277633350588929
224,2.6923502465688394,2.48206864081122,0.001484817262638231
225,2.678283413432354,2.75754517002381,0.0027328493103341693
226,2.691563413857891,11.104292996447603,0.008307176110042478
227,2.9633877989315582,26.51875498341856,0.0034320585578876454
228,2.6096031180248156,2.5804863527086015,0.0010448807635408646
229,2.603610383823685,2.2895747878053965,0.0010075343833752031
230,2.5789382646777237,2.2786668344142362,0.004718128987789384
231,2.5273374985510557,2.27470415517758,0.01
232,2.4803244990433555,3.495708213083881,0.01
233,2.7203296243000326,24.315374302975922,0.01
234,2.55725271507774,16.778394093793057,0.0016868872340555967
235,2.414035857262124,2.2071764592607095,0.0010083129343542926
236,2.4090911615284885,2.200548808871277,0.0010175580786486867
237,2.360915044670606,2.178150727797838,0.01
238,2.3137378386256753,2.164754003394145,0.01
239,2.26904711462618,2.772295359446269,0.01
240,2.349038693847672,16.067771269105375,0.01
241,2.477986411876782,23.19227073639969,0.0024500253793018484
242,2.206833012294329,2.1434209817561025,0.0010175708109564697
243,2.202286583041638,2.1024948049494823,0.0010083124325703323
244,2.158307117356162,2.0813575636887163,0.01
245,2.1152539680239713,2.0782236049241125,0.01
246,2.0760300818508455,3.1962152869372966,0.01
247,2.2767004448775454,22.22757783759712,0.01
248,2.140274693476776,15.33236815322068,0.0016867301832278255
249,2.020678094326343,2.0174916029856074,0.0010084561161451337
250,2.016547409682157,2.0109969932584435,0.0010175721322725339
251,1.976322902541302,1.9923080687736008,0.01
252,1.9370062973551996,2.0011744273587944,0.01
253,1.9008885718639466,2.773475622979776,0.01
254,1.9870112060682592,15.456564836593937,0.01
255,2.0545156111143883,20.23166733734529,0.002358919268616261
256,1.8483388392594196,2.2115058371234158,0.001053293582095068
257,1.8439996564827943,1.9249291057901572,0.0010093256061621623
258,1.8286177046061143,1.916755827466163,0.004171576243833897
259,1.792324383244122,1.9474524374627575,0.01
260,1.7614591907948691,3.4245778813573304,0.01
261,2.0119696945099967,23.665332293143482,0.01
262,1.812043211264774,13.928528782963472,0.0015943612564359526
263,1.7128963916707567,1.9904111389302996,0.0010271651828537892
264,1.7090168349094614,1.8791239271905256,0.0010221362812467233
265,1.6763974709614005,2.1902739276318703,0.01
266,1.6622357511741965,4.775035248949471,0.01
267,1.7345402040785054,10.960601763261417,0.007094230122136649
268,1.6299086273887289,6.342902149342124,0.0024513596187752643
269,1.6184634661168011,5.634275424553485,0.001901143102608549
270,1.600797781737318,1.8991236320855127,0.0011178385062370535
271,1.5970325040376183,1.789985210761083,0.0011129932921807944
272,1.568638163886662,1.8643459167707725,0.008974236374683663
273,1.5504376287099568,5.412721805787692,0.01
274,2.5635580957067026,45.978668348466975,0.01
275,1.5194207019807828,5.894724311687185,0.0011215697942248398
276,1.5003825453158153,1.7799162915082687,0.001002065208396089
277,1.4969290303215412,1.7422594395822995,0.001105462479805082
278,1.4676323025747928,1.8588042081259193,0.01
279,1.4452681151626607,3.12471641795682,0.01
280,1.507843649206373,9.736208112768361,0.01
281,1.4191516343927446,4.663817768350312,0.0030471272725759373
282,1.3968566967550275,2.743690813628099,0.002198674663124104
283,1.3913974695183156,2.844034400621346,0.002059413543860474
284,1.3852511298596537,2.1482176642808777,0.0015894008462402666
285,1.3803655646552213,1.8071777166375216,0.0015226892310022217
286,1.3737874832408248,1.969625000451725,0.0024983380026775983
287,1.3723397818138012,6.0218664412918015,0.006445878467664112
288,1.4446223655075365,14.118720772326567,0.003420992454718743
289,1.3440315301644263,1.9927829049525851,0.001080769255369438
290,1.3406664774460322,1.6380232621901079,0.0010136868571264076
291,1.3323919687907424,1.6331978042292412,0.003089123735716219
292,1.305904721562977,1.6425736321787294,0.01
293,1.2833030089348734,3.0728492020684337,0.01
294,1.5330789890449967,23.66233280489856,0.01
295,1.2894343377421376,8.91574056728612,0.0013716447059338866
296,1.2484284082201471,1.5809872132259357,0.0010044983586444322
297,1.2458498723447278,1.5788598125184508,0.0010324781512168482
298,1.221046864377521,1.5630818080156,0.01
299,1.196743657300917,1.5508598549026242,0.01
300,1.173351003178703,1.7944250513515043,0.01
301,1.1849341774982358,8.54620166092564,0.01
302,1.3946263046266694,22.56741087745823,0.003677199977263859
303,1.1390352889909319,1.6772312829251748,0.001032479415016612
304,1.136480516067409,1.5078746161075236,0.0010044983463895366
305,1.124603929496402,1.5000276773892176,0.005237297371998813
306,1.1022255127145129,1.4902414880296933,0.01
307,1.0809153196626182,1.8537505941270107,0.01
308,1.1104137650788104,10.266020047708412,0.01
309,1.2006378367824635,17.239919345991282,0.0026904669426258453
310,1.0509969863479836,1.492188117090314,0.001020513329661145
311,1.0488185461969042,1.4485013638832618,0.0010071319611086244
312,1.0279428511994988,1.4342754741691313,0.01
313,1.0075069475061955,1.4355640443174371,0.01
314,0.9891650555769084,2.3206696988488207,0.01
315,1.1044901207854751,16.569436440604242,0.01
316,1.0123382407189958,9.856809934750952,0.0015916489171638793
317,0.9627698607920282,1.3951337923058862,0.001008499877421502
318,0.9607914125450036,1.3876941552025361,0.0010205216600174074
319,0.9417187877936241,1.3907372019339745,0.01
320,0.9236504013637656,1.591233340790977,0.01
321,0.9148501280188225,3.4917565935922794,0.01
322,0.987202954608498,11.311353281819308,0.007663527098247962
323,0.9328370768956717,9.677451811903984,0.0021595274166743748
324,0.8899588257658776,3.557865332044124,0.0013442616960352366
325,0.8827138014318742,1.3303035073466092,0.0010192904235738303
326,0.880660819324492,1.3272707970243078,0.0011622917828754597
327,0.8631378668966837,1.3172489907578384,0.01
328,0.8463058532405843,1.5468647727078324,0.01
329,0.8574849362012936,7.64088249563387,0.01
330,0.9878993377782264,18.179364877441884,0.0034078550721806694
331,0.8219240269073511,1.3877930069907163,0.0010292668727089767
332,0.8201316277513846,1.2808554050785639,0.0010050072655151704
333,0.8090291729600713,1.2724792151102742,0.006791598040510305
334,0.7929476524074051,1.2709458846350592,0.01
335,0.7780683853439294,1.8008117976810738,0.01
336,0.8265437913781122,11.366372037703037,0.01
337,0.8221094966439202,11.334301771416309,0.0020041639374790868
338,0.7571105778656281,1.2510628803505508,0.0010195423142648945
339,0.7555528435030332,1.2295909373611817,0.0010119774946630315
340,0.74052552922596,1.220925091295255,0.01
341,0.7259292873971958,1.2712913166177444,0.01
342,0.7148811553940146,2.5875935766511313,0.01
343,0.8693938479021105,17.935600320875587,0.01
344,0.7362626465458342,9.03453456196611,0.0015116421631378733
345,0.6942266716193629,1.4194722985026984,0.0010407580487104228
346,0.6923433927359756,1.232900101214653,0.0010301154743381968
347,0.6848879717670607,1.3076209617954384,0.005559181763311445
348,0.6758318211932693,2.4549941825870785,0.01
349,0.7296876493000776,8.769958008002606,0.01
350,0.6790109312521213,6.904627725341031,0.0026405058427112263
351,0.6643811897399106,5.136835578906534,0.0017592395614235577
352,0.6504740017388053,1.1974831069411704,0.0010654748116585007
353,0.6490292470457786,1.1424536742813274,0.0010542110712463049
354,0.6362154586893705,1.1780429826981946,0.01
355,0.6257653623484833,2.1226963373029575,0.01
356,0.7117265922289182,13.57636829095341,0.01
357,0.6529328228807791,9.40524293055266,0.001719528529346877
358,0.6079696907930228,1.2847907020692702,0.0010555790380683792
359,0.6064689204700418,1.1223478210168931,0.0010179802959556098
360,0.6007305893373723,1.1273872637710076,0.004762283456509721
361,0.58972992763848,1.4778461640467138,0.01
362,0.593965861792015,4.606404685413327,0.01
363,0.6245180035664178,9.668326517733975,0.004187778555227561
364,0.583980467144899,5.23333667295879,0.0015581595928791704
365,0.5694527457311559,1.226196535326383,0.0010795348021688511
366,0.568001784900954,1.0904804323872248,0.0010612060622063155
367,0.5614889023272256,1.136675208979077,0.005853954291339393
368,0.5529359002413159,2.075582372342554,0.01
369,0.6151632424112714,11.023109529382403,0.01
370,0.5879681173359603,10.146162130815219,0.002045453260130359
371,0.5368969303057634,1.824314776295492,0.001148381538216935
372,0.5346819263065383,1.0363071882399513,0.001010903503704396
373,0.5330966860774202,1.0328099461948936,0.0014794984326921433
374,0.5224958718450592,1.0273948671993616,0.01
375,0.5123704224447686,1.2248266376323347,0.01
376,0.5192361272284202,5.877478460694166,0.01
377,0.5949752058050928,13.914983669414237,0.0034301727286878587
378,0.4977232996474577,1.2240450029745449,0.001046308689395894
379,0.4964464388526771,1.0093273833636816,0.0010061337354886153
380,0.49316676970246176,0.9967861749005381,0.003288423690946653
381,0.4834506819515243,1.033606380995537,0.01
382,0.47535072481629465,1.655621576532799,0.01
383,0.5038948425259726,7.798845020427991,0.01
384,0.5077146035447829,9.588379878838902,0.002449365974376943
385,0.46269957599944467,2.097626169502321,0.0011940668377673092
386,0.4600111991142754,0.9684996085853224,0.0010120094088670892
387,0.45882120749587996,0.9594731008435292,0.0012769488671862436
388,0.4497304817107577,0.9700262598921141,0.01
389,0.44141260604623705,1.2806378262007396,0.01
390,0.44930308999019974,5.264725465799961,0.01
391,0.488077558315799,10.788345484650309,0.003375829814430162
392,0.43061880665574886,2.351224355973927,0.0011933835010447585
393,0.42729250114702577,0.9880389299978372,0.0010176927818053502
394,0.42612232291044383,0.9347601949537013,0.0012448266867889977
395,0.4179299021542771,1.061452835612086,0.01
396,0.4136410749599875,2.262702345013672,0.01
397,0.4465065256452191,7.4455868347476235,0.008073108960168498
398,0.42132773169489607,6.446628814573245,0.002248600750551912
399,0.4031981446805668,2.758760983673196,0.0014088758190876224
400,0.398976683661031,0.8958729325603767,0.001020384548127983
401,0.3980823114385037,0.8925399260885473,0.0011178354893252355
402,0.39016752323103754,0.888288411355012,0.01
403,0.3826038058613457,1.0468986492178525,0.01
404,0.3862699449395079,4.752955078000259,0.01
405,0.45126398352494607,12.597253126549573,0.003746713973733787
406,0.37162332626110195,1.2001543742494798,0.0010596606383348928
407,0.3704901195828538,0.883181719493401,0.001006526212133756
408,0.3687425713757947,0.8589063061225588,0.0023047980230235755
409,0.3614086961720442,0.8535972502014874,0.01
410,0.35438169297773014,1.004226387281722,0.01
411,0.3584374983869859,4.767577183397815,0.01
412,0.41597421350256314,11.959675234790957,0.0035658915770448094
413,0.3441579842287329,0.9991515392984434,0.0010427349953743188
414,0.34329763901458027,0.8372600637232068,0.001005559581864751
415,0.3408779359782657,0.8291975773272262,0.0035169808694720584
416,0.3341728189257753,0.8653502531315392,0.01
417,0.32869999634657987,1.4153956516600386,0.01
418,0.3489303937062089,6.412272843071275,0.01
419,0.34957588350730556,7.794892913659424,0.0024877713586465315
420,0.3202696751047244,2.007145151164572,0.0012360855203595608
421,0.3179127287783253,0.8079719403621678,0.0010135224443507099
422,0.317136560550942,0.7984505603893006,0.0011987060153181835
423,0.3108692242038777,0.8163573484659815,0.01
424,0.305327689479599,1.1555597856147402,0.01
425,0.3130849779681549,4.573862990174418,0.01
426,0.3283741006953604,7.877750477709437,0.003162691899449322
427,0.29863799601221314,2.3881120314498503,0.0012845208978575337
428,0.29540229009298846,0.8170321573614296,0.0010243804114980688
429,0.29466085090976135,0.7781408318344472,0.0011480428547355943
430,0.28901328123601944,0.8926695372184589,0.01
431,0.28629990569910707,1.9545644418778276,0.01
432,0.30713782821472846,6.042328605132746,0.007581603527758552
433,0.29054952739832546,5.155843555170289,0.0022046749026287814
434,0.2787245283006198,2.1169288994803743,0.0013884848558299262
435,0.2761960185572639,0.7446812820475341,0.0010215101717858208
436,0.27556494807555054,0.7424573651874247,0.0011409536018363712
437,0.2700836396876304,0.7376262857600988,0.01
438,0.26483924341465337,0.8829338683750111,0.01
439,0.269220711268721,4.458542791478421,0.01
440,0.3042883972983971,9.66866569600227,0.003200952826850619
441,0.2573081119056885,0.7873587784155294,0.00103182341262577
442,0.25673511308430735,0.7188094699226351,0.0010057818656104966
443,0.2535668979220535,0.7201291208976669,0.006206757544483203
444,0.24867500905799853,0.8093075177453497,0.01
445,0.2460010958664519,1.746378777560812,0.01
446,0.2734138432846858,6.973829170852695,0.008449433097565472
447,0.2555548826516573,5.879341893461843,0.0020470860229360403
448,0.23894006095941356,1.601639298019197,0.0012472822899259961
449,0.23741096590782687,0.6909208675888396,0.0010146546349296516
450,0.2368253311785847,0.6885217754587641,0.001229799455877655
451,0.23211857817677353,0.6865009270973849,0.01
452,0.2276440110451884,0.8234944830244467,0.01
453,0.23021474936103173,3.7281127676628034,0.01
454,0.2650575983487356,9.34700891749289,0.0036255926008838093
455,0.22121530160729444,0.9967876252208027,0.001071745233696551
456,0.22046547115353762,0.686356291187408,0.0010077092728645396
457,0.21954935846391954,0.662772955063994,0.0020065718305878988
458,0.2151832747158003,0.659104356130138,0.01
459,0.21101296421951682,0.7891256879274922,0.01
460,0.21418293636303803,3.872211023910491,0.01
461,0.24356391080635653,8.76129381784843,0.003313336031719966
462,0.20499816777639718,0.7507998084592555,0.001041011745037038
463,0.20450219090207258,0.6451947573650397,0.0010060509578604356
464,0.20286329951940874,0.6412190334754374,0.004010315717295449
465,0.19889950890486544,0.6875689582042516,0.01
466,0.19602736771589024,1.272501508618941,0.01
467,0.21586956518967398,5.9665615135657655,0.01
468,0.20773191510378464,5.9631651601601545,0.0022468005410962756
469,0.1907623696852144,1.6099283790455183,0.0012506386381822639
470,0.18927176477287036,0.6164121188048279,0.001011155052879118
471,0.1888271140087899,0.6147363167523244,0.001172390248916613
472,0.18507293322575866,0.6115253591612241,0.01
473,0.1814582911474181,0.6769800854844795,0.01
474,0.18054606252206148,2.2917422163344816,0.01
475,0.23736648933149748,11.02922410411685,0.006242550232955286
476,0.17684321944026743,1.7887388475327337,0.0011420485984768801
477,0.17494318004932674,0.6887277159977528,0.0010118447935502674
478,0.1744060795656219,0.6098743785513435,0.0012246599651521322
479,0.17175271071540768,0.7221881290565199,0.008119027076668523
480,0.170718526873075,1.6616391150560303,0.01
481,0.1761225970360043,3.2718718286658115,0.00623665578124031
482,0.16717268770035598,2.009338119019801,0.0023734620183270727
483,0.16591885229789474,1.6843983994556215,0.001832065279916513
484,0.16431453417398093,0.5963671430540028,0.0011030016866829485
485,0.16392943354058,0.573083019558299,0.0011316421483475005
486,0.1606870586178284,0.6000380095330908,0.01
487,0.15900093812109264,1.832005603896551,0.01
488,0.2614926765446584,14.629054434745656,0.009403931234562351
489,0.15545626344997146,1.6744964150136055,0.0011070415130011177
490,0.15388637310131256,0.5673568684016229,0.0010019700607485696
491,0.15352530786511834,0.5569628174966059,0.0011354715109770778
492,0.15051200951793844,0.585575428864358,0.01
493,0.1480723649021545,0.9232569118912864,0.01
494,0.15253116362120844,2.785508751241719,0.01
495,0.14601161149992892,1.6713485294038073,0.003282809664153897
496,0.1433097507899628,0.9944673017500417,0.0022060547870922055
497,0.14272279927570075,0.9681805465742321,0.0019642286550921304
498,0.1420501252563742,0.626321148078348,0.0014073522401607669
499,0.14159880261609664,0.5511283757648132,0.0014357949005817613
500,0.14063742117069414,0.6492806722500687,0.0036131533636821977
501,0.14345736437926465,3.4132732125828786,0.01
502,0.15960330487093172,6.751977473401144,0.0029959460727971947
503,0.1366785428994082,0.5476006010209392,0.0010241987453652199
504,0.13639043276216029,0.5222853356757855,0.0010060380467149898
505,0.13367630068729905,0.5171374341585434,0.01
506,0.13101927791055548,0.5180552428704495,0.01
507,0.12866597140953626,0.8780518750841507,0.01
508,0.146676373482345,6.472793381062215,0.01
509,0.1306567844260446,3.2575062328981033,0.001498776260299732
510,0.12522442748631046,0.5008331725619867,0.0010060415020978154
511,0.12496785515429566,0.4999379945942331,0.0010241988910574859
512,0.12248102871923404,0.49498092445414493,0.01
513,0.12004471819140701,0.49181936424985917,0.01
514,0.11771853509082857,0.5979811073231618,0.01
515,0.12014511405268569,3.1342867978321043,0.01
516,0.13329688585607047,6.128439830721982,0.0029786570471026508
517,0.11440878997956458,0.5093754764692043,0.0010275092634314696
518,0.1141626883336789,0.4785575120973243,0.0010062640431312212
519,0.11217649426977656,0.4805444618373206,0.008765055956946328
520,0.11003307322287333,0.5583122841714563,0.01
521,0.1092033176073995,1.3416402454421343,0.01
522,0.11946944835200815,4.515615391316537,0.0068137761967613925
523,0.1114145470381873,3.3371232628543543,0.0018545519423402586
524,0.10583777448459981,0.759213817629546,0.0011782470622049897
525,0.10543295823301796,0.46575237041006573,0.0010245855757826732
526,0.10508381764764643,0.4589098103979588,0.0016286996516206155
527,0.10300055522128014,0.4661209220202921,0.01
528,0.10127830415840891,0.8956620892987716,0.01
