Iteration,Function,Gradient,Alpha
164,4.279179612564014,29.06903964652438,0.0018325557100524
165,3.85634307178727,4.986826518341702,0.0011337251609504666
166,3.839132641095551,2.9773058515223374,0.0010147380993978745
167,3.825271661454968,2.9000838545837997,0.0015955385818131073
168,3.742447636508142,2.9435203714754286,0.01
169,3.6702259749069457,4.557902052404967,0.01
170,3.9609709972352216,26.17986819489906,0.01
171,3.9220366900384818,26.851498073077373,0.002083741120660765
172,3.5589003503260184,3.3672161551818944,0.001071069800607181
173,3.5492886411874864,2.775530498076566,0.0010108913211591044
174,3.525224379112503,2.7644704855970885,0.0031316074043908917
175,3.449387831093838,2.7617489230711065,0.01
176,3.38176962568172,4.495644545352449,0.01
177,3.8215586934914407,32.27257810715464,0.01
178,3.462045589448504,18.643667235990584,0.0015743033137907004
179,3.284620200806013,2.6714408293658676,0.00100821201076371
180,3.277362493934436,2.6567085626125433,0.0010210613991127387
181,3.2075414153308404,2.6595684349218636,0.01
182,3.141782501878498,3.061036545087358,0.01
183,3.11185210063368,6.802553270080033,0.01
184,3.3478160177595235,20.582483194718932,0.00734678132218149
185,3.1590028549587292,17.433513331244693,0.0021683791865363972
186,3.0212790102972846,6.779698271340083,0.0013646916357436037
187,2.994974152067055,2.5295785291637243,0.0010215537438617213
188,2.987559969876129,2.5225877904999985,0.0011614215897711034
189,2.9243196671314675,2.5012251986327745,0.01
190,2.8640769613954515,3.0377974927458204,0.01
191,2.9295398876207,16.14422281658796,0.01
192,3.2564363992510534,30.809248200951746,0.002925040401486486
193,2.779005192411648,2.5324665504848367,0.0010236078943506905
194,2.7728225260460464,2.4228717703229985,0.0010062543727794775
195,2.714490733333718,2.3995616379738447,0.01
196,2.657794068607492,2.4519190165169404,0.01
197,2.611016363798708,4.471793956552209,0.01
198,3.0410646845269698,30.62983298813893,0.01
199,2.694773433655066,17.71116637047714,0.0015870141548619961
200,2.534315954675039,2.563479646375358,0.0010339925677375602
201,2.5279967816389304,2.3580728167199116,0.0010231617655776868
202,2.485060817796116,2.713274494841449,0.008504366957216503
203,2.4618776029074136,5.857368065100924,0.01
204,2.5850424548214055,14.171546204689104,0.007298309193473451
205,2.4205653735683663,8.915904296452704,0.0024460101787093414
206,2.3976687211588845,7.439548026439297,0.0018386104235976009
207,2.3672513395823755,2.319372710037322,0.0010900735158596772
208,2.3615923415418196,2.225177321525056,0.001099230723495098
209,2.312639623145039,2.2824845163965137,0.01
210,2.278235149572713,5.635283676439866,0.01
211,3.2947776043289063,46.362895006038016,0.01
212,2.252320944084232,9.143978148013975,0.001190175519233839
213,2.20772145748787,2.258316487006684,0.001004332996910914
214,2.2023952636110775,2.1719433608363263,0.0010709610985539556
215,2.1583843206425675,2.4809592473199418,0.01
216,2.135698734486974,5.1471180207495575,0.01
217,2.2484491068380077,12.823757933871201,0.007918435799377276
218,2.075502533716917,4.0005732273640255,0.0025751593963975247
219,2.0607769322667044,3.485793086834242,0.002176406826417786
220,2.051875059174957,3.229173814333021,0.0018851665676682132
221,2.0431383417716162,2.460326926800875,0.0015417381251997724
222,2.035506035326732,2.2549743959111987,0.0016884437705324306
223,2.023349813137158,2.978429391012586,0.0033337398436407966
224,2.0523144143888867,10.771968187661695,0.005892218305979147
225,2.0334041175991615,9.689519317165114,0.001895660749600496
226,1.9843092475248185,2.058853729473116,0.0010369796544552592
227,1.9799453515750436,2.0265884777157845,0.0010459075314528743
228,1.939110230399381,2.0097928383974644,0.01
229,1.899982531025401,2.372593615026649,0.01
230,1.9287665996192835,11.888109117472727,0.01
231,2.213593767654556,27.136080042359502,0.003308333500460343
232,1.8436818663530903,2.0938606608093506,0.00102795548870123
233,1.8395660829050817,1.9502656327561227,0.0010052093266704803
234,1.8107637817546312,1.9344913429730157,0.007603720309760743
235,1.773576024136983,1.9278364232762335,0.01
236,1.7393506402454089,2.833498320380554,0.01
237,1.8815095096307433,19.067229723904116,0.01
238,1.8117179716022849,15.382120629944156,0.0018046431157804424
239,1.6916451575029705,1.8730770279867028,0.0010097308535944967
240,1.6880975006745773,1.8651535690768857,0.0010149714763162062
241,1.653495432622228,1.8453611372674037,0.01
242,1.6196433206494458,1.8344700407390004,0.01
243,1.5877911066080959,2.427311613237935,0.01
244,1.6605192872216576,14.702961914714562,0.01
245,1.7100355823841966,18.151353364544814,0.0022377493186280088
246,1.5437013728253297,1.801296662442858,0.0010149818866291036
247,1.5404641814991173,1.7789470866545587,0.0010097300937881011
248,1.508985696199044,1.7602596055374773,0.01
249,1.478192615090669,1.7545037250631519,0.01
250,1.4498454952595552,2.5796189086939645,0.01
251,1.5677157344407453,17.36067602780407,0.01
252,1.5097501346654145,13.997732458788638,0.0018042049188315185
253,1.410316504744512,1.70524857759687,0.00100973916799486
254,1.4073760688642063,1.6980452432256508,0.0010149847396575683
255,1.378694847037902,1.680311824054932,0.01
256,1.350629512795026,1.671273649531365,0.01
257,1.3242452012020902,2.2184607853038982,0.01
258,1.385127109431117,13.417764891171702,0.01
259,1.4252755926309308,16.51112591632932,0.00223509352960904
260,1.287642230109544,1.6438731566493014,0.0010161612915283145
261,1.2849509309414342,1.6205345261065933,0.0010097591463182995
262,1.258828527337489,1.603901999764254,0.01
263,1.2332789702823916,1.6030474197280278,0.01
264,1.2100982073067104,2.477637038731345,0.01
265,1.329711122080732,17.1141223322057,0.01
266,1.2496282074761482,11.934009861537032,0.0016957715948061794
267,1.1771813001361506,1.560409914995282,0.0010108758374316748
268,1.1747181319243039,1.5493633498010744,0.0010174075635603112
269,1.1509518975553612,1.5528759697794883,0.01
270,1.1284905989310599,1.786988365004602,0.01
271,1.1183528183546363,4.044889211392788,0.01
272,1.212640562178333,13.222251594985904,0.007325659782484663
273,1.1427132300430876,10.953745785933112,0.002050082028117561
274,1.0853543129196024,3.320420042987685,0.0012735064882900186
275,1.0786944188756487,1.4853415623352622,0.001019429707825397
276,1.0759414407535468,1.4803749496639809,0.0012509832132181708
277,1.0541797960078416,1.4759725954326122,0.01
278,1.0337420368109798,1.9223393957875152,0.01
279,1.0706913590897245,10.77968758622557,0.01
280,1.1319910901539472,15.886316623753038,0.002500154433320096
281,1.004824044133691,1.5242679325996562,0.0010322698238321203
282,1.002619702767303,1.429616998762414,0.001008330744909789
283,0.9853541978752889,1.4332411143143207,0.00853376603065137
284,0.9661515670387448,1.649478643499495,0.01
285,0.9589075084776244,4.198749243849787,0.01
286,1.0918966730846122,16.479020692395284,0.006814304028594449
287,0.975930659216796,9.549305613114822,0.0016170489399462502
288,0.9287972931454835,1.831462323454214,0.0010986665038210748
289,0.9259294842434723,1.4313797523532872,0.001037370311899782
290,0.9202394518356268,1.3766247419257103,0.0029500391713690034
291,0.9021426306093626,1.580273169138248,0.01
292,0.9024928568166306,5.9363842059638054,0.01
293,1.109031468967042,21.5137142300033,0.004930847815029674
294,0.8779063023695596,3.2507412291848454,0.0011264845700065724
295,0.8712993436775407,1.482205579559771,0.0010117397859018319
296,0.8685677440339991,1.350918066092838,0.0013241655631213278
297,0.8518964034467619,1.6064162162415996,0.01
298,0.8462658101157783,3.689739786842249,0.01
299,0.87999454454844,8.081159848280677,0.00639542875383004
300,0.8365561350113606,6.0088682706781045,0.0023048558194948164
301,0.8231163983124536,3.8501527113851344,0.0016199231135953357
302,0.8148067921507793,1.299586465569409,0.0010515967782664714
303,0.8129292685646364,1.2837428610023154,0.0011260488848801472
304,0.7965798312369664,1.291672498012582,0.01
305,0.7824722991133225,2.316978478068056,0.01
306,0.9146122498397984,17.294903677974926,0.01
307,0.7919729189320247,7.756942574658166,0.0014444834337369076
308,0.7610522288483242,1.2649543665067489,0.0010084988514853439
309,0.7594238475824878,1.2458109425832946,0.0010281505475632315
310,0.7443367234363467,1.3069742365419088,0.01
311,0.732044923686626,2.044970162169252,0.01
312,0.7537172325937501,6.231480730358265,0.01
313,0.7251121492390183,4.553315344678797,0.003293286186549377
314,0.7125563039579026,3.6303708944987445,0.002121093812589556
315,0.7059387004518399,2.044701270475306,0.0014843538444373615
316,0.7029841473008988,1.20909645483209,0.0011215677415551868
317,0.7008163574527654,1.1948113232474653,0.0015160244859306875
318,0.6871555172186907,1.5054909663385072,0.01
319,0.7084906748708463,8.516072760011864,0.01
320,0.7577383032059245,13.341926904122431,0.0025755606340021253
321,0.6680656292478101,1.1891540607372675,0.0010190922816435994
322,0.6666741196067448,1.1605660815205396,0.0010076484046231157
323,0.653274043788873,1.148852977697327,0.01
324,0.6401588074956817,1.1479810062404607,0.01
325,0.6282919489651364,1.8094392352994693,0.01
326,0.6958427588783764,12.785489482588934,0.01
327,0.6450781732801746,8.128051423703921,0.001632276867723496
328,0.6114189351317215,1.1132770012574937,0.001007893553644296
329,0.6101589416519991,1.1098966093874345,0.0010190930659206888
330,0.5979112546529229,1.1005964904444632,0.01
331,0.5859737342008277,1.1196105236686942,0.01
332,0.57541596959033,1.6613741976119436,0.01
333,0.606018741392064,8.682506195866658,0.01
334,0.6196280771031759,10.972376858445468,0.0023710952766219117
335,0.5593335155425985,1.5441960701716082,0.001101669453074549
336,0.5575601817144175,1.063886091801041,0.0010099568532001245
337,0.5554009504730997,1.0583666272141887,0.0019153178828840733
338,0.5442637699053317,1.0520296252570351,0.01
339,0.5336943114971431,1.3275161856185131,0.01
340,0.5500579927825933,7.45873536574266,0.01
341,0.5888776443444382,11.787979249968377,0.0025926327009275787
342,0.5188828078477109,1.0541594712044362,0.0010214122074913427
343,0.5177962925177021,1.021834714349244,0.0010076242238327249
344,0.5074240445551959,1.0157746959543865,0.01
345,0.4973851600396306,1.0710280223630826,0.01
346,0.48998576783587555,2.131469409884927,0.01
347,0.579592614202245,13.434933949352773,0.01
348,0.5138106392059085,8.695131978105623,0.0016821732427721912
349,0.4753449163465865,1.2704992316720496,0.0010737091488418392
350,0.47396896106473024,1.012873699787528,0.0010203324114721347
351,0.47095335500782254,0.9812155078720068,0.0031001313218966217
352,0.4617296814452594,1.0820504231220422,0.01
353,0.457260408517374,2.8490716943535523,0.01
354,0.5848717334633772,16.111691941820425,0.008086915984877782
355,0.46305598812601206,6.06823366073963,0.0013734503698948856
356,0.443489689106916,1.263137901094095,0.0010431337772473341
357,0.44199766019942405,1.0267498044385148,0.0010630826910808864
358,0.4380986660311478,1.0323749820070427,0.004416536484069528
359,0.43184521596979464,1.872603273513082,0.01
360,0.4644504249517833,7.196576095128693,0.01
361,0.4438162962920554,7.08909608801745,0.002590925136715019
362,0.4239617303045253,3.808572241802474,0.0015308684429751224
363,0.4162389967981039,0.9384795684520005,0.001031682546944684
364,0.41531627057977305,0.9182459732629634,0.00106592086586511
365,0.40710647820867235,0.9614721311693987,0.01
366,0.4004864347325753,1.590325401383273,0.01
367,0.4257093092062751,7.068813992592806,0.01
368,0.4249191504214128,8.501487152861797,0.0025033888647929413
369,0.3904000150565154,2.376760639227916,0.0012596513213222903
370,0.38715296479224137,0.8955192214951447,0.0010144694575701157
371,0.3862227580478715,0.8839321080185857,0.0011703706866977846
372,0.3785590605454908,0.908613977578156,0.01
373,0.3719040875228244,1.3273972551158213,0.01
374,0.38302391681308906,5.209749367610793,0.01
375,0.3963593873082108,8.285969145771123,0.0030654211401265155
376,0.364019722517475,2.7954124874221122,0.001320981172710775
377,0.3596514364145525,0.8987558694938718,0.0010265248357341735
378,0.35876827307253195,0.8598807953070877,0.0011269721050200195
379,0.35183833346011406,0.9772002050599725,0.01
380,0.348256076227043,2.0997470377806366,0.01
381,0.3769037633718015,7.009384912962776,0.008001751422408755
382,0.35563314345522823,6.072786358729331,0.0022079557091105456
383,0.3391163667656582,2.391491851884003,0.0013732408593733682
384,0.33590652300094376,0.8229473192710411,0.001018934626899668
385,0.3351401652188158,0.8206758403970978,0.0011341845502653167
386,0.32844347800231455,0.814891106710564,0.01
387,0.3220048969267702,0.9386685222097149,0.01
388,0.3243896781222232,4.266877675741209,0.01
389,0.38764412118690017,12.2388108561391,0.003934963024262046
390,0.31250237050752633,0.9889723237380806,0.0010449000257482558
391,0.3116833067128528,0.8002197318005667,0.0010048971587506856
392,0.30978587939108926,0.7902445843485779,0.0030150066835361966
393,0.303627106508793,0.8015381301013021,0.01
394,0.2980577107289384,1.0921276961172575,0.01
395,0.3051168387596074,4.63431044219079,0.01
396,0.3265759031207396,8.540747653810138,0.0031410194586449563
397,0.2906018621670722,1.8484548187598766,0.0011914909968958587
398,0.2885323791670359,0.8014948883976802,0.0010164756857860876
399,0.2877484835108691,0.7671832461521824,0.0012575912917908263
400,0.2821457295382908,0.8447492584790851,0.01
401,0.27856361804083946,1.6640250345167205,0.01
402,0.3105605244732564,7.128698052513666,0.01
403,0.2915087143464946,6.650699788373205,0.0023195949303945807
404,0.27205011961176206,2.6379134177694508,0.0013833844649670465
405,0.2682890548030499,0.7383023894592182,0.0010142188567093598
406,0.26769979532460103,0.7339017573044713,0.0010856901533716169
407,0.26237164874244484,0.7380208503999987,0.01
408,0.25739340581940373,0.8993693571402308,0.01
409,0.2577984904855927,2.9346927599386956,0.01
410,0.29012285493119666,8.74189613353901,0.004761539200728844
411,0.25353806420192004,2.999466909554149,0.0013313494318451342
412,0.2485879554514427,0.8280305140370415,0.0010394369065919553
413,0.24788814107878848,0.7341773289526626,0.0011042154283506234
414,0.24448532025425537,0.855776969518379,0.007298168495112574
415,0.24295160013057018,2.0124588731450728,0.01
416,0.25504774471696995,4.931753621963021,0.006324496762890234
417,0.24325909209568433,4.046651587478691,0.0021479097017720887
418,0.23584355515101305,1.6886626756673015,0.0013869207806446152
419,0.23416973291746995,0.686916362405706,0.001029655352831424
420,0.23360653795914985,0.6846219792652999,0.0011974812357080284
421,0.2289471487190071,0.6825417411753957,0.01
422,0.2246425572524583,0.9929334879547025,0.01
423,0.24159624522187084,6.621029050365531,0.01
424,0.23434247774580866,5.5633616553496825,0.0018385152100675382
425,0.2186446042125265,0.6645888459817569,0.0010101738609787105
426,0.21819842570436396,0.6615276085821584,0.0010143871247184678
427,0.21384435045634473,0.6549401915104934,0.01
428,0.20957999876230737,0.6519769071180886,0.01
429,0.20557676312320322,0.8752595156515757,0.01
430,0.21546512422665431,5.35106910905331,0.01
431,0.2200975711788666,6.305657971616249,0.002182667182302395
432,0.20001480351092932,0.6412023454537872,0.0010160247275794335
433,0.19960483357757655,0.6326270488699467,0.00101019957165082
434,0.19562286370537085,0.6263458874899965,0.01
435,0.19172412047078058,0.6256800609983794,0.01
436,0.18817860100121375,0.9686661223493778,0.01
437,0.20682005370990625,6.7578832300649445,0.01
438,0.19381638419554012,4.575670877833823,0.0016740904094386048
439,0.1831613267755848,0.6076214873940301,0.0010085913137943515
440,0.1827866129670699,0.6054355026078099,0.0010179177611344082
441,0.17914295652751466,0.600896901723659,0.01
442,0.17559769748161294,0.6173276866524389,0.01
443,0.17256768298433395,0.9739790604205754,0.01
444,0.1840503150942537,5.088178890472891,0.01
445,0.18459056740316374,5.810393426601731,0.002261996099998629
446,0.1677411051658242,0.908158024776032,0.0011206596396212349
447,0.1671569335761405,0.579472350759429,0.001010239951191211
448,0.16659047899820725,0.5778576499254838,0.001690049016819855
449,0.1632700630529327,0.5741179598589019,0.01
450,0.16009932726360027,0.6971730887898796,0.01
451,0.1633629603682299,3.6472056043813788,0.01
452,0.18149090980275384,7.177182268865888,0.0029913968701436246
453,0.15558634693045326,0.5949205737605393,0.0010275695943595688
454,0.15525084685014945,0.5585923141163736,0.0010062220549988403
455,0.15256949712223064,0.5607222321827904,0.008684044263221304
456,0.1496456650638591,0.6490990140062102,0.01
457,0.14846606887712724,1.5479545140336195,0.01
458,0.16290261859493657,5.330523875219142,0.006944154879492889
459,0.1517286579449134,3.9554647144940804,0.0018590958634468406
460,0.14390346155493466,0.8965445595363811,0.0011789215259886455
461,0.14334301488718593,0.5435095151461221,0.001023802397320859
462,0.14287440603256174,0.5355882252513874,0.001604921158955317
463,0.14003730071213782,0.5436651835595769,0.01
464,0.1376641707824277,1.0142209567743745,0.01
465,0.16263592638958033,7.426120737315642,0.01
466,0.139889258727418,3.4188406695241285,0.0014587304992923526
467,0.13387301393050752,0.553583824233156,0.0010169061065003183
468,0.13356798896085414,0.5264198902039043,0.0010295884747889461
469,0.13103266054652202,0.6240515109091879,0.01
470,0.1301106419286188,1.3999591179451745,0.01
471,0.13445091231841116,2.799894939077833,0.00655097479964005
472,0.12672825492628373,1.2571284412840282,0.0024479570308204306
473,0.12613116140231725,1.2521055042364087,0.0020482252094655966
474,0.12520046524125109,0.5803638443411809,0.0012557499110095384
475,0.12486060251052658,0.5032180997446811,0.001190827465500366
476,0.12389878052498673,0.5239295519887324,0.00390007553156703
477,0.1224846367485395,1.542355974455177,0.01
478,0.20548990851200133,13.16139567015352,0.01
479,0.11985157601479106,1.5737974174125067,0.0011137631204191718
480,0.11849397526970726,0.48723976080279235,0.001001380277030464
481,0.11823154180404725,0.48662842852891963,0.00110616245605796
482,0.11587581314446105,0.4820082646953544,0.01
483,0.1135705169675718,0.480919750745963,0.01
484,0.11136696949362845,0.5434710913842062,0.01
485,0.11079084696827093,1.705865110020987,0.01
486,0.13821227464113603,7.656780439372779,0.006211621407705649
487,0.1094388182752602,1.9218070482589322,0.0012339161867337318
488,0.107367172694044,0.5722034490500665,0.0010244278216436152
489,0.10703079316043983,0.4891400141212518,0.0011320603458463928
490,0.1057879331865397,0.5450521157524584,0.00612096108746159
491,0.10483297586858963,1.182049386127704,0.01
492,0.1105247996802142,3.0875012578843495,0.007368609310051587
493,0.10425353273733695,2.337908614643524,0.0023726327917718984
494,0.10232270109728545,1.531037649380969,0.0016414488814744841
495,0.10104125070910688,0.45585070615197,0.0010457882994694815
496,0.10081667468464915,0.44960843550999696,0.001095618461895364
497,0.09881303585359766,0.45210120320541536,0.01
498,0.09702015775078546,0.711123820352869,0.01
499,0.10641175933390713,4.747105403545915,0.01
500,0.1007237184093054,3.529526395405053,0.001749989797290885
501,0.09439357750269851,0.44799272086364506,0.0010224705226681474
502,0.09419422742523705,0.43604174617947955,0.0010163106100254911
503,0.09233834919874565,0.4532949460921139,0.01
504,0.09077575986208468,0.6812212290429409,0.01
505,0.09299955885842646,2.158858404269329,0.01
506,0.09181104581670887,2.5095943578308475,0.0033801995319052577
507,0.08948082299045926,1.8970102791968224,0.001828008409351699
508,0.08759515562241804,0.5034756328467066,0.0011459442208128462
509,0.08736947619520725,0.42030536278227026,0.0010557007559764667
510,0.08678060601270525,0.41889169624848643,0.0033690472258457883
511,0.08510886067327891,0.5279484272570558,0.01
512,0.08758095008649536,2.918302237194612,0.01
513,0.0941674424255332,4.7607928091128295,0.002649830263094081
514,0.08275381048059251,0.4261534350614234,0.0010255866950469631
515,0.08257869590519315,0.40701105503142554,0.0010074781293522642
516,0.08093859460324913,0.40833444651873607,0.01
517,0.0793908358984283,0.4753804650644578,0.01
518,0.07884342259171359,1.1886429890767731,0.01
519,0.08733320921968801,4.166270017221142,0.006598331305176074
520,0.08022350410653416,2.744923815610658,0.0017267085041684494
521,0.07637658659142649,0.5563889485274971,0.001131841243853098
522,0.07613206485942088,0.40113773454868407,0.0010309967822329695
523,0.07578753891552059,0.389716145597706,0.0022042206873370556
524,0.07428522691248947,0.40366462360669236,0.01
525,0.0733751471692104,1.1391130705191248,0.01
526,0.11797885318063464,9.663877025450855,0.01
527,0.07193990304676008,1.2819073240454508,0.0011267714814185259
528,0.07104622332955736,0.37800205731152914,0.0010015902881644993
529,0.07088993205108718,0.37689741573376706,0.0010957679992388187
530,0.06948035114529813,0.3758308187228774,0.01
