Iteration,Function,Gradient,Alpha
43,80.30227512238983,19.697496943929405,0.0010116125046626893
44,78.89389312660934,19.48483104646088,0.0036629397857679126
45,75.17554954695429,19.541421297040458,0.01
46,72.2359080784781,37.344614477850634,0.01
47,106.78112079830915,273.71908228183406,0.01
48,75.0015211316256,120.2503252922887,0.0014380073563385906
49,67.54297773354776,19.720941385432603,0.001019819304316116
50,67.16110347914369,18.288459258831015,0.0010317380755664467
51,64.26684572380277,23.12813600850829,0.01
52,64.40440653897048,58.4967708238762,0.01
53,65.25888619054744,75.91329755307837,0.004874640833004129
54,59.52221616217298,35.29950006289799,0.0023185490883374433
55,58.964061332265324,35.70585727549547,0.0020314856773549733
56,58.154513106389935,19.042231912823105,0.0013030656521612256
57,57.768624192785346,16.599085614381476,0.001270790670092602
58,56.74845962772594,17.905673347256563,0.00390863014157332
59,56.43172189226392,69.83768794205129,0.01
60,100.59312462934747,309.76139137615036,0.005548104160262689
61,52.62191689726797,22.825818275802607,0.0010539735729191973
62,52.2399988091675,15.523727902548055,0.0010025378059464272
63,51.791704412616944,15.451397524199335,0.001864612808000403
64,49.43406203481739,15.070571956122185,0.01
65,47.19640759771241,14.991501110544142,0.01
66,45.41619131425236,30.315051806378605,0.01
67,71.92483470666897,240.79564654744394,0.01
68,45.1617426246189,70.42622459275705,0.0012871662192148682
69,42.58417324347448,13.910884760982576,0.0010033960523744368
70,42.38309259612985,13.871028640783086,0.0010407112257496186
71,40.48304700260001,13.54739633432223,0.01
72,38.67871906893027,13.411988010108574,0.01
73,37.04345455094858,16.702264095217817,0.01
74,38.188700707887506,70.23802625347122,0.01
75,47.828330817649885,160.94400433853602,0.003544759137759945
76,34.91432896918082,27.374584823467394,0.0011425675666971323
77,34.4387938116345,13.272709268247871,0.0010135333046517663
78,34.20982601438063,12.494691214429963,0.001355383861870228
79,32.737641544410195,13.675338060974989,0.01
80,31.864526817226285,27.38031398660557,0.01
81,39.15738332431206,107.77692661997196,0.009378560518068622
82,34.34530981531546,97.35165688396935,0.0023017664539818983
83,30.23396964109165,40.633004722549956,0.00140347846562295
84,29.34042282820452,11.465784886648455,0.001015680156156755
85,29.198169209372338,11.389344291219409,0.0010870956591892604
86,27.921668623308964,11.261942894168488,0.01
87,26.750931099988122,13.319173941852476,0.01
88,26.87021341231901,46.47213848257614,0.01
89,36.02488919498248,145.86369144076718,0.004684986060947673
90,25.561536428490104,36.40885285661708,0.0012297886061931479
91,24.802969768987907,12.146695920630414,0.001024644569635152
92,24.64425118339875,10.789594441670424,0.001160356565457163
93,23.845225244332106,12.801495799705672,0.007957016811503528
94,23.621059958323738,30.722143128337446,0.01
95,25.324478929878623,61.90091674225731,0.005792317571645341
96,23.070483696236206,48.06305233966039,0.00220814917075424
97,22.10065195034222,25.68663250615743,0.001505004197794829
98,21.71951083586996,9.800378673843245,0.0010436288043717947
99,21.608151800790782,9.7196927568531,0.0011687032006429026
100,20.675876999134353,9.630795613962754,0.01
101,19.884551066609934,16.968513385154285,0.01
102,27.07185579036485,127.84577015630067,0.01
103,20.31865953163027,55.580918513868276,0.0014301262773922946
104,18.732350120532555,9.05522448999797,0.0010055870938712325
105,18.648376237725923,9.00814842969595,0.0010274560446715012
106,17.849368944649672,8.90477893261581,0.01
107,17.109431404784516,9.978465656595372,0.01
108,16.729005267360737,21.0197846177452,0.01
109,19.458155033969366,67.01940828942534,0.008091529969433384
110,17.223143158628478,56.96339517990817,0.0022943252840802127
111,15.872996180453441,27.430284835267454,0.0014648657752601157
112,15.461696516363553,8.207259133638582,0.0010230193066872058
113,15.388098905686267,8.151334194119386,0.001098450636245811
114,14.73291664480757,8.04289452132852,0.01
115,14.129639589195335,9.821385363483072,0.01
116,14.620631161753163,45.7699590114691,0.01
117,18.364141843818732,100.51181488233901,0.0033134249476364456
118,13.294006277043524,11.281361532409917,0.0010762674452378792
119,13.198193663881026,7.751587346309126,0.0010083069557991833
120,13.08207406854827,7.492801527547565,0.001989811117391987
121,12.527527515355713,7.365487998046956,0.01
122,12.013100012601699,8.98185796610454,0.01
123,12.584257628814523,46.74896700015655,0.01
124,15.232726421303648,88.4065989797977,0.002927427435767336
125,11.302050008505395,7.712490840379603,0.0010351831001783928
126,11.247479319492648,6.9633082723836885,0.0010066466779909422
127,10.977325510566695,6.934410039422642,0.005678701750594108
128,10.530986389603813,7.878661925635775,0.01
129,10.336250643640852,17.9701348426885,0.01
130,12.303065730778084,60.76837819756403,0.007285644817132277
131,10.852481107270885,48.80050053476179,0.001984135968779336
132,9.694005891008613,13.164391926137858,0.0012369581563231023
133,9.585782308533322,6.4170367103695,0.0010193529788967042
134,9.53187951360687,6.369358331914701,0.001315723321362711
135,9.132234001161457,6.31960602418682,0.01
136,8.775122210045915,8.921078288079343,0.01
137,9.82919770153605,52.65248386773568,0.01
138,10.026347386241646,58.97520769377356,0.002151042401212684
139,8.27123568400978,6.388638853635653,0.0010411018550525403
140,8.23301167054771,5.903002356994205,0.00101018908550669
141,7.993480782682177,5.815971965945146,0.006926638375363936
142,7.659957603732338,5.83719128454072,0.01
143,7.40867477147882,13.044002383936823,0.01
144,12.668960988272186,106.3094419831789,0.01
145,7.2744240145016015,24.18863148085293,0.0012220066154060502
146,6.967078381320929,5.419960689111563,0.0010026379175093404
147,6.936186821048934,5.406196924873108,0.0010530017024094418
148,6.64717147015323,5.294276795599165,0.01
149,6.371212514706281,5.251398929178115,0.01
150,6.118751723211659,6.406530141160284,0.01
151,6.223250438530365,24.895731020276642,0.01
152,7.937009371353465,65.44215686896436,0.003985321299228872
153,5.811458904002115,13.142357091382879,0.001176441298518515
154,5.707452125509351,5.406913385154949,0.001017466437166369
155,5.672994742659816,4.971397931844393,0.0012463677067760732
156,5.450355184504707,5.952417399290117,0.01
157,5.397750673125077,14.247654641242717,0.01
158,5.802068608002222,29.79589470474855,0.005871777901884831
159,5.303993025299376,23.51236272020693,0.0021922569342908596
160,5.066571360565438,11.829282588617813,0.0014731170452214266
161,4.985430930148447,4.584206801897863,0.0010396539192571996
162,4.960891601184802,4.552538924899254,0.0011753873695690758
163,4.756162210620303,4.507585697307167,0.01
164,4.578672029552414,7.544084876388444,0.01
165,5.903229446460755,55.489560199415514,0.01
166,4.731062924394577,28.130006107381927,0.0015027071260561968
167,4.326246672081171,4.252569538773741,0.001006277144141992
168,4.30778652958231,4.235379233658202,0.0010234596121057261
169,4.130642193417077,4.1658734419399845,0.01
170,3.963311195590896,4.360989232152306,0.01
171,3.837600748664185,7.5732564113820136,0.01
172,4.46998440001686,34.20949268567069,0.01
173,4.296503987191592,37.28137451246024,0.002378015866115188
174,3.6374952688211057,10.681924511109857,0.001268053983299366
175,3.5726355789148925,3.8764795960726346,0.0010126805671150886
176,3.5553912601887188,3.8425226630194023,0.0011542118208669044
177,3.410435509871851,3.8422185587639386,0.01
178,3.2805573240267467,4.938595404962982,0.01
179,3.3568872137017918,18.017032794868303,0.01
180,3.9473464754242658,40.69866905095863,0.003808191417377833
181,3.1483402650998342,12.438039460948247,0.0012886021783078182
182,3.0613405824883184,3.9516323587319677,0.0010298008682686345
183,3.044583576946864,3.6325383709397085,0.0011343552677879653
184,2.929119922101436,4.559777351314587,0.01
185,2.930654653381004,11.807483967430802,0.01
186,3.0614661004843624,20.550780491833223,0.004963362899104564
187,2.8490430290872064,16.37052626224486,0.002087129351908953
188,2.7232433212579243,6.870519683017089,0.0013748990453725705
189,2.6936395284311527,3.337214339879774,0.0010438292643398346
190,2.6791603791246645,3.317773950120589,0.001307441198715524
191,2.5705980055132445,3.329254461058554,0.01
192,2.487709329316125,7.29710496930021,0.01
193,4.10891668723096,59.0979295119246,0.01
194,2.4517098425375887,14.291233545794906,0.0012362008995659129
195,2.344641214205186,3.1163577756269287,0.0010031390481927704
196,2.3344817973117316,3.0946018919686193,0.001050606922356538
197,2.2404725159512813,3.0943645750349194,0.01
198,2.155650737770067,3.8053009369231408,0.01
199,2.1452731071380713,9.293556306463339,0.01
200,2.2255057281581903,15.095444292898174,0.0053859992697265595
201,2.0419118015103934,9.650282035243345,0.0022968545166641516
202,2.0095619532153854,7.609945809125369,0.0017689299246007666
203,1.976013456617106,2.92298072845017,0.0011005912929176712
204,1.9664402430785681,2.8300712422302006,0.0011618466172114519
205,1.8878751574351356,2.9577121909702018,0.01
206,1.855044919084531,9.704962423842062,0.01
207,3.8795528633418117,65.25316688819993,0.008003660810449674
208,1.7615674038306317,6.223555598219456,0.00108579839149212
209,1.7385582461520706,2.6735861771970435,0.001001863963063497
210,1.7298115545598638,2.6498966229778422,0.001230626485898716
211,1.6607951147892166,2.641986064076943,0.01
212,1.5979435214240167,3.1666237220724947,0.01
213,1.5827674483512066,7.509818275726835,0.01
214,1.6839348778006151,14.880457792103627,0.005891671803770767
215,1.5393115461398512,11.075678154409609,0.0022582641171163768
216,1.4914976920013874,6.8015682660037555,0.0015885856918148092
217,1.465151617856878,2.451838845674662,0.0010525443469229614
218,1.4583410146246276,2.4227591868315512,0.0011467495848526362
219,1.400405705214485,2.4156159524230016,0.01
220,1.3527493070683003,4.620463287420014,0.01
221,1.9315434041566601,35.80763147591381,0.01
222,1.3616161443710288,12.618397556700332,0.0013472924061391663
223,1.279298870590514,2.2900777041219245,0.0010053194729905091
224,1.2739099333212969,2.264874009215269,0.0010348221257189115
225,1.2239033483852984,2.3068085917904795,0.01
226,1.1812888474234702,3.2364357751164783,0.01
227,1.212296883632451,9.143259605808897,0.01
228,1.1742651610141939,8.660930932691754,0.0038579261530333063
229,1.1179161828911925,6.052146214256169,0.0021868363066952752
230,1.1016414511863841,4.316408777331652,0.0016655543557286703
231,1.0896964588681326,2.14344397627368,0.0011357645354600865
232,1.0839371638941573,2.0813404405536393,0.0013039328626720005
233,1.0422799772208333,2.469926390234125,0.01
234,1.0801753391305469,12.785992579907262,0.01
235,1.334686394236389,26.397260673121284,0.0030841716952061332
236,0.9844431513035272,2.078658694897282,0.0010247938828115842
237,0.9803174846339218,1.969409854140906,0.0010056334826070755
238,0.9421101174748392,1.9293175134524252,0.009953780903590588
239,0.9053409974441509,1.9143781881969044,0.01
240,0.8736498093221128,3.2630386003268828,0.01
241,1.1257028634832205,24.09867878299783,0.01
242,0.8990930833792914,11.78225433001245,0.0014848830199411587
243,0.8279947219307303,1.8159964444940855,0.0010070890128327753
244,0.8246329008635733,1.802018453482491,0.001024612988460392
245,0.7927582264196598,1.8043538004141946,0.01
246,0.764048616788022,2.2385939483369386,0.01
247,0.7621604846665977,5.626377005897205,0.01
248,0.7940419135164718,9.715446063241378,0.005195763211238598
249,0.7382462436324828,7.491572062804896,0.002176082118072657
250,0.7139388702826588,3.9704555045778425,0.0014938308926103002
251,0.7045570184823157,1.6666214367368228,0.0010518874230559378
252,0.7012226006042839,1.6524107483953554,0.0012112053471975042
253,0.6742762430482835,1.6568416680044193,0.01
254,0.6534285157063183,3.5731991367632325,0.01
255,1.0386661989129709,28.858433295243767,0.01
256,0.6452922918126923,7.217891067094963,0.001244626009667751
257,0.6180369442901585,1.5466008171958383,0.001002935117464373
258,0.6155331826945065,1.5424421534895068,0.001048272503340842
259,0.5920029813548613,1.5142210017470912,0.01
260,0.5695544780190503,1.5283792720151508,0.01
261,0.5499747842585304,2.116019698695467,0.01
262,0.5747468976652362,8.332394909356163,0.01
263,0.6325993084038789,14.812377962102117,0.0032190509441585185
264,0.5271673522878053,4.401801325558645,0.0012785646333798749
265,0.5161706367679101,1.501353264044938,0.0010242240193171995
266,0.5136739316047889,1.4222896266926053,0.0011485531898854284
267,0.4950296713993945,1.6393784386272348,0.01
268,0.48744043246252633,3.6908922456849975,0.01
269,0.5438431884428131,10.168771575012448,0.0069675127827553895
270,0.49404789245502523,8.455066448448394,0.0021852183871596534
271,0.4623506224099159,3.6017973778378205,0.0014014494697946274
272,0.4549592228516305,1.316560596119714,0.0010250222912973734
273,0.4529662374292506,1.3107814691142428,0.0011539052501719337
274,0.4359683118761463,1.2898737918903194,0.01
275,0.42019552610893357,1.640279123050312,0.01
276,0.4484412801139265,9.501454211982681,0.01
277,0.4920027168478141,13.601019672429054,0.0024392304683024993
278,0.3987597908046151,1.2493767609386552,0.0010181961372154197
279,0.3972186640658535,1.222089933148731,0.0010081976184679363
280,0.3824395483702381,1.1989502268050798,0.01
281,0.368300979334828,1.2029596333748718,0.01
282,0.35631356172179546,2.016708750970782,0.01
283,0.4376018811360784,13.587982274534996,0.01
284,0.37896226586604087,8.940309082494732,0.001667404129071451
285,0.33825488458328146,1.196847974582935,0.0010298670328506023
286,0.3368587501755207,1.1317477514568128,0.0010187091297535799
287,0.3248611875125931,1.2630316061789306,0.01
288,0.31821018335078766,2.5504604983206094,0.01
289,0.35698146910402834,7.511001421251181,0.008575238104105905
290,0.3121768433407736,4.9018025492614345,0.0025294684359867215
291,0.30556735111115463,4.055115871106564,0.0018435742035230371
292,0.2967513291482653,1.0979089794222536,0.001083447532630926
293,0.29552319337900745,1.0436853235109664,0.001072364707334278
294,0.2848081917853502,1.0552374603157215,0.01
295,0.27659656132344906,2.233180041889592,0.01
296,0.41747213063225513,17.379713790673687,0.01
297,0.2779450737164234,5.444139172906938,0.0013072567757606338
298,0.26245952864810984,1.0689975628699229,0.0010108007515489035
299,0.2613136404529368,1.0000493121982028,0.0010461506072800824
300,0.25253805832535114,1.2494815052542267,0.01
301,0.2520462178981854,3.0816496015406547,0.01
302,0.25667518330687383,4.285459915651419,0.005162643493690792
303,0.2371427643553537,1.5698227887716203,0.002358629538941299
304,0.23538490449443442,1.6646169897923115,0.0021478091751809545
305,0.23342026830440044,1.2457603397795172,0.0016079162133087297
306,0.2319258775711511,0.9860310106052492,0.0014380809880707947
307,0.23013722672186815,1.0087191887065876,0.0021762358691431193
308,0.2276942581596938,2.77289758454849,0.007036172125941126
309,0.2848045778182948,11.421725569011578,0.0053403455345212136
310,0.2199758194958682,1.598662357338905,0.0011168339704724333
311,0.21830112084352607,0.8847198643319212,0.0010060743294832456
312,0.21717355010827244,0.8821978668449735,0.0014426819200316632
313,0.20946743076492602,0.8655749839825762,0.01
314,0.2020999497189945,0.8962677655933712,0.01
315,0.19833535042016892,2.7373519579225136,0.01
316,0.42900644626083806,21.947846925259675,0.00940988985814781
317,0.1902288573309084,2.370009945409229,0.0011014728647327325
318,0.18708822056014865,0.8131585072787691,0.001001383116208238
319,0.18633940378199432,0.8113685842092191,0.0011337189911435333
320,0.17981991575886175,0.7956854204921415,0.01
321,0.17355056894351875,0.7810342529333055,0.01
322,0.16756465835788248,0.8220228862098772,0.01
323,0.16536578874960833,2.802984949871946,0.01
324,0.30749708991399266,17.33192779339298,0.0074119157437062605
325,0.15787482111904386,1.525491361045485,0.0010770883087771552
326,0.15643817069953853,0.7369936143740499,0.001001822424920548
327,0.15573011389997912,0.7351491106767621,0.0013052284759444762
328,0.15037739436595562,0.7211251883257348,0.01
329,0.1452290513730706,0.7099009972805795,0.01
330,0.1404182398499204,0.8801383293912606,0.01
331,0.1473718043284635,4.91928388240446,0.01
332,0.1660016428376743,7.993277115738859,0.0026348418961937444
333,0.133829588945035,0.6936983717557816,0.001019533470743799
334,0.13335762039749688,0.6747245706521068,0.0010072191304081482
335,0.1288484200141331,0.6621188500817575,0.01
336,0.12451345730728744,0.6569372865107304,0.01
337,0.12068560743956684,1.046922643062307,0.01
338,0.14373588968750928,7.412794821950674,0.01
339,0.12584143822915003,4.549446768962986,0.0016113242746611347
340,0.11529142498069847,0.6274977820164195,0.0010097312514331285
341,0.11489247647499001,0.6220824108171228,0.001019544200759352
342,0.11108876728430464,0.6233993730403996,0.01
343,0.10763846091203333,0.7681863951911663,0.01
344,0.10729385435412578,1.9372660192141418,0.01
345,0.11262610456625691,3.7496806636387956,0.005310093363761352
346,0.10566756714053469,3.003775231441418,0.002094603422189294
347,0.101461196432245,1.2374205081443717,0.0013713169501028495
348,0.10051697511353412,0.5780430552592256,0.0010388221629162918
349,0.10009196283927839,0.5751105777023098,0.0012780960038015893
350,0.09682267472610497,0.5745996043551541,0.01
351,0.09412453011851388,1.1079184827496926,0.01
352,0.1277720683912995,8.6324333938279,0.01
353,0.09443475309773325,2.9495115107968712,0.0013364764418503344
354,0.08993421486628284,0.5441581923944226,0.0010044712269719914
355,0.08962864508568255,0.5410927666900539,0.0010355868105232442
356,0.0867451412155433,0.5398850662691864,0.01
357,0.0840896704390972,0.6368881702166235,0.01
358,0.083214036548355,1.4621592147044458,0.01
359,0.08852854869809812,3.208340866039907,0.006376509483170585
360,0.08177981820072182,2.3977412943568104,0.0022939655902581894
361,0.07961509980048426,1.5038113385529401,0.0016059863214343787
362,0.07834823569809857,0.5061598439505269,0.0010489136085267497
363,0.07806332533045421,0.5000750492194974,0.001125628962751323
364,0.0755915261229248,0.49854389083715195,0.01
365,0.0734688472094168,0.8655570783138408,0.01
366,0.09131961047938564,6.3853190207565405,0.01
367,0.07519845286446045,3.0754815233682318,0.0014781187891748993
368,0.07034936681309445,0.47958246473326915,0.0010089530230271355
369,0.07011582976064293,0.4724801399373655,0.0010256001571799437
370,0.06794902546519926,0.4894978853270776,0.01
371,0.06618067058831689,0.7454907220243328,0.01
372,0.06884618293573985,2.2479636279062243,0.01
373,0.06542425728936974,1.7713788029726718,0.0033792487258309414
374,0.06358407250292153,1.4137357936500365,0.0021130554550737846
375,0.06259016811988286,0.7612064503633782,0.001462405755770981
376,0.06218506635046044,0.4444653587436284,0.001107963708562634
377,0.061893935588359386,0.4394884647346686,0.0015013314114682905
378,0.06003589359228602,0.5261339138471446,0.01
379,0.06185922088649202,2.7550435010245717,0.01
380,0.07265311740884255,5.500161767021175,0.0030144519389348587
381,0.057443371175933775,0.4402382048152352,0.0010241038182155088
382,0.05725742099560702,0.4191774503527151,0.0010058742806845114
383,0.05551579343985215,0.4119456148049702,0.01
384,0.053836862509147335,0.4101018581111684,0.01
385,0.05237802705868566,0.6962906326018722,0.01
386,0.06371070713143914,5.117713098122694,0.01
387,0.05364356498023318,2.5690273774313463,0.001498127572777446
388,0.050264729954822826,0.3923443573444401,0.001007577826105573
389,0.050107937736714334,0.3891606452303515,0.0010241735750591056
390,0.04862044900185529,0.3920355135264407,0.01
391,0.04728209451258231,0.49796822369470645,0.01
392,0.047341036726645296,1.286096382006759,0.01
393,0.04840314399269025,2.029399891335266,0.004883911037762241
394,0.04598467337191077,1.5674010471535524,0.002158199437810675
395,0.04489661517782509,0.8203869300478152,0.0014824648848070425
396,0.044487536612169545,0.3651793722046834,0.0010570154731239963
397,0.04432322446613472,0.3621416685044412,0.001243625370619209
398,0.04302809725785159,0.3675476080887562,0.01
399,0.042110618878846005,0.8984471777375946,0.01
400,0.06828932219530176,7.455718701663782,0.01
401,0.04129778685800731,1.3721607983764645,0.0011783781429902445
402,0.040297300381920254,0.34272544169684854,0.0010021300255382169
403,0.040172128165993526,0.3420965786360495,0.0010666533189080624
404,0.03901165766324206,0.3363948863103795,0.01
405,0.0378899604518221,0.3314017092966269,0.01
406,0.036816872439822734,0.3566959910489475,0.01
407,0.03655723706333654,1.2912113909794078,0.01
408,0.056610419949513754,6.553413286165007,0.006281915877188092
409,0.035169880940966985,0.6229542992502757,0.0010776333982609493
410,0.03491731732331352,0.32908947434923763,0.001003878551913439
411,0.0347670637931909,0.31633855838430736,0.0014271875751773204
412,0.03379769483255703,0.33036139142630544,0.01
413,0.033024150193887665,0.5223792961123983,0.01
414,0.03460783262823301,1.6711589587176863,0.01
415,0.03305952264170935,1.5357929433998332,0.0031638395231735374
416,0.03220740239395031,1.2556960825934231,0.0019180127336550596
417,0.031381182585921714,0.3715641137208302,0.001181563254704642
418,0.03126256605975822,0.2968935005188807,0.0010615553055929514
419,0.031019015259261495,0.29574888395044185,0.002784006310992626
420,0.030181460942238347,0.36354902680977097,0.01
421,0.0312616499020252,1.9881056108716069,0.01
422,0.035029721477101046,3.4554354239134426,0.0027513564424991046
423,0.02902036822689023,0.29340217308365424,0.001021675643661945
424,0.02893661061120943,0.28316233390614637,0.0010068085075173796
425,0.02814189938681016,0.2793200032842194,0.01
426,0.02737791107417363,0.2863403414258537,0.01
427,0.026767830459256053,0.5273900260795426,0.01
428,0.032435210973260666,3.477288431952047,0.01
429,0.028161997652499715,2.181921352072528,0.00164603732021643
430,0.025733835564365017,0.30641749090570175,0.0010480318296037438
431,0.025646832528325274,0.27088650888745835,0.0010207955514368525
432,0.025268646679543018,0.2786079218257572,0.005533052740254783
433,0.024712056558932674,0.44022465753918394,0.01
434,0.025942954273929477,1.5086729487921497,0.01
435,0.025346729948986797,1.728006774422832,0.0030578318252386287
436,0.02423021080594686,1.1276312183364654,0.0016721625298816139
437,0.023557151183477048,0.2715355898418541,0.0010768870806864336
438,0.02348399702436913,0.2527750410310991,0.0010589465122879092
439,0.022966617424854466,0.26509923375530015,0.008396254048229468
440,0.02251190197745134,0.5185200691010718,0.01
441,0.02759959710401087,3.1933101266279387,0.01
442,0.024053289735986583,2.1874370936382745,0.0017287281346115633
443,0.02162707248534357,0.31867001881590806,0.001082040238151045
444,0.021543143676573152,0.24615073546117472,0.0010181299043080327
445,0.021385745911103853,0.23828780730887883,0.0027042810371255273
446,0.0208291763418713,0.245656159453493,0.01
447,0.020423580380407185,0.5398499070782437,0.01
448,0.028324203433627494,4.069840031520525,0.01
449,0.020729526546972514,1.4333946660933576,0.0013473779975413484
450,0.01965453478628555,0.2706707826813641,0.0010212090006679537
451,0.019583734649604438,0.23799660848712606,0.001047051895771082
452,0.019260642983865425,0.27578029010767174,0.006795555295193916
453,0.0191101173081904,0.6311348792655562,0.01
454,0.019837559591619182,1.1941677209910102,0.006233772499938588
455,0.01848174296028483,0.5910195441926259,0.0024106658675972868
456,0.0183663125260743,0.5711032508660926,0.0019903011626779305
457,0.018175871002102443,0.23933746188486563,0.0011932752100759208
458,0.018116115054479215,0.21673842333859236,0.001168316799166087
459,0.017865363410836492,0.22758140354763862,0.005453942684787194
460,0.017643978620408625,0.7205866538461899,0.01
461,0.031208416942104474,5.330975152303519,0.008732695373160699
462,0.017097781581969878,0.5421483661923272,0.001093926455842128
463,0.01692905340954227,0.2079911526585014,0.0010015518557560173
464,0.016878370483487323,0.20747056071054448,0.0011732241507352895
465,0.016451490542500554,0.20496962625665915,0.01
466,0.016039915249145022,0.20926516329529096,0.01
467,0.015682909907107818,0.3002945981941947,0.01
468,0.0162199406976897,1.1673975821864944,0.01
469,0.0170170769617918,1.9225049095332136,0.003133753574491967
470,0.015273095392337155,0.6470537403965402,0.0013204193034146497
471,0.015039222828261513,0.20632778619891706,0.0010273255605877175
472,0.014992863054638535,0.19649579546520113,0.001125809072625694
473,0.014634138097931772,0.22542415585916376,0.01
474,0.014470546144157378,0.49911884675594514,0.01
475,0.015742418603400324,1.506577137649842,0.007373866613096273
476,0.014717622300232783,1.2756664362361299,0.002178557876076255
477,0.01398520974905042,0.5071614254569301,0.001374043700890433
478,0.013838749558214647,0.18540195551755084,0.0010216736527465624
479,0.013799185631357506,0.18481363968511877,0.0011539987070623501
480,0.013460187362046247,0.18278448616963355,0.01
481,0.013138803613445443,0.22077833101052569,0.01
482,0.01347234585943974,1.163235964383716,0.01
483,0.015273840180717783,2.268079290237269,0.002968616129460042
484,0.012686909594520146,0.18506523343398318,0.0010247348426226353
485,0.012654079083429307,0.17596704625753073,0.001006113775143707
486,0.012347238445004152,0.1745275588466807,0.01
487,0.01205374333372576,0.1868290175359744,0.01
488,0.011858389660899114,0.3941366441017567,0.01
489,0.014916508496926762,2.432983681777186,0.01
490,0.012650822154928942,1.5572901052215353,0.0016842872741118582
491,0.011418674124107263,0.2376133139969963,0.0010898018744889021
492,0.011373376092965867,0.17368183449720898,0.0010208043115543448
493,0.011305224576807165,0.16511089542496146,0.00238450711744496
494,0.011035985292459109,0.16784759493575827,0.01
495,0.010829619499152184,0.367098889919359,0.01
496,0.014785087402078005,2.911753624675482,0.01
497,0.010804318837678064,0.806811004042676,0.0012705964936868812
498,0.010462831307384157,0.1687029337652641,0.0010076586126600642
499,0.010433856520077962,0.16052386981529373,0.00105099392902458
500,0.010199198721566499,0.1907593112243845,0.01
501,0.010120369635654974,0.43116105185563086,0.01
502,0.010476197223419638,0.8148128130312746,0.006382665327016881
503,0.009771386781543066,0.2697962462715291,0.00245508356368415
504,0.00971529200579793,0.27162545921567555,0.002162705830247015
505,0.009663242381127464,0.21517983583071593,0.0016799819447508282
506,0.009620910025935783,0.16552246847165242,0.001448073794398225
507,0.009576274074216271,0.16415338168754676,0.001964087634816873
508,0.009494443973591003,0.34890073770953056,0.005759377351179956
509,0.010599996706876707,1.6130667610817733,0.006091689402966123
510,0.009347272371722781,0.38712842305668943,0.0012228066606934983
511,0.009261281337245904,0.14742723373014704,0.0010084588165193338
512,0.00923588165437227,0.14716987952976543,0.0011698084693204395
513,0.009020731372373912,0.1453064021279971,0.01
514,0.008812045429502553,0.14925560872907906,0.01
515,0.00867730628376242,0.4005630592262345,0.01
516,0.014096102811199534,3.375668486061578,0.01
517,0.008501162371592796,0.49970091601529837,0.0011422740671363917
518,0.008366573451957819,0.13923546815208404,0.001001711429347853
519,0.008345568005254718,0.1390376047164004,0.001084289687637667
520,0.008153504690050911,0.13724129846459557,0.01
521,0.007966386503477613,0.13558860843818193,0.01
522,0.007785295537938479,0.14294158166293544,0.01
523,0.007709462693236466,0.4729811471609821,0.01
524,0.012451495006732066,3.159607722609797,0.00795092139553274
525,0.0074854486666606004,0.29676446705078424,0.001084415093818124
526,0.007432874131129013,0.13036585757534735,0.0010017159731630157
527,0.007411825882010557,0.13014203342933717,0.0012395823820983188
