Iteration,Function,Gradient,Alpha
119,8.046422872594338,18.34836500508435,0.002508703880898774
120,7.9540741672936095,15.643659340967362,0.0018694833982707754
121,7.821406859557122,4.578071520387878,0.0010954797988745226
122,7.7999266425425,4.335914995039981,0.00108433405936439
123,7.616448996503253,4.436105440654903,0.009888338286210647
124,7.484704027127121,10.714160531218665,0.01
125,11.09646763625986,87.4181927832049,0.01
126,7.4070527150867775,18.63838107656341,0.0012058883241703947
127,7.22225395876938,4.4416640158169995,0.0010055041851189863
128,7.201880299730718,4.217298987203049,0.001067533247746214
129,7.040104428645036,5.021687692584401,0.01
130,6.987160142186347,11.385648820599107,0.01
131,7.224327106305998,21.185399103236456,0.006328728170456417
132,6.741326096304763,6.451039107463011,0.0024547408422437144
133,6.701366382190835,6.3538020305313205,0.0021854829262764166
134,6.669440791602282,6.151951234142652,0.0019490792321874824
135,6.6371945610403795,4.969449184294852,0.0016399064826734444
136,6.608289922096301,4.481426076182173,0.001706664652705694
137,6.570529592068661,5.364780983404665,0.002715962257551115
138,6.573610330205058,13.06325918918288,0.004412991024641055
139,6.5665957099919705,14.906153638898235,0.002154242381958544
140,6.4474309858509,4.13788988638614,0.0010980737965211294
141,6.430213722560375,3.885718496941663,0.0010731981498834128
142,6.302776131657717,3.918417402726986,0.008513584208717144
143,6.180319808136862,7.946889355831057,0.01
144,7.989026709766934,62.97345653913364,0.01
145,6.165878632149434,18.854675348280914,0.001293993983523129
146,5.9811177528585135,3.7302458938344696,0.0010035366717717873
147,5.966647717207044,3.724621626440039,0.0010407785329300322
148,5.828822579311149,3.676282389033943,0.01
149,5.694576576501456,3.635024231340999,0.01
150,5.565622903869206,4.074898041297315,0.01
151,5.58917041506566,17.841254114743403,0.01
152,7.127486008211454,59.19448029096275,0.004379006432128997
153,5.371725548700752,4.260190315316987,0.0010408269722308018
154,5.356450695297971,3.5068083218709503,0.0010035359624622272
155,5.318281043412072,3.492914369290968,0.0031100102738574457
156,5.197071172111035,3.4521407708186627,0.01
157,5.0799663000708914,3.703578487461572,0.01
158,5.049814014263679,13.545147385909017,0.01
159,7.410071381502791,71.04963780650392,0.006408818757261904
160,4.890584724261236,5.7205392499505106,0.0010655409877843036
161,4.868661149424848,3.3256543276577375,0.0010022044335094116
162,4.851960245268344,3.3193218946295833,0.0015114780975940326
163,4.742475077897603,3.2779748135773885,0.01
164,4.635807945140425,3.2643882820066086,0.01
165,4.538922767130621,4.983418939750269,0.01
166,5.022125532901392,34.55491421702683,0.01
167,4.7011334886994876,24.20343562188687,0.0016973926789601722
168,4.403212450386787,3.1524737004442676,0.0010084044881825123
169,4.393130729197039,3.142057462047747,0.001017207755071589
170,4.29501671986127,3.103378551291195,0.01
171,4.199349442851011,3.077867708356231,0.01
172,4.109145065559341,3.9454112299610324,0.01
173,4.274103115815678,22.966043633232637,0.01
174,4.521479706787109,32.64184823699355,0.0024275206565736434
175,3.9842991159707175,3.029994097260292,0.0010172251169616577
176,3.975205994152148,2.9741575012037966,0.0010084028584157708
177,3.8872896828503416,2.938263525932557,0.01
178,3.8015693075058676,2.927237025303414,0.01
179,3.723653266203226,4.47043432186861,0.01
180,4.11248699727625,30.998146840863768,0.01
181,3.8541824373749125,21.71304422120287,0.0016974188032014331
182,3.614412627690249,2.829290803425932,0.001008410962099237
183,3.606291799579486,2.820043347739458,0.0010172217654967211
184,3.527243200839637,2.7863568242079837,0.01
185,3.4501093219979224,2.7644756390825567,0.01
186,3.377329602536417,3.5450902357092104,0.01
187,3.5105097255197664,20.635873487385062,0.01
188,3.710210569038907,29.329762541286662,0.0024275325581823676
189,3.2765091620357363,2.7238213682907726,0.0010172506490118154
190,3.26916096156017,2.673617203877916,0.0010084099313509172
191,3.1981029996774506,2.642294931543324,0.01
192,3.1287746746565515,2.6337548820796313,0.01
193,3.0657558183831375,4.02880131644979,0.01
194,3.3816730034285722,27.925101073091472,0.01
195,3.1715108730211274,19.544345876342945,0.0016970133737949811
196,2.97723852616128,2.548478649056052,0.0010086988280124242
197,2.970651648400845,2.5390994575479984,0.0010172540355240828
198,2.9065938811059415,2.513324875318976,0.01
199,2.844297463191813,2.5444956061390824,0.01
200,2.7889251095321494,3.750861704026351,0.01
201,2.9560960167679977,20.4271309318529,0.01
202,3.010492625600151,24.641539307759018,0.002284957242355104
203,2.705412014524761,3.129500275056979,0.0010808148198067733
204,2.697537450888279,2.413138052768331,0.00100985410129162
205,2.683149662956979,2.403876023482358,0.002477465796962831
206,2.6257445965212844,2.3908456232611366,0.01
207,2.5723626949302436,3.32034521285212,0.01
208,2.736574879363607,21.173831716278322,0.01
209,2.7288260904198642,21.334691380803736,0.0020084398769911146
210,2.4985293459779525,2.330074827030707,0.0010129367652935341
211,2.4930772600122837,2.3110627391065965,0.0010119184266844609
212,2.4399782889530357,2.28547174117267,0.01
213,2.3881564871561882,2.2829809545043678,0.01
214,2.340778085530707,3.3478213377279284,0.01
215,2.525636723124261,21.733216260647712,0.01
216,2.459890647400221,19.16566424479614,0.001887248933864793
217,2.273747988182485,2.235986340277935,0.0010187635781821738
218,2.2687562966888444,2.1997729323616637,0.0010135372303039256
219,2.220839409432818,2.199408011393993,0.01
220,2.175463817749178,2.5052761653687803,0.01
221,2.155603727838029,6.076367346947004,0.01
222,2.4661867791655996,24.78883120816221,0.007314480167561246
223,2.214646528332737,15.904705450764858,0.001701024295382186
224,2.0855122946521494,3.0150106249444844,0.0011200520590772126
225,2.07830610800555,2.173279551722244,0.0010290368195009145
226,2.0681153379598456,2.093758041682302,0.002240598432100498
227,2.024761695693824,2.15799170352155,0.01
228,1.9970296238185257,5.843834823743177,0.01
229,3.151557758640224,49.24532093111798,0.01
230,1.960159773898638,7.259823516591637,0.001141365997723549
231,1.9316892162683295,2.0370668722398158,0.0010019531509540022
232,1.92720187769992,2.0205804866691874,0.0010870322058803312
233,1.8870297148240234,2.054248944927751,0.01
234,1.8507507242497916,2.6739141705693044,0.01
235,1.8554400168951934,6.906021769069287,0.01
236,1.8603545319947827,8.58826325154386,0.004692252997555867
237,1.7909469205734048,4.582242024948947,0.002295711395939613
238,1.7824930968013173,4.349005800150465,0.0019451921546619747
239,1.7707202029430513,2.1203817981761697,0.0012264504435624411
240,1.7657288363242878,1.93742249937873,0.001245178182041974
241,1.7450140598655,2.1709133661101916,0.005742329591069022
242,1.7507254904467655,9.425980068511373,0.01
243,2.2024227542166783,32.0009273285687,0.004459555068049813
244,1.689371180505203,2.309544645531998,0.0010419546197274266
245,1.68492522475771,1.878642095598311,0.001003471599730646
246,1.6744878022618275,1.8724949260618668,0.0029623556549797127
247,1.6396226708213797,1.8538915603325672,0.01
248,1.6057899849679032,1.9769617830641644,0.01
249,1.5943854594067837,6.904413534210187,0.01
250,2.3630716281719053,40.38257393127464,0.0070601216034449025
251,1.5502752226287315,3.5318548967787766,0.001074949204858583
252,1.5423914706154884,1.80241315317547,0.0010021278354679266
253,1.5380006632606904,1.7922235556367672,0.001356693911432039
254,1.5061547687626542,1.7876941294403446,0.01
255,1.4757130649248138,1.9652407203413051,0.01
256,1.4565557751346982,3.9802522621723804,0.01
257,1.666594050214378,18.87085627935329,0.009921104432778476
258,1.5489646774703891,16.8494489976581,0.0021232143141483493
259,1.4140807736415986,4.637676066212258,0.0012571947449167985
260,1.4018382114778065,1.7075411400906961,0.001010457360966675
261,1.3984687166741845,1.704519311084674,0.001156971192616623
262,1.3695809235924414,1.688347799244816,0.01
263,1.3415202257056398,1.777851751841506,0.01
264,1.327662306634314,5.477666070215101,0.01
265,2.1278311994279706,40.8866454361802,0.008903716272002848
266,1.2990522708356704,5.091250773815695,0.0011143143568155096
267,1.2843380655594034,1.7594158654257477,0.0010037163493587804
268,1.280899626207733,1.6569892001795963,0.0011551776745556096
269,1.2557682637978367,1.9602219109942434,0.01
270,1.2464495333341838,4.372903384588171,0.01
271,1.2885208795477925,8.626763062490488,0.006600828078071846
272,1.2090206964717425,2.7000467929446477,0.0024753540194301497
273,1.2025454836605627,2.639248851178474,0.002177298885612741
274,1.1973261222664549,2.371808849835048,0.0018387401171617152
275,1.192399766665948,1.8498292291174934,0.001551700856682332
276,1.1878331847638806,1.742920342239903,0.0017809554511455624
277,1.1807550111666423,2.5000507817526176,0.0035524345061324378
278,1.1993786851822819,8.277885178153692,0.0051619765519418
279,1.1757744393733884,5.401481894319022,0.0016364019400046674
280,1.1599191992999462,1.558309486493712,0.0010363592334572342
281,1.1572961638088175,1.5452047928300034,0.001089456211022514
282,1.133560958579427,1.5361397505945553,0.01
283,1.1112353584124677,2.036163391912101,0.01
284,1.1628292553518411,12.36077455764824,0.01
285,1.1960357898035543,15.137870079946316,0.0022277296875591805
286,1.0803371886077724,1.5078745794818602,0.0010148559741109606
287,1.0780679373449273,1.4895790322755684,0.0010098093874789285
288,1.055997418106441,1.4739121514774796,0.01
289,1.0344078335294398,1.4689710572965258,0.01
290,1.0145225044906903,2.1546713501806143,0.01
291,1.0962614760001808,14.47366370514788,0.01
292,1.0571023782312023,11.7701057564549,0.001811183448757186
293,0.9868074449659656,1.427860554124021,0.0010098124257362402
294,0.984746242159524,1.4217274105902895,0.00101485503539469
295,0.9646399456171806,1.4068118256106232,0.01
296,0.944964784769385,1.3987245338244838,0.01
297,0.926453927898862,1.8542376461752017,0.01
298,0.9692398960601529,11.256448058902938,0.01
299,0.9967781370188437,13.785509452476319,0.002227736816416907
300,0.9008280725009209,1.373349908711974,0.0010148592465876632
301,0.898945649861783,1.3566988934528466,0.0010098118812776466
302,0.8806361660834179,1.3425762599048499,0.01
303,0.8627217744948267,1.3382207640027102,0.01
304,0.8462181969402104,1.9631017089845706,0.01
305,0.9140687067055351,13.186893288025045,0.01
306,0.8815622023710252,10.723685467467886,0.0018111823372825209
307,0.823210583489536,1.3010739534550375,0.001009814436594977
308,0.8214991638497652,1.295497684278163,0.0010148585126290792
309,0.8048038629408155,1.2820342412567445,0.01
310,0.7884633365946485,1.27479376759388,0.01
311,0.7730870497618447,1.6901559914206268,0.01
312,0.8086362205610468,10.260288634357046,0.01
313,0.8315109525919415,12.565262478015816,0.0022277216822134288
314,0.7517952837242926,1.2519548120892547,0.001014871801099045
315,0.7502309550778522,1.2367669702033006,0.001009814155671131
316,0.7350148175166118,1.224004551624557,0.01
317,0.720124390807093,1.2201673022375772,0.01
318,0.7064058947253169,1.7908301448444843,0.01
319,0.7629220383363521,12.032727095689468,0.01
320,0.735733598150699,9.772376344573688,0.0018101286449016267
321,0.6872745775035511,1.186522080613554,0.0010098235297723007
322,0.6858512263688775,1.1814329243785995,0.0010148808209456113
323,0.6719661335040581,1.1693104896409028,0.01
324,0.6583757252200889,1.1636062180388766,0.01
325,0.6456111342317986,1.5512123015016666,0.01
326,0.6756605356484988,9.391095779252973,0.01
327,0.693929073101644,11.438188448722592,0.002223406746450967
328,0.6278713650903185,1.1458631777000272,0.0010169585334131588
329,0.6265651130390941,1.12827917752909,0.0010098583730771
330,0.6139015984386672,1.1169045673340052,0.01
331,0.601514589909215,1.1179970343900423,0.01
332,0.5903816523605585,1.7850481510478344,0.01
333,0.6563278083946149,12.566637087260563,0.01
334,0.6064206403887946,7.928707066728371,0.0016288686370362164
335,0.5743821558723793,1.0893363166539314,0.0010104851307598947
336,0.5731802021507332,1.0802037794602135,0.0010193660858778392
337,0.5616662849055806,1.0922950018347413,0.01
338,0.551056664663139,1.3594047249227266,0.01
339,0.5500780748247672,3.454649557109701,0.01
340,0.5673071744551377,6.766869145618166,0.005279577570611846
341,0.545458027350953,5.439295479946092,0.0020729657037864423
342,0.5314516274602,2.1200960292840145,0.0013463956533283053
343,0.5286284114881621,1.037855472164296,0.0010382701186689362
344,0.5272186253376527,1.0338410420825745,0.0013141144622066691
345,0.5166137394677048,1.043315682306629,0.01
346,0.5078329765363478,2.0721863240087894,0.01
347,0.6276234474009289,16.24313627818803,0.01
348,0.5081060946182493,5.274924167409352,0.0013193496295687956
349,0.4936736864460768,1.0080569226075589,0.0010045994647481077
350,0.49262335852333783,1.0007534698488323,0.0010384818610680278
351,0.48276139552659963,1.0173899860949462,0.01
352,0.473815808278169,1.317104404209083,0.01
353,0.47471840575138036,3.409704268575567,0.01
354,0.47820400211512315,4.701299449814844,0.004752716240321326
355,0.46175607783343814,3.24379073968318,0.002235349025324784
356,0.4575839158484128,2.3002907410996523,0.0016754537993919048
357,0.45440907991717966,0.9800563179764845,0.0010974478142947715
358,0.4532774774777789,0.958321704843767,0.0012105862861151234
359,0.4442336846307554,1.02348136114733,0.01
360,0.441271480474779,3.600090178605369,0.01
361,0.6444026836134116,20.769965609858822,0.0069714022830335036
362,0.42934861824910203,1.782639738011687,0.0010731266738636391
363,0.4273229348877093,0.9308324614227586,0.0010020645366718873
364,0.4261320442575471,0.9280993635921969,0.0013769696978982045
365,0.41757160441750685,0.9213205823893278,0.01
366,0.40925385230189965,0.951368197818082,0.01
367,0.4023182376999943,1.572843692410207,0.01
368,0.43609890527245676,8.547410287286528,0.01
369,0.4284522964109706,8.674126705098944,0.0021137028774652583
370,0.39081408929719447,1.3119792124387226,0.0011119100816553056
371,0.3895512994189752,0.8869492394213885,0.0010106278794676537
372,0.3881027152011484,0.8851058045020733,0.0018436410906402106
373,0.3803124137050499,0.879540647933265,0.01
374,0.3729210139900742,1.1156635529605199,0.01
375,0.3851252257098643,6.370550998349442,0.01
376,0.4096325807920294,9.660499734887221,0.0025246275323468456
377,0.36260624100756794,0.8738943061083669,0.0010186594295864043
378,0.36185328998057414,0.8543257407844325,0.0010079091691543836
379,0.35459257449294895,0.8459606501353814,0.01
380,0.34749065844152743,0.8482544289272272,0.01
381,0.3411254530257862,1.3542891975759315,0.01
382,0.37816914777383176,9.40693297417886,0.01
383,0.35129064727054654,6.169038214933037,0.001655781885034076
384,0.3319067919664888,0.8313762616066765,0.0010138826082138745
385,0.3312104114220462,0.8195653356913812,0.0010186967794111814
386,0.32462513728177217,0.8425733364744578,0.01
387,0.3188629185108363,1.1817264518050852,0.01
388,0.32291137416510085,3.430348754767951,0.01
389,0.32152820108480523,4.235812560957119,0.0038762549202808593
390,0.3135610478770189,3.4180614918391763,0.001998737332583798
391,0.3076673495703157,1.232385019397284,0.0012848066394183504
392,0.3065631485847163,0.7885253675990881,0.0010576912311499136
393,0.30551740060596483,0.7853557381977426,0.0016916522104758862
394,0.2994534935859611,0.8479992436224624,0.01
395,0.298082037769834,3.1540928375739905,0.01
396,0.41511227961527497,15.850722808717505,0.006178313429201386
397,0.28965840366619544,1.2689723453366772,0.0010637394823483925
398,0.28855842789938907,0.7640353874809258,0.0010024085000669846
399,0.2876423412978225,0.7610771794026902,0.0015733932260025966
400,0.2818842429311144,0.7551599598173075,0.01
401,0.2762823073508941,0.7779971182598792,0.01
402,0.27174492812073336,1.4361519663254891,0.01
403,0.3140231972949605,9.516846702418837,0.01
404,0.281898610109686,5.922863242502899,0.001639439293706909
405,0.26399697403075056,0.837058810911639,0.0010460271978368857
406,0.2633430645077586,0.7461324872978713,0.001021211814994568
407,0.26027218652143935,0.7790539166780498,0.005929108404524847
408,0.25618949716611344,1.2939613842476234,0.01
409,0.26814591108283675,4.499846313413992,0.01
410,0.25991585824996927,4.626895174653608,0.0029169846973172726
411,0.2522572108691596,3.128827639595268,0.0016946191093649456
412,0.2470767450404148,0.7537445850652504,0.0010740474575212083
413,0.24650933037155234,0.708003459909342,0.0010585908323333475
414,0.241956103413242,0.747616963871612,0.009361622845471314
415,0.23840057121001437,1.503330966837131,0.01
416,0.2835142862347372,9.518995805519248,0.01
417,0.24988991012023284,6.047289743344666,0.0016687924014928224
418,0.23126818017279702,0.8888274428327493,0.001072994360544926
419,0.2305934874440085,0.7079471516695517,0.0010210646826217837
420,0.22911724230356723,0.6844480912688213,0.003120754427884892
421,0.2246506265275779,0.7631444047573291,0.01
422,0.222713671787121,2.0630463109579074,0.01
423,0.27782747345478753,10.638280029022557,0.007491619624420579
424,0.22456712635357795,4.005775586157937,0.0013728511992021812
425,0.21600857498995105,0.864795462763035,0.0010444659524831393
426,0.21530257754205526,0.7108805690474165,0.0010672213770580028
427,0.21333368637625405,0.7249714771604783,0.0046219598388914165
428,0.21039997229388727,1.3504271578197813,0.01
429,0.22846202932157972,5.326880953204585,0.01
430,0.217033734410734,5.140647999856804,0.002512016861255554
431,0.20633441548249773,2.5949774160909085,0.0014958345410782203
432,0.20274312631422584,0.6505113275428773,0.00102548252972116
433,0.2022967445943949,0.6398250640554353,0.0010683484907561428
434,0.19829442758061347,0.6631097635883038,0.01
435,0.1949226427083556,1.022516968950507,0.01
436,0.2030464816288437,4.1884721565198495,0.01
437,0.20670109285678165,5.861513173752042,0.002813733169180518
438,0.19054350599366837,1.918322953280956,0.0013098868916900936
439,0.188478345393837,0.6386636850426528,0.0010217905488484785
440,0.188025614997024,0.619553036439326,0.0011333652091902286
441,0.18435335712892056,0.6748825947459578,0.01
442,0.18186042666552427,1.2824675992787402,0.01
443,0.19993834839443542,5.419222577297487,0.01
444,0.19001739212211743,5.285942691904041,0.002381920125791095
445,0.17772320674389136,2.120655592379489,0.0013877820594958188
446,0.1752876748299779,0.598902943657695,0.001016026582115367
447,0.17489989057856536,0.593719047389032,0.0010878836788564585
448,0.17142581871794674,0.6028857849225826,0.01
449,0.16827720454524567,0.799836071507733,0.01
450,0.17035758156344294,2.824734771501814,0.01
451,0.18210721864219082,5.968591135007825,0.003773037698179419
452,0.16534376322507527,2.200383061324223,0.0013569330101192592
453,0.16267655011918553,0.633353803654893,0.001038658753843243
454,0.16225647924897837,0.5846883752395533,0.0011058533924234813
455,0.15923429576932632,0.7348004916608004,0.01
456,0.15913220767904526,1.9061095017696095,0.01
457,0.1638922664742399,3.6716910975705965,0.0050963598892622185
458,0.15777126356809779,2.9343592114478874,0.0020270738937479935
459,0.15359827743384724,1.0422668082965638,0.0013060806264950059
460,0.15288955387025174,0.5555618184582515,0.0010383277680190682
461,0.15246018947714526,0.5533068402471463,0.0013968235335416977
462,0.14942529727151446,0.5617434785548833,0.01
463,0.1470413280343237,1.2200027906924358,0.01
464,0.19145457860803536,9.793681825572667,0.01
465,0.14629524458733065,2.555689185240617,0.0012550371945684326
466,0.14287437812160542,0.545661141463221,0.0010042624502180357
467,0.14256496588285336,0.5374600931797947,0.00104943480930731
468,0.13975837817806966,0.5647110067920246,0.01
469,0.13748166728386163,0.8882611858372147,0.01
470,0.14159188073439927,2.6857117240556585,0.01
471,0.13572127919455862,1.7068979413272545,0.003287452847454212
472,0.13326759225166274,1.1582827483668876,0.0021845676352365683
473,0.1325819563334906,0.9566662713281184,0.001777552755333186
474,0.1319462231150353,0.5516691640436628,0.0012474101211488618
475,0.13155754984584667,0.5200073603611679,0.0014074619811067775
476,0.1297012609219356,0.7398493499507445,0.007598282129871111
477,0.13862007661787756,4.852770384282565,0.01
478,0.13595683662954858,4.380555857619484,0.0019015938106277208
479,0.12623388414773895,0.5053287048462205,0.0010109183109638378
480,0.12597640014000386,0.5025780138409832,0.0010133798776876708
481,0.12346327148904881,0.4975580917297323,0.01
482,0.12100171604500666,0.49521182471839176,0.01
483,0.11869421708212771,0.6727092903257569,0.01
484,0.12491991163762053,4.198702654488363,0.01
485,0.12634442759375916,4.632228667529531,0.0021046169647846954
486,0.11549857847621711,0.4851062263357099,0.0010133999464828273
487,0.11526274732655943,0.48067356183336607,0.001010918608019194
488,0.11296390844704213,0.47588218030014096,0.01
489,0.11071249406875752,0.4742212003608099,0.01
490,0.10862395354216438,0.6774925902540686,0.01
491,0.11611974229772103,4.4466504149140835,0.01
492,0.11383732185054327,4.002083462825069,0.0018989147442809468
493,0.10572156348255059,0.4623397572247753,0.0010109094336891195
494,0.10550601280727752,0.45983015954844814,0.0010134200357072472
495,0.10340223351321023,0.45525497071856835,0.01
496,0.1013417453002143,0.45329079760038454,0.01
497,0.09941239655350696,0.6175449729521596,0.01
498,0.10466396651009016,3.848132712150573,0.01
499,0.10580752873133686,4.236684285437388,0.002103441197963055
500,0.09673481722446611,0.4444635447817279,0.00101447535345629
501,0.09653711220779435,0.43980817432236713,0.0010109280354863772
502,0.09461256333513392,0.43545274730718536,0.01
503,0.09272810411503189,0.4346629678776881,0.01
504,0.09099939544088084,0.6491120009748202,0.01
505,0.09867425950814579,4.398379253723306,0.01
506,0.09445259535535237,3.4030153541492774,0.0017721011358251483
507,0.08857193234314303,0.42315773339535484,0.001010484715671632
508,0.0883908968338875,0.4209269533137162,0.0010156396796742449
509,0.08663041770026286,0.41826277918037524,0.01
510,0.08492295683122175,0.4363322655465438,0.01
511,0.08355292726110244,0.7564998619815662,0.01
512,0.0916168832018005,4.0716675019423025,0.01
513,0.08884987710699194,3.9283019012289486,0.0020754956617682722
514,0.08115654762664276,0.6444561773679383,0.0011284973240145767
515,0.08086581214041474,0.40283822005665987,0.0010107961735515722
516,0.08059948946067019,0.4018296628003,0.0016438087957150165
517,0.07899388531136865,0.39925996610258224,0.01
518,0.07746182402881119,0.4875205862125585,0.01
519,0.07915066816429808,2.5805574768848123,0.01
520,0.08740261253560046,4.907728000513632,0.002923011265110953
521,0.07528730480564642,0.41071220836238254,0.001026385458300386
522,0.07512634945282946,0.38835222892177274,0.001006409236302582
523,0.0736789305864562,0.38985751076544184,0.009696244364493607
524,0.07227092912263483,0.4549953475053736,0.01
525,0.07176890429176372,1.119569210555117,0.01
526,0.07870323352926485,3.7522946701109965,0.006600657846587718
527,0.0730524265875305,2.6401693420892545,0.0017954743184262457
528,0.06952645415125182,0.5683467017439332,0.0011561787322847284
529,0.06928617663944205,0.37976452583238984,0.0010277370899711394
530,0.06902264220184161,0.3720355455320755,0.0018603352986134747
531,0.06765246622488441,0.37995624361465496,0.01
