Iteration,Function,Gradient,Alpha
234,0.3999642101935109,3.483821348554594,0.003503053453277292
235,0.3880227661475804,1.9341493428989571,0.0022220770876240207
236,0.38586006976593334,1.9215166364000387,0.001993888292607735
237,0.383266147431518,1.2205957620867296,0.0014040367297622753
238,0.38159771502148665,1.0613636933441621,0.0014050730460327112
239,0.37813084178024275,1.2123968952574136,0.0034610112846322765
240,0.3848200722713499,5.959558929142453,0.01
241,0.4665129620609508,14.345962997622497,0.0034362402012770503
242,0.36316981444519464,1.0811606560898825,0.0010291967419104615
243,0.3620841993429665,0.9954967241850727,0.0010048633607421078
244,0.35554743397269006,0.9846400798376875,0.006632563829708935
245,0.34593867503322207,0.9738549042278899,0.01
246,0.33706206827090557,1.3293134768415493,0.01
247,0.3624442959148447,8.39661653382395,0.01
248,0.36437359344828685,8.8292816719224,0.0020522095051650783
249,0.32495505733933383,0.9391229161066074,0.0010126024496206214
250,0.3240701124895606,0.9310700372414149,0.0010113010608558035
251,0.31547075808865627,0.9162440391325928,0.01
252,0.3071488715796993,0.9073164457842927,0.01
253,0.2994944624078288,1.2723464709385677,0.01
254,0.3249238443994312,8.250706381565903,0.01
255,0.3198302516115801,7.800795700213632,0.0019449085573840581
256,0.2890206637446586,0.8739875274857682,0.0010113632677218286
257,0.2882517670509466,0.8681648930875636,0.0010126018727442084
258,0.2807732883516798,0.8548072113125086,0.01
259,0.2735288717986776,0.8467929460546539,0.01
260,0.2668336324773169,1.1624650253203899,0.01
261,0.286340971121407,7.337549833522558,0.01
262,0.2873488481959676,7.662939158851446,0.0020461854514778484
263,0.2576543531939532,0.8192347633967961,0.0010138175901140778
264,0.25698176411970886,0.8111645519777183,0.0010113877553068705
265,0.2504520732638194,0.799241849970807,0.01
266,0.244125613396323,0.795823104627703,0.01
267,0.23841409088651683,1.193594482608568,0.01
268,0.2637911078555296,7.953155203609113,0.01
269,0.2506662728910871,6.323146286882202,0.0017977472747226872
270,0.23037514885229327,0.7714253202384996,0.0010161602669199903
271,0.22977829890765564,0.760751318916264,0.0010150097186296552
272,0.2240724616264548,0.763481474717156,0.01
273,0.21881378513057614,0.9255204491079101,0.01
274,0.21794592127340148,2.3878335770308547,0.01
275,0.2336109117641272,6.003019678764128,0.005563693116770919
276,0.21891676061544957,4.445839960108312,0.0018622507022978871
277,0.20896270836795125,1.1206490249240162,0.0011921624703919132
278,0.2080509054425907,0.7242968314260235,0.001032053794052816
279,0.20714702634267806,0.7157213079595804,0.0017403496595108806
280,0.20208925160024016,0.730710082644096,0.01
281,0.19850276782963164,1.7743442697590057,0.01
282,0.2986077389290269,14.561339636683027,0.01
283,0.19601529624109884,2.958495127098264,0.0011962712619146378
284,0.1913580985711412,0.717258693259566,0.0010043701657842204
285,0.19082177107060003,0.6908809741794194,0.0010679612415928279
286,0.1863629750039546,0.7831134414148515,0.01
287,0.18400056811150806,1.605955041294553,0.01
288,0.1959695165879738,4.136054947464328,0.008132949799719416
289,0.17805423462749842,1.3036472045338052,0.0025891016282834
290,0.1765211659720247,1.120701138297086,0.002173832501025349
291,0.17562412916394862,1.016930268277441,0.0018578771864248614
292,0.17476112792978304,0.760878328488191,0.0015090627167059043
293,0.17401069212919462,0.7024558305884158,0.0016879734983497707
294,0.17271644495859145,0.9675294861567122,0.0036366618285172993
295,0.1777253476401635,4.040523246677985,0.006522788591142285
296,0.17402632557248238,3.222078554647686,0.0017916643842046526
297,0.16862622244009756,0.6404661563704698,0.0010255200092818028
298,0.16820322067069188,0.6344788769292482,0.0010405190924984503
299,0.16420559461581072,0.6265106116533292,0.01
300,0.16035024102895065,0.6716324382675045,0.01
301,0.159364698535643,2.4576903887841586,0.01
302,0.2367590928895577,12.866541088514142,0.0063977903262971945
303,0.15413179493049406,1.0336211220956029,0.0010653244268658722
304,0.15341530944062454,0.6020936115656189,0.001002203851532202
305,0.15286679329397065,0.600870251900551,0.0015146254334776766
306,0.1492805503881307,0.5928985907226242,0.01
307,0.14579234427554666,0.5900119107486875,0.01
308,0.1426313346871028,0.9027864499313163,0.01
309,0.1585960751834726,6.273358165186159,0.01
310,0.14782083803661086,4.347233461898182,0.0016898698836047
311,0.1382082934234997,0.5687040221235421,0.0010083017953309483
312,0.1378801341909131,0.5668198557392401,0.0010173652649187832
313,0.13468837719811838,0.5594231681841708,0.01
314,0.13158086158280036,0.5544058107655995,0.01
315,0.12865413096085135,0.7087893000051003,0.01
316,0.13391398477722322,4.112320353083218,0.01
317,0.14218805600106943,5.905314247442709,0.0024426199624314002
318,0.12460837523521986,0.5453072984582348,0.0010175006085559452
319,0.12431412248720768,0.5348009465845319,0.0010083030743929604
320,0.12147254819679926,0.5280439092274657,0.01
321,0.11870660276626038,0.5265904177170835,0.01
322,0.11621111136230894,0.8152306501858064,0.01
323,0.12925948059720338,5.643512422149067,0.01
324,0.12037108653856335,3.8875480914570013,0.0016872860035037044
325,0.11268233296867683,0.5100204703504888,0.0010108351883281416
326,0.11241921558964188,0.5061890230452792,0.0010175441647361971
327,0.1098864798772467,0.5068732455775743,0.01
328,0.10751236654890449,0.5897554908545324,0.01
329,0.1065759204372476,1.365712359912109,0.01
330,0.11508795253577545,4.040312739487476,0.006842187179232218
331,0.10829833837479093,3.320021103592364,0.002052257071499631
332,0.10304284539542201,1.0586201396381465,0.0012869512909615606
333,0.10236159864659118,0.48114528204869356,0.0010221754873917506
334,0.10207048388012971,0.47941863183636696,0.0012610141094446079
335,0.09979037178935327,0.4773935005296266,0.01
336,0.09767948402554193,0.657985361149833,0.01
337,0.10356532249103624,4.033457614154055,0.01
338,0.10483128425717714,4.471951275363724,0.0021191024074147476
339,0.09472631868393787,0.4702701255481073,0.0010220216211949886
340,0.09450783493182932,0.45937098567388995,0.0010107066920515477
341,0.09241073935943911,0.453911197180478,0.01
342,0.09036907655411865,0.4572094081023329,0.01
343,0.0886736932390895,0.8905725522818814,0.01
344,0.1102733453070151,6.907007057644928,0.01
345,0.08897147106206281,2.404268138813217,0.00134286611703855
346,0.08597857035348212,0.44397376552435897,0.001005907973149644
347,0.0857761801867437,0.4376539859433498,0.0010364131277343105
348,0.08391416687690184,0.4573386485675564,0.01
349,0.08239073524424378,0.7071957624396455,0.01
350,0.08485757056265919,2.1274822168806935,0.01
351,0.08143268223735617,1.4912966639958813,0.003348417018957173
352,0.07979387707571989,1.0933400781561684,0.002163011458417699
353,0.07920724308098426,0.7695288455271267,0.0016403229314374713
354,0.0788011061079412,0.4302432132936412,0.0011702823178352771
355,0.07855178221042956,0.41768583100109175,0.0014135432102673874
356,0.0769212624479584,0.5800773749865876,0.01
357,0.08197570509187403,3.7131458763210317,0.01
358,0.0816247606326629,3.706855830716899,0.001998314302752485
359,0.07467170817472069,0.4063645596171264,0.00101204830585034
360,0.07450569738673146,0.4034488596845771,0.0010120316872923479
361,0.07288763020876317,0.39870822296667086,0.01
362,0.0713084767557,0.3963498458359166,0.01
363,0.06984027436680658,0.5506587231306085,0.01
364,0.07439827962988746,3.5255871612135743,0.01
365,0.0740716780693589,3.516640656321965,0.001997462582751925
366,0.0678138097077903,0.3857439830880052,0.0010120443000223285
367,0.06766421453217167,0.38298657964904925,0.001012046421161027
368,0.06620600240884118,0.3785465096790707,0.01
369,0.06478241670612227,0.3763709347704484,0.01
370,0.06345848552240538,0.5229752747312248,0.01
371,0.0675680836939068,3.347763673480597,0.01
372,0.06727779107036277,3.340731195507639,0.0019979396688321813
373,0.06163033685710518,0.3664392852915956,0.0010120907304022625
374,0.06149534600064936,0.3638070181737288,0.00101204459575946
375,0.06017944019123225,0.35964747929136026,0.01
376,0.05889446738308417,0.35772083749122124,0.01
377,0.05770022789013078,0.4985934384008105,0.01
378,0.061454691567262965,3.193545263996822,0.01
379,0.06112088180765669,3.165954950845138,0.001991817078432875
380,0.05604850491084666,0.3484724755001557,0.0010125472130633373
381,0.05592647270673549,0.34581110495232276,0.0010121202799906154
382,0.054737558265588036,0.3419876313233444,0.01
383,0.053577081035060335,0.3414619153252941,0.01
384,0.05251272817829616,0.4947739350989158,0.01
385,0.056422022708327094,3.181137599656819,0.01
386,0.05534222362284709,2.92444599450438,0.0019253533525168645
387,0.051010748939805305,0.33466190978917776,0.0010191585853389542
388,0.05089906397835864,0.3291059257769728,0.0010129658319692736
389,0.04982517998902396,0.32797287834922323,0.01
390,0.04879867959137908,0.36096323584329354,0.01
391,0.04821752719949752,0.8302999883324316,0.01
392,0.059164883736398534,4.593413355524274,0.009025759799173368
393,0.05047260200213614,2.735633075294044,0.0016354789415101254
394,0.046645434352854925,0.45327091004838593,0.0010930796486440838
395,0.04647830788716153,0.3323948774482501,0.0010270478883171433
396,0.04622325898133134,0.3131169806655094,0.002469160789455916
397,0.04525926235240621,0.3270382646391155,0.01
398,0.044674277054369584,0.8863583441384415,0.01
399,0.0702061774179775,7.283960047525906,0.01
400,0.044216014340463905,1.3592586742712913,0.001176509730217616
401,0.043211958839637896,0.35563768318178735,0.0010079225561659738
402,0.043083611040034483,0.3150891825991072,0.001093596566271264
403,0.04244817942537775,0.3793352362622699,0.007587163335558655
404,0.04228545923133849,0.9031451726837527,0.01
405,0.04308854585347124,1.4316723696984859,0.005637502395351329
406,0.040898973954561865,0.49299352529592805,0.0023996586074116898
407,0.040710825006926354,0.5145368090820719,0.002162503306184371
408,0.04051963368475132,0.41103902631217615,0.0016841483975784189
409,0.04036195449996389,0.3218045448201283,0.0014742199069097584
410,0.040192233635976085,0.32174299246301075,0.0020088112192864016
411,0.039914995604135695,0.6817490191159025,0.005454360071887531
412,0.04290212584569602,2.707008605294016,0.005358028435212925
413,0.03935133632927959,0.6530375647938431,0.0012180107872246653
414,0.03909620191619923,0.2862632913127262,0.001011346640997164
415,0.03899485194998279,0.2858013345122791,0.0012380349481902829
416,0.03818263547448883,0.2830216945954583,0.01
417,0.03739617273150857,0.30763628544893373,0.01
418,0.03727815582797304,1.188073804989737,0.01
419,0.05099845351575298,5.4517850067213125,0.005712332157606806
420,0.03614395172121546,0.41514670627051187,0.0010572039547172099
421,0.036019960775867554,0.27417331793342575,0.0010025441949736754
422,0.03588665842263781,0.2736425294551012,0.0017750513679682261
423,0.03514195387925985,0.2707183792492207,0.01
424,0.034414580717588565,0.27230262498306157,0.01
425,0.033800728884509926,0.520185645347595,0.01
426,0.041121919171226665,4.038117811105867,0.01
427,0.03390113734974156,1.4316644750671554,0.001349306028969652
428,0.03284186429874508,0.2613465806983647,0.0010042210825682298
429,0.03277126473623969,0.26098677784661584,0.001034492773374035
430,0.03209380880707231,0.2581721871180117,0.01
431,0.031431048528169164,0.2559189935715152,0.01
432,0.03079340349538741,0.2935050373344262,0.01
433,0.03105149317019225,1.3676425494760582,0.01
434,0.03723650188972211,3.836606746852243,0.003847342333864549
435,0.02985237826456192,0.2815682740406846,0.0010345226804516208
436,0.029781606945623897,0.24833842833538944,0.0010042224888363075
437,0.029503539562063925,0.24714185440379105,0.0045200362997641925
438,0.028896292422611273,0.24520266268638072,0.01
439,0.02831487098588219,0.2904863237215908,0.01
440,0.028753338383662615,1.4545511676012748,0.01
441,0.032913091331547815,3.288946025973719,0.0032902960829272383
442,0.02747860502010357,0.2585406654467225,0.0010297941321185274
443,0.027416392487923533,0.23825421712364944,0.0010053820597681657
444,0.027035241138382047,0.2377802734720714,0.006769336519506242
445,0.02649050263932539,0.2553254765563514,0.01
446,0.026107161008725663,0.49432046235837757,0.01
447,0.029715521814177817,2.5838243493269837,0.01
448,0.027846225545030866,2.2667505845269447,0.0020188139592589986
449,0.025314844637548097,0.4511805057686112,0.001171948533343495
450,0.025186157673756843,0.2286322735274421,0.00101096187212539
451,0.025115873594125065,0.22751455680274102,0.0013490838308068422
452,0.024602401517790713,0.22701465738463772,0.01
453,0.024115909565936667,0.27174493846943165,0.01
454,0.024330556815307988,1.1610522641074117,0.01
455,0.028333748834257863,3.127924761623532,0.003873952538438682
456,0.02343156684564663,0.3973980513486123,0.0010964651975542458
457,0.023322687040975842,0.23147222548931373,0.0010095695191951822
458,0.02324080833186388,0.21936639819527096,0.001591898699562545
459,0.022771242481547407,0.22824570257285606,0.01
460,0.022383567801069214,0.36433222542241406,0.01
461,0.023584015233243726,1.5745207057741237,0.01
462,0.02379812168428428,2.0333230154425186,0.002625534961213039
463,0.021828073339059846,0.5905833994751958,0.0012709606449091534
464,0.021628785013540756,0.21548672807938235,0.0010166291471664878
465,0.02157561253359835,0.2113111332341312,0.0011606059025527455
466,0.021141519887024018,0.22176418739817896,0.01
467,0.0207931848925073,0.3634036792866606,0.01
468,0.02192843750496259,1.4739495398996425,0.01
469,0.021843926454837324,1.8206497804842714,0.0026887002923950973
470,0.02033708315735871,0.6893520115686297,0.0013640856174875775
471,0.020075765307086477,0.20876270953953577,0.0010229404388555749
472,0.020028376000019856,0.20375143029382675,0.0011060537262289787
473,0.019628107276084345,0.21799447151901635,0.01
474,0.019332352527756995,0.3890074498571237,0.01
475,0.020864493830285748,1.6261327405164558,0.01
476,0.0202427086275485,1.7376192339135257,0.0024845067276221345
477,0.01889111205470791,0.6713724738182163,0.001372114292904083
478,0.018644968535368026,0.19823926788008078,0.0010182632793331163
479,0.018602231274435572,0.19557215466009434,0.001097957251932965
480,0.018227879720439467,0.20193693709270769,0.01
481,0.017908017306915,0.30184387062412155,0.01
482,0.018497880671415733,1.1585231457082916,0.01
483,0.018933046646303575,1.7367630570323318,0.0030350471235729027
484,0.017547801257148988,0.6672377418768812,0.0013710578877697346
485,0.017302807482318643,0.19828367570938685,0.0010308047974501916
486,0.017260631726747862,0.18989578889550038,0.0011056524776086715
487,0.016922271752946562,0.21527077288672627,0.01
488,0.01674556911030849,0.46301174224979735,0.01
489,0.018234155342690128,1.6041274607878109,0.008081531075005482
490,0.017174341420854687,1.3910527208427697,0.0021733845888665736
491,0.016289479286531478,0.5037974513587669,0.001340772176313945
492,0.0161455791603841,0.18149244421058794,0.0010173736739498413
493,0.016107799682431364,0.18108889717703872,0.0011489878309852673
494,0.015781661318162565,0.1795665372892054,0.01
495,0.015467116857034079,0.20321645690225024,0.01
496,0.015544390622849461,0.9050070655655754,0.01
497,0.019078008039735632,2.8539625960483677,0.004211883106614286
498,0.014995091483809087,0.20999372604907776,0.0010403160856196927
499,0.014957587026100673,0.1747349515447984,0.001003868472180061
500,0.014857767597897809,0.173883862658742,0.003285224028558242
501,0.014557829800047623,0.17355555469433273,0.01
502,0.014272985275353409,0.20451750510652666,0.01
503,0.014335752639717323,0.8104881144402607,0.01
504,0.017010723113525895,2.4998726500732134,0.0043475888343230355
505,0.013886920727063955,0.3732330521008038,0.0011224509768705938
506,0.013797660571124956,0.18280095884498906,0.001011815813458791
507,0.013753988892130763,0.1691702916334441,0.0013795493465809708
508,0.013485566797909108,0.19175206944644807,0.01
509,0.013342027308642626,0.4023911425329744,0.01
510,0.014343536824999191,1.2748520883742875,0.008201875607145467
511,0.013494491734090395,1.0773193933125782,0.0023378782838615465
512,0.013028430608353361,0.5609133247480429,0.001505306850806615
513,0.012857299614171093,0.16262407776502028,0.0010264832541107593
514,0.012828611308480823,0.16141729622593817,0.0010917467194113983
515,0.01257046670820527,0.16180351332142068,0.01
516,0.012329946797272505,0.2087759152024494,0.01
517,0.012626455283565187,1.0133088883056423,0.01
518,0.013773643316221773,1.8878999018013647,0.002975726061148223
519,0.011984742383683085,0.22663464251502558,0.0010817242089520508
520,0.011945758228224397,0.15876204270246755,0.0010090586862723776
521,0.011895471337801397,0.15523359633162925,0.0020358322129296145
522,0.01165590842567562,0.15430045604920234,0.01
523,0.011428371439881105,0.1930241419349966,0.01
524,0.01174955584909247,1.0637335950884927,0.01
525,0.012695184830512428,1.775347100108463,0.002685216145401382
