Iteration,Function,Gradient,Alpha
80,16.705978900716087,14.480778507719197,0.0016965628896704965
81,16.571450712848254,7.204050797403469,0.0011476415930197828
82,16.506990386656966,6.957185885520432,0.0013012241765203761
83,16.044674693173143,8.462642509526242,0.01
84,16.62385745689502,46.18871066340245,0.01
85,18.71107970759399,80.92113551393128,0.0027643703389128565
86,15.41595145578022,6.767373701438951,0.0010208791931073048
87,15.371337075773248,6.539566299469546,0.001006619956527666
88,14.948507821332203,6.394253948264881,0.01
89,14.54471777987791,6.322606370969423,0.01
90,14.19106917590299,10.206550521913737,0.01
91,16.470856645203597,73.44657863927344,0.01
92,14.594462806246904,41.99134662315532,0.00156816068664824
93,13.694612658957833,5.986931338392438,0.0010075753540084097
94,13.658156108523796,5.955272119916306,0.0010208309218135076
95,13.308245343600914,5.8900940474561585,0.01
96,12.9804892385611,6.476204594008602,0.01
97,12.786134442753582,13.156157438214851,0.01
98,14.560901733801119,54.07832999229977,0.00931789269894153
99,13.462984913476923,48.75771084535165,0.002218083229971724
100,12.380352961538806,17.13054306921376,0.0013349986602396349
101,12.218231838816136,5.476569120067539,0.0010130892935282017
102,12.18489270764707,5.4583025403131495,0.0011140628860409798
103,11.889912428352872,5.377852536886939,0.01
104,11.608927961336747,5.787724484512378,0.01
105,11.513117603454875,19.07851623019448,0.01
106,16.900856288263903,106.73972604824363,0.007002999621323491
107,11.23261486437381,15.15774800096276,0.0011245640847159864
108,11.096524549028446,5.856674497329916,0.001008390962765197
109,11.057522244751198,5.239444720300315,0.0012219756785480536
110,10.845629967934684,6.319974033693901,0.008793672918446571
111,10.79213406987782,14.926938592961326,0.01
112,11.067989915534874,25.362046398744223,0.005773230121019307
113,10.453849171047802,12.578221365290647,0.0023768949020366447
114,10.39868533592227,12.195618486887316,0.0019863354717034845
115,10.310310480223317,5.364005893323894,0.0012046206589631952
116,10.279838856012521,4.8611554457584605,0.0011885846394989745
117,10.154285801039379,5.172345450310197,0.005453177028604709
118,10.073245764296564,17.932998660352595,0.01
119,15.464047476581664,106.87242201336238,0.007172753726134592
120,9.77237698861575,9.249090763001869,0.001074725840469291
121,9.718646268874028,4.667484380598998,0.0010019294088812558
122,9.689431807980124,4.656818816129049,0.0013426527396270906
123,9.474198908565116,4.593184113076732,0.01
124,9.265575413370136,4.590998018942468,0.01
125,9.075181285251627,6.3486181976731295,0.01
126,9.543045297462557,35.93663736855757,0.01
127,9.853580237705467,45.687330712693054,0.002313946853342707
128,8.801649225264635,4.906663958073767,0.0010480629664007999
129,8.779819463520841,4.378375185444917,0.00100940002409973
130,8.685195707765706,4.352508722395558,0.004961793112746084
131,8.498537423750932,4.428301690499136,0.01
132,8.346355445466525,8.393467245621625,0.01
133,10.026768833153401,60.48371653542996,0.01
134,8.524448053456432,28.81471399032562,0.0014769971603848663
135,8.097100629945313,4.587583870947031,0.0010229067972628543
136,8.076476841795998,4.2653564905117864,0.001029437388352814
137,7.916430630623229,5.363029912242371,0.01
138,7.906797750375045,13.275288494131717,0.01
139,8.004955118780545,19.154381513655807,0.005173260709442899
140,7.6528286403163035,9.618471277104687,0.0023352120318600117
141,7.617238637686836,9.363573940844555,0.00198233493421161
142,7.563576427673317,4.449824718487628,0.0012298298078262603
143,7.5421867638854945,4.01983506185849,0.0012241220021908068
144,7.460887007292239,4.37380196545865,0.005207114618865837
145,7.438684131683303,16.963365042223895,0.01
146,10.168530462025302,76.94613867624017,0.005656506936374693
147,7.2091391479187905,5.828352575413483,0.00105645112725738
148,7.18455127969982,3.8869316282864084,0.0010025704481241326
149,7.157343368736167,3.8782773655815914,0.0018029378880563098
150,7.007832115004683,3.8332524693274963,0.01
151,6.862103063708621,3.8576213568539752,0.01
152,6.740695512594789,7.534532548206199,0.01
153,8.307541678441986,58.87756371546638,0.01
154,6.749695484486936,19.72906114058941,0.001329776781598839
155,6.548124983902394,3.702665942469791,0.0010042798613325154
156,6.533944970733569,3.6889035332075815,0.0010367405776501393
157,6.399176948572147,3.685494123263005,0.01
158,6.271230473756997,4.134025577743403,0.01
159,6.198140120736329,8.446959663153287,0.01
160,6.715292237306012,28.444394545976664,0.008736293085002978
161,6.288227612249808,24.215406578604775,0.002387433518014275
162,6.0599795188376415,13.189051832332291,0.0015325475628307757
163,5.966431623720961,3.543550692925211,0.001027157283832367
164,5.953009013834153,3.508391998827843,0.0010779597417015089
165,5.831413120449628,3.536342707342705,0.01
166,5.720223764409134,4.728042853322607,0.01
167,5.8705930795869214,21.753686803442484,0.01
168,6.332520859076877,39.268137245824796,0.0029892484111375757
169,5.5626917733013075,6.19899751738453,0.0011267023858741864
170,5.536933202930316,3.4799070451559464,0.0010115892125034428
171,5.519185911167282,3.3749893464266996,0.0014992522156409616
172,5.407544536852576,3.472813859232483,0.01
173,5.312163465148213,5.326734306924086,0.01
174,5.579484934562251,24.61597259280545,0.01
175,5.705630431675286,33.04695841239599,0.0025744902608444984
176,5.1696833665202435,7.1383838152507355,0.0011909426756075512
177,5.138481916081708,3.29366204951489,0.001012822115735254
178,5.124735053473617,3.2442818127053252,0.0012806376433445474
179,5.021383996878496,3.322437495890734,0.01
180,4.931058641464455,4.830550011627397,0.01
181,5.096304268515,20.295451074613567,0.01
182,5.309536541858806,32.0742297688989,0.0029271111266247155
183,4.811100205389802,8.49925249935432,0.0012436163215583452
184,4.769105892271674,3.2518163337286468,0.0010186774636953785
185,4.756858612753395,3.139329305769537,0.0011863836163533445
186,4.662813240000699,3.435337416635342,0.01
187,4.600732474434196,6.634578241877558,0.01
188,5.093877021125156,28.107148461400435,0.01
189,4.80935012398019,26.814328843005743,0.00235811882568617
190,4.49438381667764,10.853069315395391,0.0013915980425967156
191,4.430736601001402,3.0244612734485017,0.0010154488535869175
192,4.420864915185533,3.0012186295131746,0.0010851783131433728
193,4.331983920082083,3.035080143670941,0.01
194,4.250534077616932,3.9033541018642093,0.01
195,4.285450785926819,13.405591338282326,0.01
196,4.65419833858407,31.670478633346654,0.004067786228647881
197,4.179525214553254,11.505356887079516,0.0013519379400890538
198,4.106671842897988,3.255446796630006,0.001040030395094763
199,4.095678864784332,2.9658576894037734,0.0011044883702144934
200,4.025807506039198,3.661997786453885,0.00907487094931927
201,4.017973259827496,9.318362941160323,0.01
202,4.154189700017225,18.80229255858294,0.005310222869090337
203,3.9911122516852036,15.09843374692371,0.0020496168998244144
204,3.881960170117104,5.543467452981135,0.0013224370047210268
205,3.862398819878711,2.8032152049249164,0.0010365072973042317
206,3.8518853364970407,2.7924075144938,0.0013430938592037726
207,3.774537657467388,2.819264047521118,0.01
208,3.7105727704329547,5.598190278923284,0.01
209,4.581509414642707,43.782268254194335,0.01
210,3.714561191039573,14.382177348946016,0.0013230952886297276
211,3.6072705134275584,2.7361949441876408,0.0010051262803789914
212,3.599551385633171,2.7062011794335947,0.0010384616337903807
213,3.5279029163904614,2.7956878530631366,0.01
214,3.466218884688486,4.026712714452865,0.01
215,3.5201747612953023,11.522592697449836,0.01
216,3.448971913060574,10.239216210521743,0.0037515995082671536
217,3.3684611075571222,7.121674040472971,0.002188667055157159
218,3.345432863210484,5.234672474183598,0.0016858355869758409
219,3.3275824055892658,2.6833762854159025,0.0011536198694693204
220,3.3184757824663786,2.597276852544646,0.001325045672593467
221,3.2539378332104527,3.276177540835876,0.01
222,3.3557014295862673,18.563674423857094,0.01
223,3.5851233143854744,28.919888658259495,0.002566593455472038
224,3.1637795003989786,2.5839319932638185,0.0010189844045144678
225,3.1572066288812897,2.522783990121955,0.0010076922623199784
226,3.0938884769117756,2.4973357028827454,0.01
227,3.0319154563676878,2.495374764981071,0.01
228,2.9758171754330256,3.926968861529796,0.01
229,3.292927506570575,27.715961599076824,0.01
230,3.0560485946354623,17.72006768201401,0.0016359422449060215
231,2.896086249642967,2.4203080058327084,0.0010079673592059888
232,2.8901319669766083,2.412778674058646,0.001018984974201581
233,2.8322558476335886,2.393029521299399,0.01
234,2.7758701272548327,2.440003384590916,0.01
235,2.7263787110287874,3.6709651589960783,0.01
236,2.8779995858344574,19.112286471655224,0.01
237,2.9310743201347367,23.689874667792843,0.0023528093788908588
238,2.6503109395972695,3.451658553189393,0.0011079807598507053
239,2.641610018222586,2.312322999091438,0.0010100576004686587
240,2.631894779545869,2.301276656392759,0.0018234843021849624
241,2.5792443687392677,2.28773156478466,0.01
242,2.529200706083149,2.851270314943627,0.01
243,2.596953310261023,15.58228581993335,0.01
244,2.8157223842049204,26.633192232222775,0.0027271857990976327
245,2.458646046725949,2.327195825673513,0.0010249678319222586
246,2.453424850746238,2.223143243226974,0.0010071195834438257
247,2.4044762502932437,2.227802765444284,0.01
248,2.3581516322742355,2.5651263411080394,0.01
249,2.339299619878794,6.243733146266893,0.01
250,2.6132507309752473,23.360347130523742,0.007007809360451187
251,2.392980049663173,15.760748982816315,0.0017495276523660996
252,2.2667718411242586,3.155418897979198,0.0011371139608588095
253,2.2591427673189135,2.1882472509324744,0.001027792269149665
254,2.249722844385349,2.127180604885185,0.0020193033192461717
255,2.2049058051799024,2.1760659245769234,0.01
256,2.172728280005134,5.314958826833907,0.01
257,3.081323702056503,43.9238998073617,0.01
258,2.146148516414931,8.432616779845265,0.0011858443251184796
259,2.108340008218435,2.0892965325019945,0.0010028373528208193
260,2.1037183410252465,2.063566709034189,0.0010672874091895586
261,2.062119355050181,2.1402574163682915,0.01
262,2.0267500579092546,3.1483373446312224,0.01
263,2.064143081265138,9.093721584408094,0.01
264,2.0092811364534535,7.013646583814848,0.0036304256677135373
265,1.9635982043240292,4.151552559245797,0.0022210921498301175
266,1.954911911523438,3.8560824177157564,0.001908544165179104
267,1.9448445622915467,2.2063024532075626,0.001296680196481079
268,1.9391313132467443,2.0038693219811914,0.0013567665494906098
269,1.9205444869970343,2.4174687204230025,0.005027421905649583
270,1.961836460860969,12.84636390212317,0.01
271,2.1704523670437155,24.583180426011296,0.002929884947142759
272,1.8664876107663897,2.0185819490205863,0.0010233933675590746
273,1.862555801974516,1.9334982850115776,0.0010062438893113721
274,1.8253608143370152,1.914279251075517,0.01
275,1.788953428951241,1.9168717856378819,0.01
276,1.7566034166475502,3.214499528489679,0.01
277,1.9940576186519352,23.56049976491383,0.01
278,1.7864233243169048,12.261308267588925,0.0015160628000207227
279,1.7095162945237337,1.8540708287465977,0.0010063140970614074
280,1.7060036102337743,1.8502275510111954,0.0010233952910746898
281,1.6719543552690828,1.8333385492021028,0.01
282,1.63867896735821,1.8428414179116284,0.01
283,1.6079780216090327,2.468171102182588,0.01
284,1.6594853108399592,12.514775376147663,0.01
285,1.76795530792736,20.18185095218535,0.0027092798540305834
286,1.5634227219279622,2.4280049878755756,0.0010788538897273544
287,1.5588121000904815,1.7885163051564272,0.0010091332797188075
288,1.551731021514411,1.7642619459051638,0.0022426984507131938
289,1.5207803808293572,1.7543146250106056,0.01
290,1.4915027766787696,2.2646809735557456,0.01
291,1.5467929309711732,13.222038408944583,0.01
292,1.6232990363280417,18.499200549989617,0.002406116719161686
293,1.4507341190955774,1.7374894590291727,0.0010179200683183467
294,1.447746485037519,1.7038921967164598,0.0010085879249862784
295,1.418867442950189,1.6880524502940566,0.01
296,1.390641395821287,1.7012070496875198,0.01
297,1.3657176460647003,2.7770277723846277,0.01
298,1.5187262251298719,18.921036836725726,0.01
299,1.4105911731400957,12.688993251037317,0.0016755681551830636
300,1.3286026907781294,1.693481688313265,0.0010220198005831222
301,1.3257539196334533,1.6411109494578235,0.0010184363393798232
302,1.2997844693050615,1.7549060191550505,0.01
303,1.2802058874989946,2.999711156885521,0.01
304,1.3445228693462772,9.977285853963135,0.01
305,1.2772569174080781,7.977131451450287,0.0029158416440303574
306,1.2565784081338547,6.597394892147067,0.0018976992388437181
307,1.2335987994490545,1.8337430134060735,0.0011448990260773957
308,1.2305210500031871,1.5741196019317474,0.0010623295569750096
309,1.2210837547535862,1.574532050937187,0.003837420656165086
310,1.1978760838703253,2.154368536741672,0.01
311,1.2619287280023126,13.396627228708295,0.01
312,1.2746911166450579,14.6928660939192,0.0021007899040876373
313,1.1655716877164697,1.5461280321495114,0.0010160032633470615
314,1.163184180296869,1.5267542012235837,0.0010109504919223976
315,1.1399927866364823,1.5117716198747293,0.01
316,1.1172929237894513,1.513071955190457,0.01
317,1.096840631287555,2.40431269290373,0.01
318,1.2157581980861676,16.905395249596783,0.01
319,1.126736032832315,10.781191960120985,0.0016355148701751978
320,1.0675112945581522,1.4739490402859416,0.001010144846140427
321,1.0653097147343054,1.4630409582490833,0.0010191389840725133
322,1.044154328375179,1.4742116706185084,0.01
323,1.0244288733283895,1.7763258488245202,0.01
324,1.019387810596245,4.310223792738241,0.01
325,1.066708753454169,10.11547857004395,0.005950703629040205
326,1.0197223235802804,8.231161659098762,0.0020835197971407
327,0.9878907489075356,3.0676583498536827,0.001336266495130111
328,0.9821422799358438,1.4057657598307955,0.0010304259274808544
329,0.9796495841806028,1.4011507480771466,0.0012653139227662758
330,0.9601474842964433,1.4023980926302944,0.01
331,0.9426370852565973,2.262490112914286,0.01
332,1.0517308688099027,16.12378888413244,0.01
333,0.9651800218596086,9.673187419150908,0.0015968258379314027
334,0.9174487929859394,1.3633496099666227,0.001008717736767312
335,0.9155602589639459,1.3556314375274436,0.0010203516466772763
336,0.8973662983971601,1.3599935591343015,0.01
337,0.8801827433850775,1.5722295923004481,0.01
338,0.8725505970234017,3.5259002841717173,0.01
339,0.9341670143647733,10.595487623345367,0.007233331018846814
340,0.8849557217447747,8.942768219753283,0.002146132892560179
341,0.8482866799230093,3.346121514554798,0.0013485002949781678
342,0.8418103092399004,1.3001256863473143,0.001021622216160371
343,0.839824238216422,1.2969269563073007,0.0011774846057863763
344,0.8230955195737976,1.2883049705117233,0.01
345,0.8071497783372837,1.5922011330475372,0.01
346,0.8278357744111247,8.718154115198123,0.01
347,0.9006372717084918,15.176345055087962,0.002753331249725055
348,0.7847083742842552,1.2945418146003982,0.0010213542179383177
349,0.7830747519494865,1.252257502921513,0.001006878554230913
350,0.767474097086827,1.2402828763191827,0.01
351,0.7522143133368786,1.2463820068272944,0.01
352,0.7387216941796002,2.0730363822445415,0.01
353,0.8315710875513307,14.714933660657426,0.01
354,0.7564041427180647,8.578450342018176,0.0015820008885694457
355,0.7188249806237694,1.226425156231923,0.0010133675554840603
356,0.717308794293757,1.2044058694695003,0.0010213770912856175
357,0.7032098973242487,1.2646259518558738,0.01
358,0.6917508213682229,1.9886384867192533,0.01
359,0.7130721211907992,6.1736751506081875,0.01
360,0.6881297573042148,5.080229363423641,0.0032485662220423563
361,0.6766302358706335,4.271680190642574,0.0020340300332658155
362,0.6671948261296781,1.697388250375548,0.0013022898167681719
363,0.6649849048394941,1.1585377031657147,0.001079948974345792
364,0.6625038701884248,1.1548590680275665,0.0018635869419402473
365,0.6496014796247378,1.3768810571877519,0.01
366,0.6604980506850591,7.037518594112568,0.01
367,0.7464630666346008,15.150198750365652,0.0031750590618300186
368,0.6311125178653562,1.192775321654312,0.001026413075615831
369,0.6297631176933237,1.122843529156562,0.00100554183390632
370,0.618645707970731,1.1132415290845337,0.008858217538187534
371,0.6063430731409525,1.116151245458766,0.01
372,0.5953452876420846,1.808791325400479,0.01
373,0.6640996634978635,12.76727502451552,0.01
374,0.6106946420228607,7.83511441247802,0.0016121382159055557
375,0.579387044611982,1.091646792344004,0.0010116683781819693
376,0.57818207860914,1.0788593055173923,0.0010200426316385213
377,0.5667539724828832,1.1054541206858846,0.01
378,0.5566345031998352,1.5144560181251514,0.01
379,0.5617627002596094,4.269088471325976,0.01
380,0.561524112038146,5.486803605167882,0.004086337830908753
381,0.546863361957404,4.410713589613586,0.0020497355410147864
382,0.5373033748731963,1.8032646133752601,0.0013442392212274965
383,0.5350803185708961,1.0390969906074254,0.0010593964715209093
384,0.5334781204877933,1.0342873475984569,0.001493440742466442
385,0.5229298169197075,1.0950435752655825,0.01
386,0.5185864436392875,3.646613462306747,0.01
387,0.7911976632690636,23.9666561837096,0.007839611165226239
388,0.5054076479769941,2.261340518534472,0.0010843204225896683
389,0.5023375765809172,1.0070184377692855,0.0010018741930929447
390,0.5010739389261489,1.0021972821385197,0.0012499788248002625
391,0.49111575054893175,1.001628298179068,0.01
392,0.4816072937159686,1.1128614878805565,0.01
393,0.47581431999201856,2.234007091924901,0.01
394,0.5230945976918058,8.646138660053468,0.009394186962939834
395,0.491074519435389,7.826499094775541,0.0023386730311335748
396,0.4650447768997653,3.4831224960257017,0.0014315204273502267
397,0.4584955600104951,0.964572008762908,0.001017934077314477
398,0.4574925201616309,0.9580610116995714,0.0010836301031330144
399,0.4484137852398037,0.9641756730709983,0.01
400,0.43996671256042547,1.2024372296524248,0.01
401,0.44311796670371095,4.4215217986449185,0.01
402,0.49630735538849713,11.57974618583815,0.004105255914134882
403,0.4305157614150718,2.9554062828152983,0.0012344874430727168
404,0.4254804357737134,1.036409862503439,0.001024390796531985
405,0.42429533947719406,0.9458846887795035,0.0011714433915461149
406,0.4164548327075768,1.2027192945519367,0.01
407,0.41656026347765607,3.105435313030729,0.01
408,0.42454983220163733,5.216280492427618,0.004963821134330279
409,0.4098789995512885,4.126388487376401,0.0021269223952928872
410,0.40208409963257535,1.9303697641430868,0.0014246000363564184
411,0.39978430392991543,0.8984767718713975,0.0010495826857184545
412,0.39876250322091167,0.893596670344449,0.0012738250947304081
413,0.3908445122139127,0.9087790744597068,0.01
414,0.38481152882761505,2.074912295120445,0.01
415,0.5186832600085238,16.94870293156274,0.01
416,0.38123254661104217,3.7691667976558123,0.0012166955083205235
417,0.37375163595842487,0.8656752325583685,0.0010026683546448896
418,0.3729612361745121,0.8641011421585582,0.0010558358214271546
419,0.3655404391231247,0.8581018136509653,0.01
420,0.3583281180082721,0.8851736474594762,0.01
421,0.3521284047560987,1.3112588022021923,0.01
422,0.36281955806339655,4.992252896945897,0.01
423,0.37217830961223897,7.653224384295033,0.003083002351580783
424,0.3452767623313343,2.9608444838639034,0.0013741306661833757
425,0.34045576700555436,0.8742521354710543,0.001032003803007557
426,0.33963808846348,0.8351689854079934,0.0011046301826886265
427,0.3331161585223035,0.9539896276708719,0.01
428,0.32990318527694146,2.090427524990274,0.01
429,0.35686710698961516,6.905103283206966,0.00772841315286165
430,0.33697989186964694,5.911660140468229,0.002148687056741812
431,0.3208769819859427,2.108413202978131,0.001333123625065606
432,0.3183242625608015,0.7989027655373444,0.0010186358207792923
433,0.31758048471721756,0.7971625285023897,0.0011674427307792933
434,0.3112594872185443,0.7910707021384136,0.01
435,0.30518325227906035,0.9240203709602246,0.01
436,0.30884190405346784,4.505784564625156,0.01
437,0.3584724777592483,11.123914879210744,0.003500157703715
438,0.296343592058706,0.8408407720277383,0.0010304117604252004
439,0.2956910396847797,0.7692231966571558,0.0010048239153846823
440,0.29205376928621385,0.7646648523609237,0.006167560981278564
441,0.28624663283340945,0.7632459698246014,0.01
442,0.28083206171353137,1.0393517348235566,0.01
443,0.29454260689678385,6.235918988598614,0.01
444,0.30098137647753426,7.417482532302958,0.002203420926689384
445,0.27320128720039094,0.7615246460925819,0.0010247080011908762
446,0.2726328063857813,0.7385736948169084,0.0010100481214090195
447,0.26720603115702507,0.731609902993522,0.01
448,0.261902788354136,0.7423519134948424,0.01
449,0.2576381130027063,1.5380344291741725,0.01
450,0.324794999035322,12.08011190429128,0.01
451,0.25766967077178365,3.7231993093824785,0.0013024379345881027
452,0.25044657410850796,0.7358288626350913,0.0010067899885999306
453,0.24989230216542976,0.7145103366105873,0.001043412923855266
454,0.2450581778795461,0.794139161294591,0.01
455,0.2420437540539343,1.5336993013509763,0.01
456,0.2595789375707582,4.812878541225634,0.009578204607642513
457,0.23647270806594672,1.8552789640109468,0.002693082386152426
458,0.2342169698761608,1.5899491128871974,0.0021387210158095938
459,0.23277005969552067,1.0344928678553122,0.0015417968033865819
460,0.23191311389175162,0.703457276174838,0.001226050152612394
461,0.23108760381632668,0.6931758568780366,0.0017672320828557115
462,0.22721584233200656,1.3882888116372765,0.01
463,0.28167799740820765,10.948014625288893,0.01
464,0.22701534003494162,3.4194325843484696,0.001306930082833234
465,0.22094628361206828,0.6649589832743916,0.00100371496300162
466,0.22048704552892703,0.6641508581340773,0.0010393297050068503
467,0.21609816358138975,0.6575207218030468,0.01
468,0.21179745229350067,0.6521455216942652,0.01
469,0.20764479702749547,0.7369321003820445,0.01
470,0.2086202588804459,3.278276260171606,0.01
471,0.2559456280113888,10.432521613269104,0.004238652161013355
472,0.20139312768975462,0.756303200718594,0.001039444126300128
473,0.20090431940271952,0.634093484981612,0.0010037285928756994
474,0.19954919927553455,0.631872355793927,0.0033771381171653816
475,0.19557843312925402,0.6269156803767767,0.01
476,0.19173772672181513,0.6926140309225159,0.01
477,0.19152334343176072,2.7463534146732527,0.01
478,0.24930711586339932,11.264159692904673,0.005233902007037304
479,0.18582600223902976,0.9612790834491459,0.0010621812435863747
480,0.18515962967170138,0.6235705718474273,0.0010040084342022438
481,0.1844810069062365,0.6079482411555786,0.00178178999726836
482,0.18081652078147253,0.6077928009518427,0.01
483,0.17732996644292928,0.6950689386384048,0.01
484,0.17634434601654575,2.0454387203478688,0.01
485,0.2121345623704927,8.725808879318144,0.0062814951317714494
486,0.1756617517404849,2.960434879980472,0.0013297844580324387
487,0.17090134205277946,0.7341641166207706,0.0010392631589961217
488,0.17037291726885934,0.6214849488878478,0.0010885669041289815
489,0.16858031951296956,0.6685135322489053,0.005476808607774469
490,0.16672919031585423,1.3837599671047418,0.01
491,0.18014976811167555,4.637767855955599,0.008535422876355881
492,0.16942156020465338,3.996105316246871,0.0023434104340194304
493,0.16292765217186395,2.0105632616006797,0.001488529310013266
494,0.160736283510764,0.5711493715474125,0.0010240243768842572
495,0.1603835354443152,0.5669803499268244,0.0010879584844174194
496,0.15720020812964228,0.5692508988745016,0.01
497,0.15423438359494374,0.7256015332551016,0.01
498,0.15696438505726082,3.2498967559326384,0.01
499,0.1735845431841964,6.855323178146572,0.0032926771675142984
500,0.15007113430286956,0.9975987359428359,0.0011139634085989961
501,0.1493947853315483,0.570530604373326,0.0010111264141166574
502,0.14890801515642932,0.5477580021973142,0.0015419646951405756
503,0.14597359619834185,0.5676812519624869,0.01
504,0.14351687485449452,0.899031071392854,0.01
505,0.15140905529945808,4.113426258691343,0.01
506,0.15324037688349462,5.255494162881989,0.002529795182842119
507,0.1397916748532752,1.2413651513950252,0.0012130016709184246
508,0.138870581925482,0.5349311841813987,0.0010132215226024287
509,0.1385203336651181,0.5278069276658757,0.0012354228693314212
510,0.1357834795429098,0.5405946814353139,0.01
511,0.13338042933381136,0.7784140946782583,0.01
512,0.13732061418551839,3.174612318436796,0.01
513,0.14332283465671322,5.196147250877899,0.003029803130000015
514,0.1303250322142629,1.485939054403448,0.0012660372516734054
515,0.1290595647928838,0.5346546255935258,0.0010213971243390443
516,0.12873613801017608,0.5130418365373481,0.0011636357320194623
517,0.12625011386801976,0.5741804570272758,0.01
518,0.1248094080521656,1.1820169392317843,0.01
519,0.13660563249589044,4.387667863724223,0.008880947991695084
520,0.12848772174725948,3.9174533890467145,0.0022763673785774017
521,0.12177149511664384,1.6187077081304273,0.0013969555262574498
522,0.12033606417493552,0.492417490529191,0.001017124208164219
523,0.12006967377023506,0.4903422838082042,0.0011022303149855449
524,0.11768365349747245,0.489270317616047,0.01
525,0.11541007836615282,0.5688751502526339,0.01
526,0.11562129286092591,2.1664043285242585,0.01
527,0.13926765840656496,7.3370661442031,0.004693661515565704
528,0.11239052865897821,1.152608300775439,0.0011318593399209866
529,0.11156044001467433,0.5251850094929806,0.00101259333439992
530,0.11121744934100453,0.47991343664031416,0.001322123313408734
531,0.10910848536346965,0.5687024957948227,0.01
532,0.10836416065312436,1.3016610934181525,0.01
