Iteration,Function,Gradient,Alpha
251,3.173459995990765,2.798443478435819,0.001010380464770444
252,3.165557050627793,2.783656437802083,0.0010138382322328128
253,3.088610410081506,2.7450548967017965,0.01
254,3.0138271157166803,2.7208459489715224,0.01
255,2.9441099384065677,3.6458822146720427,0.01
256,3.120001304342674,22.503751525598872,0.01
257,3.1868929860001005,25.88343648789195,0.0021521650153695625
258,2.848444593075277,2.64551952977997,0.0010138576811271635
259,2.8414429821852294,2.6177222622338276,0.0010103776519318028
260,2.7733876238379667,2.5821668964703846,0.01
261,2.7072212822140425,2.5644263938816474,0.01
262,2.6463968378183322,3.687739610194275,0.01
263,2.875211978649789,24.422190972671906,0.01
264,2.788908403641817,21.134696088786885,0.0018639081611770045
265,2.5624792442867586,2.4784808310615922,0.0010103917775443165
266,2.5562799331894746,2.465504728644669,0.0010138539557589877
267,2.4959012927558297,2.432589879315061,0.01
268,2.4371588407899396,2.4124023249290807,0.01
269,2.3823409377074083,3.2342501898144613,0.01
270,2.5207480569775984,19.963352519602676,0.01
271,2.573412267627355,22.96306093240891,0.002152244182989129
272,2.3070252360362824,2.3483979123028176,0.0010138719702541038
273,2.301507872972556,2.3238205486271553,0.0010103891592501935
274,2.2478628875793185,2.293411060236395,0.01
275,2.195654609713913,2.278804849138943,0.01
276,2.147615741586169,3.2786245871828847,0.01
277,2.328469699127227,21.713063820582295,0.01
278,2.2602640029786896,18.79143377880964,0.001863960999673663
279,2.081258489356358,2.2048894004288604,0.001010402128875326
280,2.076352110492808,2.1934441519434706,0.0010138685340990942
281,2.0285520055963544,2.1652029619699475,0.01
282,1.982002618894432,2.1482671252783585,0.01
283,1.938523305367412,2.881500463667145,0.01
284,2.048379756253182,17.786323930941784,0.01
285,2.0901979096191345,20.460042348386548,0.0021523091815752985
286,1.8787170256518846,2.0935358731469957,0.001013884934657756
287,1.8743321205910008,2.071705680024042,0.0010103997343053014
288,1.8316860385524394,2.0455321929783747,0.01
289,1.7901442175325533,2.0334373907744663,0.01
290,1.7518870099024728,2.9269180931864924,0.01
291,1.8960155021656893,19.384076952401898,0.01
292,1.8416645036771404,16.776690783218204,0.0018640038795155252
293,1.698983928533449,1.9694689682692152,0.0010104114465586305
294,1.6950692192134114,1.9593253630413354,0.001013881818743678
295,1.6569202500321976,1.9349389920222237,0.01
296,1.619737312493566,1.92063646404729,0.01
297,1.5849779973741251,2.5772818280742436,0.01
298,1.6728586817024578,15.908779988190341,0.01
299,1.7063223714342186,18.301073496537413,0.0021523615960680046
300,1.5371165529850097,1.8735261508922207,0.0010138965150504324
301,1.5336047590836106,1.854054445090453,0.0010104092920143856
302,1.4994416956328174,1.8313822050237096,0.01
303,1.4661360405880002,1.821300906028541,0.01
304,1.4354401465939428,2.622625607371049,0.01
305,1.5511548611823263,17.3690433272867,0.01
306,1.5075209141526653,15.033324104090031,0.0018640380972511025
307,1.3929518448081375,1.7655957606347854,0.001010419710347155
308,1.3898055739271953,1.756565812393599,0.0010138937330890954
309,1.3591378041497857,1.7353735011178462,0.01
310,1.3292236194441713,1.7232091918315502,0.01
311,1.3012387621171235,2.313238145620566,0.01
312,1.3720326138346368,14.2791511060036,0.01
313,1.3989965294971385,16.42696931823448,0.0021524032447649403
314,1.2626698971061536,1.6823900863014152,0.0010139067152714109
315,1.2598380361959765,1.66495612662517,0.0010104178001784706
316,1.2322833213020974,1.6451925576590616,0.01
317,1.2054007791364132,1.636728483728244,0.01
318,1.1806078687529826,2.357684019059203,0.01
319,1.2741219873186398,15.614569019181712,0.01
320,1.2388604440616873,13.515226951129062,0.0018640650402380948
321,1.146260967445023,1.5879264446646442,0.001010426943328698
322,1.1437159826860563,1.5798554820255593,0.0010139042658474167
323,1.1189039973682589,1.561324460120422,0.01
324,1.0946853681838447,1.5509031491141934,0.01
325,1.072014176456995,2.0826305815378516,0.01
326,1.1293951274647018,12.855851306628704,0.01
327,1.1512543569535936,14.789992608012486,0.0021524359647990747
328,1.0407435027145522,1.5153061930977847,0.0010139155892889345
329,1.038446152331869,1.4996440700679865,0.001010425271926371
330,1.0160880357899515,1.4823113865539022,0.01
331,0.9942616045248681,1.47515028201137,0.01
332,0.9741198830789034,2.125591542208206,0.01
333,1.0501276213420176,14.077601396017652,0.01
334,1.0214675456921458,12.185214113925017,0.001864086043991126
335,0.9461957797334857,1.4321519822716957,0.0010104332011895386
336,0.9441255806784323,1.4249121980688126,0.001013913459038573
337,0.9239388157387495,1.4086127452036337,0.01
338,0.90422326874499,1.399619528107104,0.01
339,0.8857571750441057,1.880024090116802,0.01
340,0.932515727122474,11.605342315217364,0.01
341,0.9503307579884006,13.35163521180861,0.0021524614620406957
342,0.860268937411681,1.3683851288887272,0.00101392322669273
343,0.858395453312689,1.3542731523978415,0.0010104317554711754
344,0.8401594161546014,1.3389857462058996,0.01
345,0.8223473835790632,1.3328790508933666,0.01
346,0.8059018350106252,1.9211016450305929,0.01
347,0.867987713384644,12.723401339389733,0.01
348,0.8445771109074861,11.013273636044282,0.0018641023061330864
349,0.7830874601465303,1.2947942993583132,0.001010438561335914
350,0.7813952916615841,1.2882795212126075,0.0010139213937964205
351,0.7648921951086685,1.2738644630348195,0.01
352,0.7487662363246408,1.2660485937048918,0.01
353,0.7336550471257275,1.7010291700877955,0.01
354,0.7719331799714858,10.500538959240558,0.01
355,0.7865185867038458,12.080790749587777,0.0021524812285504103
356,0.7127850747812521,1.2384845727071754,0.001013929738993455
357,0.7112503855964619,1.2257367290698065,0.0010104373232568697
358,0.6963099643041237,1.2121826606082733,0.01
359,0.6817101612544502,1.206934054154443,0.01
360,0.6682245559241059,1.7399720315977831,0.01
361,0.7191543615128476,11.523880243615872,0.01
362,0.6999502130832724,9.975133153872806,0.0018641148470701539
363,0.6495062186996816,1.1730397424639663,0.0010104431132232086
364,0.6481173075665252,1.1671612193296728,0.0010139281764563167
365,0.634569984220336,1.1543492213909046,0.01
366,0.6213265989466019,1.1475108980995767,0.01
367,0.6089115654893698,1.5420910264718588,0.01
368,0.6403703419819806,9.519507382970595,0.01
369,0.6523581535004719,10.952262891174326,0.002152496513313961
370,0.5917565731305259,1.12305828703494,0.001013935248070058
371,0.5904946036368144,1.111517396657749,0.00101044206200291
372,0.5782076621545119,1.099443383677333,0.01
373,0.5661961317307319,1.094897819953116,0.01
374,0.5550971948409683,1.5787606485172472,0.01
375,0.5970263857362954,10.456248652945794,0.01
376,0.5812159261063105,9.051094818382175,0.001864124503799358
377,0.5396845088290917,1.0646039070890934,0.0010104469505799218
378,0.5385404956900913,1.0592869336109787,0.0010139339264798718
379,0.5273806457409786,1.0478490135987748,0.01
380,0.516467237882534,1.0418286863474193,0.01
381,0.5062329525408834,1.4003190080105845,0.01
382,0.5321730492016374,8.644412051005805,0.01
383,0.5420583795219219,9.945558550446153,0.0021525083282608096
384,0.4920852778336375,1.020034167447091,0.0010139398772960407
385,0.4910442125754925,1.009566427485974,0.001010446064488414
386,0.4809070339087384,0.9987657786428026,0.01
387,0.4709938075589432,0.9948006476109228,0.01
388,0.4618309230456701,1.4346613952195812,0.01
389,0.4964551397292638,9.501928023419358,0.01
390,0.4833990322108062,8.225096886826098,0.0018641319437124916
391,0.4491018345725275,0.9676229011777956,0.0010104501656924205
392,0.44815674682125,0.9628041261420309,0.0010139387669367273
393,0.43893655385154884,0.9525528569406595,0.01
394,0.42991724365909856,0.9472226608082761,0.01
395,0.42145676915505065,1.2733498215653423,0.01
396,0.44290590726245876,7.860671389135378,0.01
397,0.4510800957559504,9.043919955047263,0.0021525174737548306
398,0.4097570037018903,0.9277165524235053,0.001013943745311708
399,0.40889584598951667,0.9182071971803382,0.0010104494233610115
400,0.4005097690397695,0.9085101904599958,0.01
401,0.39230669403027324,0.9050282670500752,0.01
402,0.3847225598798211,1.3053728991017555,0.01
403,0.413387311493521,8.645681599115488,0.01
404,0.4025782536432759,7.483964052907055,0.0018641376880319956
405,0.37418326443496697,0.8805665795409965,0.0010104528455839776
406,0.37340057693306183,0.8761918674142493,0.0010139428176432178
407,0.3657641517176131,0.8669727985647243,0.01
408,0.35829221908117204,0.8622297514420512,0.01
409,0.35128157440471525,1.1592386790671856,0.01
410,0.3690585384461397,7.156285941131653,0.01
411,0.3758334418358899,8.233554243629433,0.0021525245719751403
412,0.3415838581589218,0.8447085552926713,0.0010139469620890555
413,0.3408699064289494,0.836058411080733,0.0010104522268797596
414,0.33391684912515757,0.8273246740728226,0.01
415,0.3271139588662311,0.8242485433668598,0.01
416,0.32082301122583795,1.188994444624751,0.01
417,0.3446043881703004,7.874925211308803,0.01
418,0.33563666240819423,6.816812780180212,0.0018641421378986689
419,0.3120784411287648,0.802169787841305,0.0010104550697571356
420,0.31142890987557637,0.7981925234041025,0.0010139461906796972
421,0.3050912363726122,0.789877407040601,0.01
422,0.29888878046773776,0.7856380494996764,0.01
423,0.2930680872566097,1.0563732307592275,0.01
424,0.30783006965521126,6.521307233812456,0.01
425,0.3134560437510141,7.503024210495611,0.002152530100924778
426,0.2850144263109141,0.7698506996086532,0.001013949626807623
427,0.28442140464716203,0.7619734501442983,0.0010104545562981057
428,0.2786457253839848,0.7540859584783284,0.01
429,0.2729937082139958,0.751353641917841,0.01
430,0.26776609592176615,1.0839439112416145,0.01
431,0.2875307710598789,7.179183887618844,0.01
432,0.280077614974182,6.214582288525963,0.001864145599066975
433,0.26049796854857926,0.7313781795558837,0.0010104569091234775
434,0.259958017602151,0.727757924683742,0.0010139489878345813
435,0.25468927018274823,0.7202393915270404,0.01
436,0.2495320402889805,0.7164355893665323,0.01
437,0.2446914461903875,0.9634058563180288,0.01
438,0.25696942672148076,5.947419983274006,0.01
439,0.26164877408429565,6.842768901387905,0.002152534425184082
440,0.2379925095070178,0.7021726685862189,0.0010139518270547699
441,0.2374991682526291,0.6949926813742587,0.001010456484521032
442,0.2326940834291529,0.687853050382839,0.01
443,0.22799113917952302,0.68541459584773,0.01
444,0.22364069538282016,0.9888933422237431,0.01
445,0.24009100065055777,6.549665249045816,0.01
446,0.23388760960157268,5.669666222272027,0.0018641483032950461
447,0.21759101239168585,0.6673056906651308,0.001010458425770931
448,0.2171415200196378,0.6640071191383559,0.0010139512994893336
449,0.21275525776790655,0.6571945075318616,0.01
450,0.20846122039380346,0.6537701805727141,0.01
451,0.20443027722397672,0.8792005857986017,0.01
452,0.2146557432630097,5.427614608490083,0.01
453,0.21855287595589457,6.2447277135896,0.0021525378218297223
454,0.19885088480709245,0.6408554914988253,0.0010139536389255303
455,0.19843994188532793,0.6343060851063586,0.001010458075680294
456,0.19443724658881786,0.6278308850775838,0.01
457,0.19051912750703684,0.6256457215249016,0.01
458,0.18689424496309695,0.9027184961243037,0.01
459,0.20060239815212816,5.978925514686118,0.01
460,0.19543302090041145,5.175624187491639,0.001864150425865196
461,0.18185275640821058,0.6092012490857177,0.001010459673277946
462,0.18147813190148687,0.6061932997965701,0.0010139532045044615
463,0.17782231655885222,0.6000093935660835,0.01
464,0.174242946576953,0.5969179749383728,0.01
465,0.17088250985900222,0.8027915728298617,0.01
466,0.17940785232235257,4.955931042409224,0.01
467,0.18265705320133013,5.702046246668707,0.0021525405013044265
468,0.16623054937472337,0.5852019625763321,0.0010139551276837726
469,0.16588788084195374,0.5792240193262055,0.001010459385323308
470,0.16255008661892698,0.5733418945082851,0.01
471,0.1592824710094487,0.5713767871448655,0.01
472,0.15625910674161536,0.8244593956449571,0.01
473,0.16769347535868775,5.460608332625506,0.01
474,0.16338151277464183,4.7269561237387,0.001864152099411867
475,0.15205368669863345,0.5564227405871968,0.001010460697351394
476,0.15174116084209852,0.5536779416977362,0.0010139547707474475
477,0.14869125103234304,0.5480564192688474,0.01
478,0.14570482809171345,0.545258886028789,0.01
479,0.14290081474297642,0.7333506219804692,0.01
480,0.1500150594793994,4.527258414201935,0.01
481,0.15272647084732957,5.208846241531782,0.0021525426237070486
482,0.13901868831306963,0.5346135067546363,0.0010139563487335738
483,0.13873270303638793,0.5291543556108094,0.0010104604609770642
484,0.13594696195347744,0.5238037703913208,0.01
485,0.13321955374909095,0.5220312437442647,0.01
486,0.13069581092019866,0.7532894687999467,0.01
487,0.14024127274332235,4.9892405030650915,0.01
488,0.13664160236316594,4.318925781279125,0.0018641534245539568
489,0.12718499274338815,0.508416640265345,0.001010461536627519
490,0.12692406693591252,0.5059105669107733,0.0010139560559908184
491,0.12437765467128077,0.5007940040218902,0.01
492,0.1218840509037801,0.4982573516418344,0.01
493,0.11954258038034273,0.6701617711625577,0.01
494,0.12548364360979025,4.137178260489804,0.01
495,0.127747934058953,4.760045468935148,0.0021525443112462217
496,0.11630053793038439,0.48857206571886647,0.0010139573487255049
497,0.11606168970191133,0.4835845765000371,0.0010104613429119634
498,0.11373505223527236,0.47871204867537565,0.01
499,0.11145697086536413,0.47710917185221435,0.01
500,0.10934886112026711,0.6884913695287638,0.01
501,0.11732274235928467,4.560071923402816,0.01
502,0.11431571015792863,3.9474223811191824,0.0018641544779352925
503,0.10641599144521947,0.4647020461314849,0.0010104622235270393
504,0.1061980058645455,0.4624128823982842,0.001013957108986813
505,0.10407061074784929,0.45775118399474196,0.01
506,0.10198719924595127,0.4554472439230343,0.01
507,0.10003077562761024,0.6126013478759216,0.01
508,0.10499510162603665,3.7818415057889787,0.01
509,0.1068871368921498,4.351216381039464,0.002152545657636102
510,0.09732166982623908,0.44662587746826543,0.0010139581666826262
511,0.0971220731555839,0.44206772057864874,0.0010104620649847463
512,0.09517775265044971,0.43762643169855403,0.01
513,0.09327389780511852,0.4361738825848725,0.01
514,0.09151199655785384,0.6294379724351499,0.01
515,0.09817666161727565,4.168949786100204,0.01
516,0.0956633359876266,3.608851859299999,0.0018641553182354765
517,0.08906061558225463,0.4248581217185195,0.0010104627850951618
518,0.08887840763074994,0.42276630412341626,0.0010139579705891431
519,0.08710014935116722,0.4185154681414559,0.01
520,0.08535856395241573,0.4164199895143525,0.01
521,0.08372304961784888,0.5601222605120832,0.01
522,0.08787325587670362,3.4578715674318974,0.01
523,0.08945501127015587,3.978474759498489,0.002152546735116488
524,0.08145817347608275,0.40837826760168616,0.0010139588350755147
525,0.08129129842904105,0.4042113037642427,0.0010104626554822908
526,0.07966570326772138,0.40016000084903325,0.01
527,0.07807386410285859,0.39884134430633095,0.01
528,0.07660064846413345,0.575577367080279,0.01
529,0.08217352750011314,3.8122192517505926,0.01
530,0.08007191902969138,3.3000509841929904,0.0018641559906381726
531,0.07455080906091063,0.3885141735258365,0.0010104632437859323
532,0.07439844100434552,0.38660209835037707,0.0010139586748406048
533,0.07291138521775528,0.3827232358561873,0.01
534,0.07145493375508147,0.38081517008024296,0.01
535,0.07008713137657006,0.5122415615388013,0.01
536,0.0735581211531105,3.1622876419769916,0.01
537,0.07488101043709322,3.638391542221092,0.002152547599690587
538,0.06819288904998136,0.37347876728758667,0.001013959380807617
539,0.0680533169853352,0.36966853981415315,0.0010104631379189185
540,0.06669367441600241,0.3659706621053846,0.01
541,0.06536221315396357,0.3647717919096202,0.01
542,0.06412992715184376,0.5264209414751508,0.01
543,0.06879156267642843,3.486644570091187,0.01
544,0.06703359061319762,3.018219143780635,0.0018641565301424044
