Iteration,Function,Gradient,Alpha
70,0.05637347195686586,0.6619094006197502,0.004660709196799941
71,0.05439420526880655,0.625110239376407,0.004940793840654352
72,0.05310513379001183,0.5869274566902069,0.003609122476754153
73,0.05219426669959057,0.5604183310392585,0.002752595616492687
74,0.05134253590456916,0.5464694705770358,0.002752595616492687
75,0.050420949630492,0.534420100760392,0.003129830046300692
76,0.0484757822157465,0.5553541609808632,0.007101112036980323
77,0.04788449799417567,0.5893870797833759,0.0023856784605637707
78,0.0475782478290573,0.5000897812934583,0.0010276020009155511
79,0.047325557691587666,0.49756614025148116,0.0010130414535013265
80,0.047075362338305685,0.49517575255915725,0.0010130414535013265
81,0.043703751756076215,0.4645180399526007,0.014223302701697513
82,0.03067736178209801,0.35534732851265816,0.06947692856807648
83,0.030008640344335633,0.34875934710889683,0.005394248800814636
84,0.029365431207990997,0.34569235986885094,0.005434212945243334
85,0.028991859498850723,0.34191064767191337,0.003245564767142424
86,0.02877667751984565,0.3375845310502549,0.0019040307699257498
87,0.028645008221381676,0.3324033181536731,0.0011738330422733714
88,0.028519610914260182,0.33104166948810637,0.0011375047241005958
89,0.02839518556142365,0.3298140940062825,0.0011375047241005958
90,0.027824330979023308,0.32421800634800363,0.005293231368835035
91,0.019768584854288958,0.25552743482069906,0.08909101301539525
92,0.054546091936759675,8.92769841108566,0.1381072383988622
93,0.01435895190905492,1.0285999542048903,0.0010826047045424136
94,0.013664575795109034,0.4569203477404501,0.0010131705859152892
95,0.013485708365537398,0.34160454854284145,0.0009983481010532138
96,0.01337837789064624,0.2947686949112531,0.0010000493241641584
97,0.01320092024700804,0.25944539556571394,0.002242345819121393
98,0.01304186149131884,0.2428307779122961,0.0024433740006230067
99,0.012869029661905737,0.22556379155529402,0.00304304869967117
100,0.01202942685057751,0.16487641616808107,0.021191205224101627
101,0.011445541104034828,0.1609790977038741,0.021824895166957976
102,0.010913380005475783,0.23120274027888812,0.02236042766469616
103,0.010820094628172698,0.15917337099193607,0.0026273504062573876
104,0.010767093420542053,0.15423186461682867,0.0021549617304225653
105,0.010715799229069298,0.15380087483187477,0.00215937279962375
106,0.01066251542520548,0.15335299452134524,0.0022558534764950174
107,0.002582317291452271,0.090736285145464,0.5134938802768644
108,0.0025745962668040213,0.08287901463216696,0.0010225097956515204
109,0.002567587088226754,0.0825402511676249,0.0010225843974955072
110,0.002560633420462735,0.08223684141832262,0.0010225843974955072
111,0.0024704077387102037,0.07947375238855985,0.013655421368405108
112,0.0023369884639233424,0.07612335913628837,0.02163480561353541
113,0.0022003605390138207,0.07287808469277611,0.024210156727879746
114,0.001915061603466721,0.16475041299675325,0.06013953925144974
115,0.001927001555176684,0.280399619658179,0.0028310645433435736
116,0.001885376682381963,0.06745221244743003,0.0010036367059349843
117,0.0018805679059672412,0.06683505036386811,0.0010620469086940845
118,0.0018761150725707446,0.06635263803722259,0.0010005977374520634
119,0.0018360699931179935,0.06378334588822224,0.009377876117030629
120,0.0017869403399735039,0.06266082079287211,0.01218509764769475
121,0.0017375218564912233,0.061563420381946,0.01270120941391098
122,0.0012246983351075782,0.12332274497019526,0.1557311213557326
123,0.0014454858818371706,0.49848945319271726,0.01154740553300349
124,0.0011805713811595155,0.08935970692152781,0.002139281108619943
125,0.001176279618919283,0.09767026042186501,0.0021322030693773143
126,0.00117032449417985,0.04861789381561633,0.0010009746029378138
127,0.0011656557131118263,0.04851771450145516,0.001977243734704105
128,0.001163302164744672,0.04846709866549591,0.0010003440016787435
129,0.0006508551055095613,0.03611506665744955,0.2509330455870698
130,6.910071345645074e-05,0.12272679512384133,0.9603614247674367
131,0.0062775544444481106,1.87687759933652,0.08106034967986903
132,0.004022213706861429,2.0137499646772343,0.003835290354527391
133,0.0016542809077565322,1.3365756131268534,0.0018344259359031406
134,0.0007169897503921364,0.5636353704018764,0.0013455099485848781
135,0.0004907792734759911,0.31736689651014505,0.0011027730071542262
136,0.0004086660680999713,0.2862115669563527,0.0008605236200217825
137,0.0003262405689385335,0.25518789986668367,0.0010642474032196247
138,3.20885386592071e-06,0.038558587996023526,0.009757147150073983
139,2.0363650548546962e-05,0.13443616182774704,0.009923788049024168
140,2.245439661504922e-06,0.04199740841229119,0.002294310449602522
141,2.1532736863468945e-06,0.04228938748035562,0.002037391939247481
142,1.2524801063174035e-06,0.004068588729566543,0.0010455110867381772
143,1.2385601576438641e-06,0.0031088654540968614,0.0010087199472915112
144,1.2294458178876114e-06,0.0027763469012243532,0.0009997025422680645
145,1.219683184024046e-06,0.0024785615786801296,0.0013462231683997168
146,1.1948240700051938e-06,0.002113140968092759,0.004661813663947623
147,1.1738910643505512e-06,0.002083023752424216,0.0047227641736890934
148,1.1530929718231702e-06,0.002053236202266594,0.004829693613863944
149,9.885248144291704e-07,0.0019783669178738473,0.041786893288593065
150,1.0020895958959467e-06,0.010000545946263558,0.02869680199342823
151,8.912695321529782e-07,0.001695561472162446,0.0022153879373121915
152,8.850407252035052e-07,0.0016657666609247673,0.0022161595561384392
153,8.800531616779931e-07,0.0016562669231437988,0.0018147412147247412
154,8.765220859433571e-07,0.0016470363904959972,0.0012937437764821776
155,8.730190034978697e-07,0.0016415980012590402,0.0012937437764821776
156,8.691564875201372e-07,0.001635965706660433,0.0014357940871021864
157,8.53412561369301e-07,0.0016132035035332525,0.0059243044995147065
158,7.341667537204231e-07,0.001796496668578827,0.048847481174024716
159,7.84519069919526e-07,0.012417570773419442,0.01240401824989012
160,7.064403463453152e-07,0.0013954384243656608,0.0010036332800438153
161,7.044712146831592e-07,0.0013918676184622029,0.0010128030826677878
162,7.025358160787273e-07,0.001389072111758575,0.0010000260199384981
163,6.969065309651658e-07,0.0013809424672694478,0.002926029579513138
164,3.25666249170107e-07,0.0008433356602253624,0.2640998345055234
165,3.236923318894881e-07,0.0008368401035324237,0.002796786345968031
166,3.2173018816928187e-07,0.0008335833827726884,0.0028083140931884636
167,3.197822858625318e-07,0.000830667407298537,0.0028083140931884636
168,3.1358459972111037e-07,0.0008215738411098969,0.009032077962592125
169,2.734700206534741e-07,0.000785847500901524,0.06179141990474759
170,2.7560766925646154e-07,0.006299697183756489,0.06969117240935387
171,2.3512625401934116e-07,0.0018785014551800248,0.0021687083171564214
172,2.3427133833072227e-07,0.001954175424300313,0.0020472783083800112
173,2.3208376145958304e-07,0.0007562027406469333,0.0011610332203416502
174,2.3148559115855436e-07,0.0006971305038978139,0.001145887809791348
175,2.3100071506287358e-07,0.0006950131755067941,0.0010001704266864341
176,2.305148236604603e-07,0.0006942171326601761,0.0010064733666341424
177,2.2988865384745259e-07,0.0006931957234227905,0.001300234173941835
178,1.2751786852424191e-07,0.0005577642018948071,0.2475713627354169
179,2.65046804155123e-07,0.006417774203374806,0.28481333533112924
180,7.481118594556051e-08,0.0030301838247240804,0.010266567598046545
181,1.5609371059278862e-07,0.009262824571672119,0.009331225119593289
182,6.361007806823028e-08,0.001234094657821124,0.0023942403394469894
183,6.164508781394442e-08,0.0004862557721197396,0.0021773934691669884
184,6.127875905725979e-08,0.00041166466012973376,0.001803600744472967
185,6.100156036702788e-08,0.0003777738722484683,0.001811940967709664
186,6.079534885375454e-08,0.000360596688901238,0.001524644365907724
187,6.062585712241179e-08,0.00035363794311813753,0.0013257474644550813
188,6.046092936904553e-08,0.00035076405558789235,0.0013257474644550813
189,6.0272284529982e-08,0.00034894969349210747,0.001537923213501317
190,5.992061049101307e-08,0.0003470786232562938,0.002897818515733165
191,5.9304899603921645e-08,0.00034564462458399925,0.005129206757106297
192,5.857331159084508e-08,0.0003573270502851148,0.0062029162814072015
193,5.8413288711698974e-08,0.00034401810407935464,0.0013231523676555058
194,5.829414614500532e-08,0.00034213657972342355,0.001011770687567608
195,5.817577138115023e-08,0.0003417871313161682,0.001011770687567608
196,5.804589682759723e-08,0.00034140358007084796,0.001112388285576662
197,2.74622882062168e-10,4.855636899561996e-05,0.9912485077248057
198,8.719168240793357e-08,0.005683476292743579,0.9913015825480658
199,1.052247596785055e-08,0.0025852968410678494,0.005465713773960887
200,3.849424586180823e-08,0.00848933753722877,0.004830555182027418
201,2.3825499813038795e-09,0.0006323747047881992,0.0010453979148075474
202,2.0659488764162837e-09,0.00046147461067405556,0.0010038628598573168
203,1.8613406467333588e-09,0.00042569516141961793,0.0009998574427042464
204,1.666523809800683e-09,0.0003897604848624291,0.0011228289127701678
205,6.32369047602947e-10,0.00016011906939823842,0.013193798217010189
206,5.258531948576186e-10,0.00012007330173095817,0.0050223081096310435
207,4.78342444046707e-10,0.00010182936199822601,0.003800968006974462
208,4.41444573156781e-10,8.887778845439789e-05,0.004023851750612808
209,4.1298365290572696e-10,7.929227709669554e-05,0.004023851750612808
210,3.9056498496382136e-10,7.184146236211399e-05,0.00392777677384291
211,3.7236239899508514e-10,6.590335661871696e-05,0.0038190075690155813
212,3.567956963417751e-10,6.111744826885098e-05,0.0038190075690155813
213,3.4277008092495377e-10,5.7174974573748164e-05,0.003960308037152271
214,3.290583518849402e-10,5.421470427500696e-05,0.004429425987359528
215,3.177648132204739e-10,5.658720200143225e-05,0.004222270043885708
216,3.13314730656169e-10,5.2219206353959456e-05,0.0016909561366130652
217,3.10587094957531e-10,4.872577395598029e-05,0.0010679248559986307
218,3.0806716638575504e-10,4.814956573182522e-05,0.0010679248559986307
219,3.0555280352137255e-10,4.7600103430852836e-05,0.0010908048697145297
220,2.779968552230286e-10,4.182562772576909e-05,0.01303121955245432
221,2.1651037456584304e-10,3.8114469677443735e-05,0.0415064308747983
222,2.502174161645479e-10,0.0002550552739215857,0.028693737217049594
223,1.89962421857142e-10,0.0001056963235934694,0.0020345593137568166
224,1.8686145634233144e-10,9.216649610925364e-05,0.0018674396129624773
225,1.8212033244531227e-10,3.0895478477892725e-05,0.0010967368630829019
226,1.8110055552252414e-10,2.963849682933993e-05,0.0011166132547459056
227,1.8022346332989856e-10,2.953988266106918e-05,0.001000415338704236
228,1.7932069773168397e-10,2.9456580809392105e-05,0.0010360291522155647
229,1.7640199105235916e-10,2.9188337679673817e-05,0.003379209969620041
230,8.88642906786761e-11,2.0582588890556196e-05,0.12306312992987915
231,8.777496467988426e-11,2.0078816045317905e-05,0.0026343823237846677
232,8.670792435000599e-11,1.9887868115954852e-05,0.002661277497721835
233,8.565968832581911e-11,1.9726904375268772e-05,0.002661277497721835
234,8.190839217487955e-11,1.919914403692768e-05,0.009777660161456744
235,6.630879292974925e-11,1.8998054012875427e-05,0.04494364431171447
236,7.58701224331624e-11,0.0001798656937728329,0.024674078614905757
237,5.927477271643862e-11,2.5283867908994617e-05,0.0010557169774259275
238,5.873849173885792e-11,1.835697252810864e-05,0.0010267518453356097
239,5.842051023139662e-11,1.6754212667194638e-05,0.0009975959495768657
240,5.8024800020991785e-11,1.609605163329262e-05,0.0014507062429197216
241,5.746276312282675e-11,1.5942254668363052e-05,0.002184892933234709
242,5.688569662689284e-11,1.5859629302224502e-05,0.0022764270456142295
243,1.6020422577270768e-12,4.377002330101269e-06,0.4390444099149426
244,3.591970379444957e-11,0.00011484429065951015,0.4395834444787223
245,1.1802751640354512e-10,0.00045033331186916827,0.006304210217395931
246,1.4248196032613318e-11,7.780223729245326e-05,0.0011224115197805207
247,1.010921114573509e-11,3.8235750705488186e-05,0.001031480360057682
248,8.822043756485421e-12,3.067759337388252e-05,0.0009911736187898869
249,7.798750966429034e-12,2.6549841687849585e-05,0.001178847211706998
250,6.235644869667917e-12,2.2448981784968166e-05,0.0024435301773961405
251,4.813026951753296e-12,1.886808519592901e-05,0.003073214166966825
252,3.170170151314687e-12,1.3983221420642612e-05,0.005322144855743285
253,1.074947021623256e-12,5.9291191668471905e-06,0.020019562147337615
254,1.0204048536775747e-12,3.852530907500904e-06,0.002178788916998348
255,9.965303123215323e-13,3.597454463512338e-06,0.0017185697014314107
256,9.752794705459842e-13,3.4098142526375854e-06,0.0017190457186065863
257,9.559242249835566e-13,3.269854468567772e-06,0.0017190457186065863
258,9.35254445427596e-13,3.1550140204643035e-06,0.0019853031141244984
259,9.123857421896107e-13,3.0638517451972792e-06,0.0023607605746293323
260,8.895794835017554e-13,3.015038399427341e-06,0.002514749416164122
261,8.752367610332636e-13,2.939923991199952e-06,0.001639641532422771
262,8.648757154534452e-13,2.889809414751789e-06,0.001216423457192765
263,8.547673717494695e-13,2.8634489004882437e-06,0.001216423457192765
264,8.42900185001673e-13,2.8353607648220073e-06,0.0014546232650788171
265,7.815635410420751e-13,2.7052546610557283e-06,0.007826001127765611
266,5.923282180723781e-13,2.765537793542367e-06,0.02798159465903613
267,6.601081911898709e-13,1.6514650635192473e-05,0.012182763972220814
268,5.212699475133633e-13,2.2094676611283527e-06,0.0010125174098191679
269,5.163330237928229e-13,2.1895111802925854e-06,0.0010181543892298004
270,5.115498369600058e-13,2.1793056353973248e-06,0.0010000846783577429
271,5.042922172521255e-13,2.1637413261675545e-06,0.001533598880409079
272,1.404760640601761e-15,4.00836451029693e-07,0.21469961462814832
