Iteration,Function,Gradient,Alpha
1,82924686.28488445,313206.66906078724,0.1
2,36850741.093390696,262644.5160619816,0.002178342043573217
3,6649497.530739283,104108.53107342863,0.0013885566324828695
4,984180.9477299356,19521.960110075528,0.0010139896970832692
5,628830.8798441299,15330.904915029581,0.0010464016533964088
6,43625.300254441,2948.8405594221294,0.004803030723567499
7,12337.917376516483,1814.3000980191966,0.004986442780832891
8,9273.238857583754,1325.7698416961869,0.0012138846826931947
9,4843.515011093488,1018.4686846799448,0.003134373187115453
10,4286.044746518026,880.5577168497903,0.0005847155399490499
11,3347.0171430849673,754.0806062172568,0.0013326715237661345
12,2639.5001933964786,658.685767340927,0.0013326715237661345
13,1690.23715679915,510.5809713853715,0.0024718208907012484
14,283.61621587771054,324.00904093020046,0.010760346317957031
15,223.95408232258072,116.44593547800004,0.0010038125939960305
16,208.6918363361679,110.18417956220419,0.001156867249906374
17,196.74276599547568,105.12197760612315,0.0010074572679600268
18,74.2853903676479,39.30160808887501,0.021846619437248208
19,68.25025608211394,66.54534136007305,0.02216761508138434
20,71.83405804429468,118.4761510117602,0.007075094054064659
21,56.417686465242994,22.138651122457418,0.002379364643705356
22,55.59143166005403,17.54362062649225,0.002209634171874984
23,55.10221177903982,16.539140034760308,0.0018181628597771576
24,54.802475835404806,15.484107751254575,0.0011671821262586044
25,54.525749134556534,15.178060796733861,0.0011671821262586044
26,54.25668859060744,14.928923926968501,0.0011779261595650059
27,53.21216803403085,14.117077398925911,0.004835318980779509
28,50.49673313783698,12.859353655766355,0.014483603772084113
29,47.99830050745326,23.692525742853263,0.017285999650318677
30,47.63037199667214,15.661721944887315,0.001502371493041373
31,47.438316539633306,11.75519892660253,0.0010006511986225153
32,47.300314489476214,11.717295268803394,0.0010003007876447513
33,47.16264974266883,11.680221479355556,0.001004290387445877
34,39.19032257173033,10.215663861525277,0.06498522188889745
35,33.496891466282364,20.06665114868791,0.07238777938759414
36,33.117633273204014,35.7640430200855,0.00927820915696011
37,31.689308312649327,14.699916858484388,0.002889345286664459
38,31.357053877486685,8.7758816653048,0.0023547529390789993
39,31.24627665971833,8.628532430537577,0.0014539721120178535
40,31.083820897808007,8.546265843955268,0.002195145204738708
41,30.848247349493363,8.486613128402839,0.0032382916905582576
42,30.465704662454993,8.416174711241453,0.0053345197628904654
43,29.60040326734677,8.265303089485066,0.012328519337997175
44,25.758652199800864,8.158963709289875,0.05877569332309826
45,28.596820427269652,97.44623007751983,0.03448858577954055
46,23.797155341709505,9.289472831477237,0.0010242812184351618
47,23.71877003951883,7.8828817788347685,0.001011078565606406
48,23.658377637019957,7.491732572737961,0.001002369228178211
49,23.569024404119425,7.279455627277296,0.0016240675134059524
50,23.440139842478043,7.2024025977148955,0.0024495988881785297
51,23.296516499117594,7.1653737714093015,0.0027767851344812924
52,23.05349639526041,7.120144252128482,0.004749124629125535
53,22.486803998938232,7.020399777712343,0.011257741519373945
54,20.435936989436858,6.772938244768023,0.04278391075683454
55,19.161457024608477,34.69666050128978,0.058105644236856734
56,17.930912779832706,12.72711583655067,0.0022189310627380096
57,17.858563377549245,13.235712295352869,0.002057070165421653
58,17.751908060620668,6.155797122298404,0.0010024390001591354
59,17.693279358337126,6.143908345518404,0.0015487203179931756
60,17.655541071724418,6.1365345665429585,0.0010003573553741597
61,16.63546401104346,5.951004830648325,0.02753754629533177
62,14.353771631945214,7.2090416468124,0.06871658570609565
63,14.101533497153929,10.694881847956575,0.011959972998250943
64,13.861443638829059,7.432381345325944,0.0039727197663563495
65,13.770733845389977,5.4110363759799265,0.0021409013855419588
66,13.72783155702793,5.377267009540254,0.0014740800499910276
67,13.683464454702639,5.358848494388223,0.0015382243328873639
68,13.639355121090468,5.345908667721145,0.0015382243328873639
69,13.569204815503461,5.329632299957021,0.002458888261534894
70,13.441782907819542,5.3085564823536355,0.004499549669287397
71,13.262444834588594,5.4543338238657935,0.006437229781265392
72,13.22150041877918,5.295007768828745,0.0014492008287311875
73,13.19327104869195,5.250234117060525,0.0010149590582135878
74,13.165309396380424,5.244369056919679,0.0010149590582135878
75,13.135791854953437,5.23818138177407,0.0010738657410686479
76,0.6465770842958118,1.768986084199139,0.9100936491622346
77,3.5240380101524083,23.542932805631988,0.9103409865237487
78,20.126816097652753,171.24844921202674,0.01987225794720502
79,8.888540924156358,104.78653183887388,0.0016089002079599697
80,3.027905603817643,24.21886042407,0.0010559673351464825
81,2.475412977767149,19.201069157632308,0.0010676169844455155
82,2.133427000470196,16.033932084223267,0.0010124558182039523
83,1.3085807567047583,6.363246484262735,0.006039553752392156
84,1.1497553472304045,4.142697070876786,0.006442007896790205
85,1.115949408226646,3.2301818744660338,0.0024238605234215265
86,1.0904689760012376,3.052815528360738,0.0025417782050602667
87,1.067458730036475,2.9758681485940284,0.0025417782050602667
88,1.0482446285561824,2.9379625699319423,0.0022476484683759627
89,1.0367216321467931,2.8659060077824696,0.00137453080895997
90,1.0270409140092303,2.837423764772199,0.0011867746559176525
91,1.0175209177856694,2.817519849972157,0.0011867746559176525
92,1.000679606649365,2.7849512465893747,0.0021341685220019643
93,0.8828328513137629,2.596348743438253,0.015827970822956967
94,0.6851752270228295,4.4757537611073435,0.03294964092038106
95,0.6923817505742516,8.056283014063748,0.0030081530683745018
96,0.6574608352805575,2.2106780221648674,0.0010026040456904467
97,0.6521885530324018,2.198362692984298,0.0010818952079686434
98,0.6473655734087099,2.1876211504330954,0.0010004357153278445
99,0.5445933021007244,1.9964927779756938,0.022700233624524918
100,0.39845242208423987,2.1010126819855715,0.042172534746434016
101,0.3697620305735486,3.4190919955065957,0.017489790746131748
102,0.33572684905473693,1.580871321161664,0.005281491927097821
103,0.32530417228965164,1.493112008629531,0.004378749318103641
104,0.3152045042914366,1.5602967105092458,0.004698885948790922
105,0.31205755352602393,1.465701223739128,0.0014317124296078342
106,0.30988843161243057,1.4391952697508945,0.0010264557489646036
107,0.30776669509056465,1.4333424037351046,0.0010264557489646036
108,0.30543417643461435,1.4269491187945553,0.0011378809698158175
109,0.17423497842940544,1.0697151637521454,0.07556085913651803
110,0.16046644911562064,0.9834656122198522,0.01299284596979341
111,0.1477292014344282,0.9773679107575901,0.013629824803756173
112,0.14281986075960423,1.9785425031794381,0.00750073819823633
113,0.14036794644361333,0.927820287164736,0.0010838793052487658
114,0.13944272440908637,0.9050768441540259,0.0010978025234197398
115,0.1386201466266983,0.9000591568441992,0.0010073297584493556
116,0.13757127493463814,0.8955038906877705,0.0012982083186919948
117,0.13421633031716884,0.8827862265172671,0.004214608471238659
118,0.12552848114788362,0.851128042139914,0.011372399461483622
119,0.09400076203207638,1.5032768350800074,0.05059839932076864
120,0.09349057195792043,2.058194241308828,0.0052833462263977594
121,0.08846985616840776,0.7371320520992677,0.0021505084694789624
122,0.08735698782282625,0.7727487420302668,0.0023954536427076988
123,0.08681231743929511,0.6848596354565469,0.001023140966769038
124,0.08633859512265436,0.6826633222622981,0.0010116578786928494
125,0.08586787165358187,0.6805247444573693,0.0010116578786928494
126,0.011035827817452505,0.2659127067330381,0.3228561988780082
127,0.004184322976243984,1.3418945386803034,0.3231693525356335
128,0.08361981515405859,8.810448744952744,0.016597108424041163
129,0.00459640958399544,2.3410932770280137,0.002268640605063896
130,0.004573858127398759,2.4221941733553227,0.0020576834891865457
131,0.0016258781575898258,0.18734837432142235,0.00103090321204677
132,0.0015945813469447302,0.15864902942411896,0.0010055700701474867
133,0.0015702606953805793,0.14817686083645018,0.0010004794212291948
134,0.0015420364007224735,0.13698577573947857,0.0013385140715931926
135,0.001426681509107925,0.1046824789659989,0.007521124842505475
136,0.0013654298603733518,0.09940552072395235,0.005816662654464696
137,0.0012898777370521407,0.09659794297568265,0.007839208897750319
138,0.0012203141170833507,0.09874216908413973,0.007839208897750319
139,0.0011921448677258886,0.09291182880893777,0.0031893839641367727
140,0.0011727714148125359,0.09061847715579541,0.002292420250206351
141,0.001154034821264871,0.0897798973819292,0.002292420250206351
142,0.0011321736107242793,0.08880158604262686,0.0027271134563980055
143,0.0006448565035599144,0.07768222869721193,0.07240042981533025
144,0.00395347676012826,2.6558347056021394,0.060408082350250844
145,0.000425589949431463,0.05478860922752948,0.0010076348436763396
146,0.0004228223635482359,0.049910461787230534,0.0010003808979436302
147,0.0004203458815355932,0.0493900610148996,0.0010000132465023998
148,0.00041768840115453254,0.049018085084085984,0.00109388212517306
149,0.0004074055914416554,0.048067676061603275,0.004331387440612935
150,0.00039229871624542047,0.04700548681524056,0.006622127118000886
151,0.0003687152663656376,0.046306995181812714,0.010956864521297524
152,0.0003538853942360021,0.0510900967270053,0.0076647246455028625
153,0.00034842351323923686,0.04380721783431096,0.0024631554235430295
154,0.00034423460723752937,0.04332815931643621,0.0021988921977347084
155,0.00034012172552266954,0.043010108327539126,0.0021988921977347084
156,0.00033229550379737977,0.04240022643156901,0.0042609332171149724
157,6.126612127585968e-05,0.016872029006970997,0.300146601311823
158,1.7426160358369015e-05,0.03197368074825891,0.3015220357955991
159,0.0009402670868265495,0.9871482566136435,0.0648674447941195
160,0.00016816192421476617,0.5530391599545934,0.0021744232252914487
161,9.103950852367637e-05,0.39281032643487096,0.001710503737957972
162,1.3680209628697248e-05,0.01853972885291829,0.001003129238868841
163,1.3366074842811133e-05,0.015353527442142108,0.0010027133634423532
164,1.314894683635911e-05,0.012978546828532108,0.001000486679565683
165,1.2636818289304413e-05,0.007008333011461998,0.00443708152244624
166,1.2551304636436639e-05,0.006702702633599165,0.0017830581334703516
167,1.233461009621763e-05,0.006179988594898809,0.005072329194967374
168,1.1988427291297764e-05,0.005908200128136187,0.00937291248696919
169,1.1619777562166584e-05,0.005829739307682177,0.010718354308994048
170,1.130770730167861e-05,0.006369281392714206,0.009729479196993759
171,1.1215537010571523e-05,0.0056577627285281954,0.002614065082358531
172,1.1146044855415836e-05,0.005598034762216846,0.0021893976394573565
173,1.1077587136864087e-05,0.005573257588750215,0.0021893976394573565
174,1.0987767969529095e-05,0.005540917511960798,0.0029002740994417873
175,9.20089303832844e-06,0.005916175575645394,0.06227634985621121
176,1.081458367398272e-05,0.06486303094150983,0.02028561170276878
177,8.69988402424799e-06,0.00470096394564354,0.0010036734894858404
178,8.677715911856525e-06,0.004686917323728504,0.0010052760022637535
179,8.655767109257185e-06,0.00467899675441301,0.0010000090562775157
180,8.619493728303267e-06,0.004665954660664085,0.0016591640658239466
181,4.8548393152054115e-06,0.0033705394010830635,0.20968194431330453
182,4.802285662626826e-06,0.0032216393415891464,0.004831315650891911
183,4.751467556039455e-06,0.003203383459194149,0.0049123267740830935
184,4.701231372480686e-06,0.003185686975945227,0.0049123267740830935
185,4.574599074834504e-06,0.0031696832257338396,0.012600478984362052
186,4.493115689391772e-06,0.003373696259652807,0.00848356723802802
187,4.467979246150891e-06,0.003102807536959378,0.0024169966528902577
188,4.4470078889637115e-06,0.003090902694958463,0.0021840102672775613
189,4.426169163486999e-06,0.0030831586100819636,0.0021840102672775613
190,4.387558922204325e-06,0.003069091063739436,0.004071462406247426
191,4.000225713584109e-06,0.003543427581286848,0.04237512812384782
192,3.992814224872641e-06,0.009595770551579773,0.005556447573514174
193,3.9425500774097295e-06,0.0028983731155523508,0.0010023965341970226
194,3.933311213384811e-06,0.002894679881685854,0.0011005108117106612
195,3.924935833840334e-06,0.0028914022524643215,0.0010001138310793884
196,3.7572557343484466e-06,0.0028250940787217607,0.02028987422980542
197,2.1378560710442925e-07,0.0009788934428484612,0.8836488166924302
198,2.6739539262668512e-05,0.15715487128616465,0.8879801853693324
199,1.679772725627402e-07,0.005972591986434498,0.002206013458999576
200,1.5476693581422453e-07,0.0053271131162324755,0.0021530507177224146
201,1.4131859944015612e-07,0.0017694892627849207,0.00130015481178707
202,1.394243786282602e-07,0.0007930692487316236,0.0010229278449749957
203,1.3898071674076482e-07,0.0007906300219659314,0.0007066738764301501
204,1.3835606279156524e-07,0.000788332765174994,0.001000818726107807
205,1.3693634343842672e-07,0.0007836359572236204,0.0022914858956237737
206,1.3065996424712709e-07,0.0007646394981008175,0.010351560528700282
207,1.1032144713544247e-07,0.0007106527543931855,0.03641158936925809
208,8.467422930143709e-08,0.0020315693983718936,0.07677478619480603
209,7.588030799073057e-08,0.0016606376697696566,0.006096501228863968
210,7.935024924205889e-08,0.0036326635657649028,0.003493808218310416
211,7.257979863564903e-08,0.0005855207424689585,0.001030173733592739
212,7.223612237317481e-08,0.0005694047342024964,0.001026133687642794
213,7.19130371192614e-08,0.0005653395722477549,0.0010003633721180902
214,7.151623867353895e-08,0.0005616944461143244,0.0012458782373826998
215,6.957475918937388e-08,0.0005517884164205154,0.006232592774991357
216,6.730817128237115e-08,0.0005424114240197832,0.007514116417991259
217,6.438638591371818e-08,0.0005310521592266529,0.010053139925057722
218,5.539254549839061e-08,0.0006592302089085669,0.034069537874804996
219,5.434942793070053e-08,0.0008240806926848314,0.0054681184626916715
220,5.335950702401099e-08,0.0004820351774138932,0.0021859857921913057
221,5.2720451738413684e-08,0.0004793631653775683,0.002762729215266983
222,5.222700314963657e-08,0.0004772754836899418,0.002158466355101861
223,5.180263777849997e-08,0.00047511092183412796,0.0018728073310441868
224,5.143331293112166e-08,0.0004730236980231166,0.0016426481297764635
225,5.1066764274503997e-08,0.0004711572671362937,0.0016426481297764635
226,5.0660269711535285e-08,0.0004692163554844565,0.0018356310324003644
227,5.0001733271657824e-08,0.00046633611529607263,0.0030025086150774127
228,4.8757153100592286e-08,0.00046706984355197417,0.005781594517758621
229,4.8196945852598474e-08,0.0004769745680313694,0.002682368585020919
230,4.796386624376418e-08,0.00045639211973418504,0.0010719283743826275
231,4.775063353027669e-08,0.0004552576830288552,0.0010251077788431232
232,4.753841010915665e-08,0.0004542294143594155,0.0010251077788431232
233,7.100475763613275e-10,7.536368787982076e-05,0.45381366783767596
234,1.5351091259284203e-09,0.0012619380577419423,0.4539295833911092
235,8.873115461249159e-09,0.004040947953551808,0.004209852650397809
236,7.054791074728359e-10,8.196920363869685e-05,0.0010049545617871827
