Iteration,Function,Gradient,Alpha
42,107.78408169490636,15.156125626440403,0.0012601420883299218
43,107.49636473113065,15.019209819573005,0.0012601420883299218
44,107.10886644384824,14.948818352367404,0.0017227759235807626
45,106.55872431885213,14.889522642834452,0.002467270917120393
46,105.54964826153561,14.80583761660892,0.004566728356493926
47,102.86893366276004,15.465648391932975,0.012397158118569115
48,102.38763192344643,16.048706946675768,0.002315032441315501
49,102.15138072794146,14.51802965715722,0.0010093088791838368
50,101.93962550439743,14.501124741615552,0.0010052498058865534
51,101.72836069923177,14.484433441665162,0.0010052498058865534
52,91.06767565774958,13.655602966538542,0.05238086674044524
53,36.65697727796472,9.896993262533002,0.3601953242131991
54,36.46484710859328,8.62474782770525,0.002229705544002484
55,36.29957546398673,8.574070626833095,0.002229711069552903
56,36.13596767262635,8.54480954295098,0.002229711069552903
57,35.67038273468879,8.486342948756725,0.006403935069381685
58,34.84267865324162,9.056631878609759,0.011668953312640904
59,34.71654125575161,8.764873060687316,0.0017662121443027523
60,34.64280764793647,8.346686636195274,0.0010064643326010625
61,34.572728051151586,8.337688084873731,0.0010064643326010625
62,34.50250477043803,8.32872914927045,0.001010702860663154
63,26.58327892477018,7.385497078396675,0.12205634851025407
64,21.264517522869404,57.94806989503996,0.29271059085095175
65,14.167315527002412,19.946432056472784,0.006174260209000999
66,13.163887314903949,5.895016585558723,0.004693924941899004
67,13.00193643893392,6.582869639326068,0.005072359103550199
68,12.951170802711127,5.778826477807986,0.0014409590524523074
69,12.917690462131704,5.563387114085897,0.0010390963424415265
70,12.885614728714694,5.534913547695505,0.0010390963424415265
71,12.85251918924393,5.508035170466424,0.0010829759179494796
72,12.480982227685994,5.241442499151509,0.012589024674940712
73,11.639989612663653,5.786832574102773,0.032615386636075175
74,11.524919940884269,10.647596334008682,0.008623703192301267
75,11.378146455609446,4.821876876903685,0.002165225850785488
76,11.353433617812133,4.77958330265774,0.0010722343724607905
77,11.328891455049765,4.773585284895359,0.0010750199128088088
78,11.304409594771682,4.767852238047144,0.0010750199128088088
79,11.000580488469344,4.697802348251637,0.013466189575945805
80,7.292293871883282,4.8709282370040246,0.18698547031945478
81,17.695989007753226,106.85323700964805,0.07888996626300855
82,7.39490173002304,46.65970592039426,0.0020431310452812433
83,6.903519127197269,38.190711666765324,0.0018293925646702446
84,6.155722722264568,5.787395858588815,0.0010434299594523817
85,6.124884045863482,4.84902221972821,0.0010257166445400677
86,6.102503456182367,4.379365309453662,0.0010037319768566042
87,6.069007151731508,3.8348052069366028,0.0018841268704489693
88,6.006775737750189,3.4869580547584,0.0046185193537179
89,5.950131977785202,3.4666825124033576,0.004672472882920076
90,5.892834231319207,3.446841740394338,0.004781677726963665
91,4.756857378524015,3.3455239406542967,0.10179406795462244
92,6.224890599962988,55.58863712896778,0.06684399226571966
93,4.41344331069324,20.95666055786851,0.0013801470437338605
94,4.149613881131999,6.674708753136337,0.0011995958968039153
95,4.113000456938194,3.6681346213026824,0.0012014622339758256
96,4.1025179229620194,3.1587077565888233,0.0008513880694994419
97,4.089867238956432,2.910389908781607,0.0013416090217128328
98,4.074995006166652,2.863246905845031,0.001779051739650172
99,4.0574236125349685,2.854816188206378,0.002147224713973843
100,4.038643847634028,2.847446120008379,0.0023076578876161653
101,3.992996005478161,2.836067477863346,0.005651337053503842
102,3.9456393257817446,2.975138645818405,0.0059917984793667264
103,3.9355164148520645,2.8162182340858504,0.0012246597572019464
104,3.9275449122417414,2.804762732211154,0.001008691963754463
105,3.919614001291504,2.801824289295858,0.001008691963754463
106,3.910425763179109,2.798425066254557,0.0011711543796839386
107,1.5429281157910075,2.021973714710607,0.3750283201682582
108,1.4549475316168963,1.738085070358592,0.024654633034529815
109,1.3809329705731823,1.787787227951756,0.025330092359746068
110,1.3675221641072772,5.019008373417604,0.008778046735594278
111,1.3535017419614506,1.655052911557999,0.0010217298352058618
112,1.350439674877708,1.6473553313224063,0.0011221385318970342
113,1.3477264990272484,1.6449728542467188,0.0010005652682255704
114,1.3438392075125536,1.6422126168134563,0.0014378295841161138
115,1.3274751871704555,1.631539421599573,0.006088073434502079
116,1.2747241974764272,1.602993842376338,0.020037948132918877
117,1.1664102851643368,3.170214338347614,0.04682430926722058
118,1.1523515976832488,1.7458777604608162,0.0028227134264145427
119,1.146570609761539,1.5146589207468972,0.002164229736469179
120,1.1416323664561552,1.511464712734167,0.0021557139698854502
121,1.136696025053369,1.5083175558612931,0.0021642998752718265
122,1.129907990923898,1.5053303315007862,0.00299126242035177
123,1.1243549686604464,1.5039618969077404,0.002461831594905244
124,1.1212783741903258,1.4981164368350692,0.0013665471479517022
125,1.1186538039370335,1.4957888660558072,0.0011706360564480568
126,1.1160362101826498,1.4940203831890144,0.0011706360564480568
127,1.1109865285538318,1.4906358338367218,0.0022648714111904683
128,1.018539208985731,1.428730736485711,0.042510283196279156
129,0.7472753986093469,30.59272820074732,0.4765138883826541
130,0.39222609470493086,15.091250500912357,0.0014927834790077533
131,0.2780399847403493,0.786256401463562,0.0010006991062293418
132,0.27742356653605477,0.7778458609610862,0.001002754552153141
133,0.27682131460444326,0.7709105146842946,0.001000033093147136
134,0.27144554114964553,0.7369165853032712,0.009391270955068112
135,0.2654620907247769,0.728648099907228,0.011081448207592923
136,0.2594795648554094,0.7203901034605514,0.011332322423641026
137,0.00027635857368985244,0.342204212820446,0.9990997086669526
138,3.4500142464310045e-06,0.018801485524976812,0.004645524958890885
139,2.1280161159862973e-06,0.017546769098921285,0.004661023050331756
140,1.7933653845481318e-06,0.023052769305543525,0.0027849950355518225
141,1.456415813144579e-06,0.01099814595461967,0.001073055149189617
142,1.3387989692107864e-06,0.010347556241811098,0.0010064395700143602
143,1.2327692368850961e-06,0.009822551722756341,0.0010161083002844925
144,2.5962992783572776e-07,0.00287557089021761,0.019976836538441713
145,2.3810064452044505e-07,0.0027706207049157075,0.02017427615131463
146,1.9701689040496192e-07,0.0010461385595800915,0.011581865377309963
147,2.0722663783654272e-07,0.005789953615607313,0.010765848206974321
148,1.9008183088185853e-07,0.0009355180507971338,0.0010833431668715013
149,1.8934460911708702e-07,0.0007235933737821684,0.0010260502610601862
150,1.8883014117441246e-07,0.0006975362241654568,0.001005318914208009
151,1.882669186454336e-07,0.0006871098717694128,0.001168602793056181
152,1.8718705985810321e-07,0.0006796567868105956,0.0023037268098947015
153,1.859340921094942e-07,0.0006736367928792193,0.0027247376796253014
154,1.8382118471737134e-07,0.000664109333188426,0.004690220490710813
155,1.5974940990923533e-07,0.0005909613943312316,0.059535985293740025
156,1.3746717588787528e-07,0.0011895354185641454,0.07148574047825322
157,1.3695693796787833e-07,0.0017360357370957958,0.004413404882420249
158,1.3494869707805479e-07,0.0010630745858563136,0.0016875815625404102
159,1.3422634164844059e-07,0.0005488211015227055,0.0010002407906598318
160,1.338934537602728e-07,0.000536950876983195,0.0011207959096071148
161,1.3360158698538772e-07,0.0005332611672112326,0.0010164752673751554
162,1.329174450648164e-07,0.0005293451188265569,0.002417589260729683
163,1.3204902325996627e-07,0.0005262652399102586,0.003108932701921015
164,1.3070108815599157e-07,0.0005224627590207112,0.004885814438045843
165,1.2482489798927713e-07,0.0005095590772910336,0.02183518658782523
166,1.1558164416910562e-07,0.0005770283892827699,0.036906874574355694
167,1.14354696984882e-07,0.0007457817993252289,0.00616835690261317
168,1.1349827500550875e-07,0.00048392035251837407,0.002177614848548655
169,1.1314340175801419e-07,0.00048262194747120585,0.0015193749733417555
170,1.1278182394832998e-07,0.0004816432415302503,0.0015544820936551492
171,1.1242158915651267e-07,0.00048075262172496923,0.0015544820936551492
172,1.1174227569171807e-07,0.00047918964279990877,0.002944356175154818
173,1.1012834894267159e-07,0.00047728124065520884,0.00706174486051902
174,1.0877173651573018e-07,0.0005199016091259259,0.006124051050689534
175,1.0849515713839496e-07,0.0004725638038145892,0.0011369667941505625
176,1.082712664860018e-07,0.00047110771007397327,0.0010051264094845208
177,1.080483082390599e-07,0.000470592533527416,0.0010051264094845208
178,1.0776673910776089e-07,0.0004699415060269581,0.0012723175979203172
179,1.2293271904859632e-08,0.00020398241621869556,0.6941333615787199
180,1.1657974789226604e-08,0.00019478746372030362,0.01597151031746223
181,1.1104822062501417e-08,0.00024380316335768373,0.015983774322901354
182,1.0981427953351227e-08,0.00020584328044600687,0.003060239059564362
183,1.0911068676817851e-08,0.0001935596623595519,0.001969764321374416
184,1.0869101761836352e-08,0.0001817386551170542,0.0012075406355121026
185,1.0835500715587214e-08,0.00018071889834795984,0.0010217214530180894
186,1.0802176974077902e-08,0.0001802339637573262,0.0010217214530180894
187,1.0754901040012272e-08,0.0001795538495409648,0.0014581089225416668
188,8.360416790152367e-09,0.0001476303185512438,0.0831334738285455
189,6.8325263538631314e-09,0.0006317940722343003,0.13391710443678914
190,7.122645295667855e-09,0.00108465288454331,0.006640046266391355
191,5.880230949757578e-09,0.0002893040729172912,0.0023074880328661624
192,5.839549976795667e-09,0.00030041586851732463,0.002127354804470305
193,5.785353073248792e-09,0.00012864644823941035,0.0010373600874971243
194,5.751138429783243e-09,0.00012200828350505862,0.00214264008167159
195,5.736359707193648e-09,0.00011924919900293156,0.0010067692802750551
196,5.700369452111754e-09,0.00011482967884743848,0.002584361894871579
197,5.666732574296701e-09,0.00011217415715557217,0.002584361894871579
198,5.536779929127151e-09,0.00010787291341279827,0.010686166735166385
199,5.407297809220228e-09,0.00010813907353484632,0.011224136394282448
200,5.354565761930439e-09,0.00013009688060019697,0.004910000120906667
201,5.340120674193024e-09,0.00010567651552099865,0.0010357066370735221
202,5.328937800583231e-09,0.00010551727237455999,0.00100229433328941
203,5.317784937639219e-09,0.00010539293737982335,0.00100229433328941
204,5.286874787792179e-09,0.00010504814256839352,0.002787338006331991
205,1.0913620308989637e-09,5.914073873091802e-05,0.5712672143732597
206,9.296211504591731e-10,5.078724106482728e-05,0.05310734975351509
207,8.260771648800225e-10,8.496244456232817e-05,0.0539499467255375
208,8.511678391955968e-10,0.0003554277680425721,0.009783900236224297
209,7.891221365198703e-10,8.622287080356721e-05,0.001209748153246565
210,7.844112670334499e-10,4.334032061150103e-05,0.0010182872909844636
211,7.827187467076626e-10,4.292776223426451e-05,0.0009064295380325679
212,7.808671007839046e-10,4.273559472161615e-05,0.0010074824746341068
213,7.767743406411168e-10,4.2526302828667584e-05,0.0022478349515235845
214,7.710926504277594e-10,4.23028991620852e-05,0.0031499974568929856
215,7.610691469739999e-10,4.191245041356527e-05,0.005627292768389985
216,4.562755034470462e-10,3.1243976997312654e-05,0.20880392112980686
217,4.545318238055063e-10,3.04609373606104e-05,0.0018315330229331215
218,4.5284297700871436e-10,3.0309997689936462e-05,0.0018319478233950353
219,4.514834539666948e-10,3.019441610157801e-05,0.0014852676119340008
220,4.5013169408402396e-10,3.0115332872861276e-05,0.0014852676119340008
221,4.4872807338295963e-10,3.0046750816263505e-05,0.0015496201861213532
222,4.460564930747292e-10,2.9933204021218322e-05,0.002965334980066695
223,4.393326597375523e-10,2.9806882209793163e-05,0.007544040261287913
224,4.3392281694017856e-10,3.3000581221713203e-05,0.006284341917530703
225,4.3284523252888796e-10,2.9498566254653482e-05,0.001115605290007905
226,4.319734918448827e-10,2.9418637762830396e-05,0.0010040234393211508
227,4.3110499704922795e-10,2.938861178455098e-05,0.0010040234393211508
228,4.2998307741640276e-10,2.9349819964217547e-05,0.0012998415336697498
229,5.908679116794975e-11,1.5866632654532017e-05,0.6353528718579016
230,5.564221493764973e-11,1.1737060307007577e-05,0.017646734176302265
231,5.4699036667770774e-11,1.118357513406684e-05,0.0071770705610348234
232,5.38607660759566e-11,1.2043659917206399e-05,0.007177098639124831
233,5.3586185796625977e-11,1.1470676241610808e-05,0.0022378194214687295
234,5.3428029257170526e-11,1.074056459834371e-05,0.0013174642613767078
235,5.331186045067397e-11,1.063463568011729e-05,0.0010159535625746724
236,5.31970917822908e-11,1.0610560954109447e-05,0.0010159535625746724
237,5.306797301106664e-11,1.0584176471808923e-05,0.001148304190709235
238,4.7102635421153516e-11,9.790626794383866e-06,0.056650957792823205
239,4.105331869666905e-11,1.1708675474047876e-05,0.06757541294906998
240,4.0985788820480343e-11,3.3263291555931026e-05,0.012862423535368109
241,3.9706485878750203e-11,9.550278683661614e-06,0.0022660398424861495
242,3.951995132989653e-11,9.650664017872706e-06,0.00231342370779572
243,3.942508780860156e-11,8.930893169969126e-06,0.0011063073831596123
244,3.93446295364138e-11,8.908214024310022e-06,0.0010105273803738277
245,3.926449829384158e-11,8.895010169250176e-06,0.0010105273803738277
246,3.9122663577868016e-11,8.873192224306332e-06,0.0017948795327014727
247,3.689969024553262e-11,8.62959393083123e-06,0.028765301585500995
248,3.4269370700069726e-11,8.93745695144512e-06,0.036671668896154926
249,3.346125986446161e-11,9.846661657520135e-06,0.012282933096505601
250,3.3096758621886195e-11,8.821074535628255e-06,0.004712979442938953
251,3.2885729385942956e-11,8.757377432686153e-06,0.0031170143898807978
252,3.2775501574385696e-11,8.30720272775203e-06,0.0016028922432447055
253,3.2704387368407775e-11,8.095563467964017e-06,0.0010578456580716837
254,3.263693762536084e-11,8.084950513658263e-06,0.0010299173141772341
255,3.256965301957697e-11,8.076095808341919e-06,0.0010299173141772341
256,3.223480901324173e-11,8.03418925726723e-06,0.005147467680960452
257,3.0058986579503615e-11,7.823817643931258e-06,0.03432070910940052
258,2.7294535405142454e-11,2.9255770291552708e-05,0.06225207776650364
259,2.6315899015639087e-11,8.181117855087055e-06,0.00242747922390017
260,2.618159021293697e-11,7.393377745238847e-06,0.002294506621907508
261,2.6086402954070905e-11,7.324724233475233e-06,0.001807618481909664
262,2.6031688867786752e-11,7.221065107390997e-06,0.001034237501649546
263,2.59777910569968e-11,7.21285686827805e-06,0.001034237501649546
264,2.5923642631269106e-11,7.204844799715608e-06,0.0010413898107858892
265,2.4567844745285804e-11,7.017471994029295e-06,0.026488987479122976
266,1.8698705123278526e-11,7.79350297921746e-06,0.12911355744674552
267,2.111342438225697e-11,5.7528278666336834e-05,0.03670876015233761
268,1.755244831378015e-11,1.572711626090038e-05,0.0024737992914804505
269,1.73314614337169e-11,1.4095444494629078e-05,0.0021890188952711554
270,1.7193682349469446e-11,7.790392404243739e-06,0.0011937079907496397
271,1.7117334468968737e-11,7.112596429776635e-06,0.0013720906269427166
272,1.706700006232511e-11,6.834186192335699e-06,0.0010191071281606186
273,1.7004111242413816e-11,6.582508263584775e-06,0.0013731372842715032
274,1.689140521298067e-11,6.225041895500542e-06,0.0026828025006928745
275,1.6532352788064787e-11,5.7532035650121265e-06,0.009950779893949258
276,1.6198702402576603e-11,5.754564044622828e-06,0.010150411031788447
277,1.6042464047198177e-11,6.556543129946421e-06,0.0049898173814785516
278,1.600325068356851e-11,5.660910314344025e-06,0.0010533393722106095
279,1.5971141984403313e-11,5.652482811738566e-06,0.0010029501128720963
280,1.5939113255334348e-11,5.646806952594801e-06,0.0010029501128720963
281,1.587442552995192e-11,5.635330248633828e-06,0.002030755320231075
282,6.562964742072096e-15,7.010223018554305e-07,0.9990856610120573
