Iteration,Function,Gradient,Alpha
78,36.391753149920895,9.23769858612131,0.023543772837751737
79,35.87469855999945,8.662950498369945,0.006816643350525454
80,35.53321267558607,8.47504308069128,0.004676772717571517
81,35.257507257944205,8.429194068848695,0.0038762133818392164
82,35.067905780691085,8.384763247233423,0.0026816079422359103
83,34.87970578081336,8.36192488290797,0.0026816079422359103
84,34.67703759086482,8.341815166721696,0.0029044348438764284
85,34.43305169793141,8.344516618730747,0.0035213885280213366
86,34.31592007130947,8.310771668284177,0.0016967516170691118
87,34.239562938137794,8.283173204740553,0.001108882290029057
88,34.16352606188665,8.273733050043647,0.001108882290029057
89,34.079827088377826,8.263567350413982,0.0012234440451373409
90,32.76407881738042,8.1021808998151,0.019458121454893902
91,0.4327866794987773,27.03923810413007,0.9959669174290875
92,2444.8275930162467,2211.0729982836046,0.08280876422592323
93,0.2392833131534188,13.486441752331856,0.0010007245030515212
94,0.10024592432816645,7.184747228519652,0.0010000685068612778
95,0.04444829879218088,0.4520779621938488,0.0021221710433723716
96,0.04402042098184236,0.43609121544758483,0.002162591394664572
97,0.04361182275433615,0.4337522085164758,0.002154514886599835
98,0.04316650686422601,0.43140793926849164,0.0023734214042413003
99,0.03790422288074489,0.40468084769935864,0.029222664317683042
100,0.026717367236830977,0.7223971484619731,0.07833845781278695
101,0.03060173276303347,3.2134103337094744,0.007432344489282355
102,0.025406053481398183,0.5162103054261137,0.0011104186206443223
103,0.025203272172788144,0.3589115290354441,0.0010152499606026213
104,0.02507774430505637,0.3468862605814252,0.0009927151645515834
105,0.024953287719584716,0.33861761456411815,0.001048073165281054
106,0.024428284417846554,0.3236109764743299,0.0047671336151544905
107,0.02390506664338558,0.32009330752017934,0.005023540025819031
108,0.02336761016110399,0.31644917794212996,0.005275571949592124
109,0.0001623092375461212,0.06498462081883782,0.46335150015252463
110,0.33998492664153,26.044927888962807,0.46345682183336806
111,0.0007791074172826167,0.27507838686988134,0.0010033403337260211
112,0.0007120529429404605,0.2252332400623424,0.0010001185396702394
113,0.0006643932282106,0.19916062854121502,0.0010000180148105077
114,0.0005992189740184425,0.16675692204656017,0.001806111684706502
115,0.000481500121602847,0.13184115613729783,0.0050365541014498845
116,0.00039537553478498274,0.1171101160628311,0.005253695607823718
117,0.00031693362213631527,0.102287613665096,0.006107908813981044
118,6.272493008197127e-05,0.03187209514673762,0.048026946504494995
119,0.0003307887288739786,0.5134559414637297,0.04859981832971464
120,4.581984286248882e-05,0.028987558109731647,0.002198689430137616
121,4.428136596512072e-05,0.022058449164228444,0.002162435488059151
122,4.330392026088315e-05,0.019343138187594134,0.0021543785178419067
123,4.2108205864482664e-05,0.016924265398101362,0.003447914248458218
124,4.015514109134539e-05,0.014983708360228066,0.007425655570407662
125,3.827453103988937e-05,0.015439224213948525,0.008684525654444249
126,3.7706765239140177e-05,0.01829565555961341,0.003025948227564458
127,3.743435696779863e-05,0.014110112971965556,0.0010258804479928564
128,3.723453512547381e-05,0.014051280160423195,0.0010058624426191548
129,3.7036329900197535e-05,0.013996030196392931,0.0010058624426191548
130,3.526005408967349e-05,0.013494551541984876,0.009234105522900072
131,1.3429915197628598e-05,0.00623062742850869,0.18781991490276437
132,1.327162181372962e-05,0.00532346399153849,0.0047123132959761
133,1.3138251729592482e-05,0.005294108743800605,0.0047226497686101284
134,1.300682865627626e-05,0.005319962900483757,0.0047226497686101284
135,1.295818990343374e-05,0.005281422505881677,0.0017567281115236225
136,1.2929039034757549e-05,0.005238304547887404,0.0010533493167127325
137,1.2900155363403226e-05,0.0052311518566978505,0.0010533493167127325
138,1.287028290862535e-05,0.005223865583956766,0.00109239321015838
139,1.2038253759701375e-05,0.005020131636716897,0.03110566221020357
140,4.017590189526638e-06,0.003913519416276068,0.4307913355886889
141,0.00027161382306677996,0.7230357975021393,0.344867088549328
142,9.684261163718146e-06,0.04743526049733058,0.0010376964466891493
143,7.875073287117272e-06,0.03497521525287726,0.00100324574809059
144,6.712720440071681e-06,0.0314979970232423,0.0009999307871188332
145,1.7178759019687417e-06,0.002596547204312112,0.010053700222300215
146,1.6653659123456733e-06,0.0034750530164339762,0.01006901762485821
147,1.644715128314895e-06,0.0023104083844851285,0.0026875923656325225
148,1.6320316821109244e-06,0.0021801494661331114,0.002513744100780043
149,1.6217587904596715e-06,0.0021464108770652794,0.0021797790186372525
150,1.6102643583548828e-06,0.0021130958698350453,0.0025147769640669585
151,1.559782259793551e-06,0.001978718734936901,0.01170931831495174
152,1.373672344458424e-06,0.0021449105168084106,0.05391058685335727
153,1.6104553887124884e-06,0.02430447216283431,0.01967634044792012
154,1.3136822151842534e-06,0.0016760949655614341,0.0010030166086372767
155,1.3108705675885842e-06,0.0016656335873670638,0.0010048092665255672
156,1.3081011651299257e-06,0.0016601021470037942,0.0010000394437654403
157,1.30161781431654e-06,0.0016515321095752304,0.0023596434380767943
158,1.2861622514638565e-06,0.0016389670641494445,0.00569108401540996
159,1.2650530544883521e-06,0.00162332047454376,0.007896778773834521
160,1.205735300736838e-06,0.0015838192908979559,0.022830361671351208
161,1.035089015718782e-06,0.0043658435398485785,0.07960449346097831
162,1.0141657097998305e-06,0.002487485660418219,0.003224666929604625
163,1.0047571241021153e-06,0.0014569450879637258,0.002444467755098547
164,1.0023402214962887e-06,0.0014338956157352028,0.0011505738722281953
165,9.979209559539763e-07,0.001423846664702423,0.002161461408598737
166,9.931798908376162e-07,0.0014199442590605814,0.002341868057033497
167,9.87375689906293e-07,0.00141547513441937,0.0028833062381907358
168,9.100259474740317e-07,0.0013582790323631107,0.03944105402688017
169,7.24952089533407e-07,0.007266589616169695,0.12435425015860305
170,7.073680922747006e-07,0.005095867417617353,0.0016932346257248988
171,6.933576351053526e-07,0.001363307012008661,0.001053885487493655
172,6.914425794027613e-07,0.0012734671928759606,0.0010796772893458205
173,6.898396944167498e-07,0.0012358298646649077,0.0010047991712416433
174,6.871639947813007e-07,0.0011967334371744487,0.001786025082474974
175,6.806841993995699e-07,0.0011680969100711593,0.004623067591016655
176,6.740853104827787e-07,0.0011623747006434693,0.004848176885037099
177,5.9230884433218686e-09,0.0011147905952387752,0.9893662332050923
178,0.00015761381692342482,0.5613313129914586,0.5153412785150528
179,3.3020977824519045e-07,0.024528063414596627,0.0010428150716119914
180,2.274324102280337e-08,0.0027261116888809968,0.001000151715160467
181,1.680498267934483e-08,0.00156416715896061,0.001022612004718012
182,1.3584146360730995e-08,0.0006238600634451809,0.0023387622173498303
183,1.2944214281037626e-08,0.0005508982333196493,0.001763340911718088
184,1.229555620444115e-08,0.0004997762089741396,0.0022529068938690272
185,1.1193496726563929e-08,0.000436755772818237,0.004765535776630394
186,9.74793610556248e-09,0.0003784678590704467,0.008194059780594834
187,8.195737609839562e-09,0.00032622462265313284,0.011721062759236725
188,6.270334744661154e-09,0.0007588160631354983,0.023877663569188624
189,6.193555838911082e-09,0.0008438827935409285,0.00215088662238607
190,5.80553379591489e-09,0.0002714648349035755,0.0011465210147375829
191,5.7336197512420165e-09,0.0002427720192485426,0.0010924176265723388
192,5.674902830808502e-09,0.00024088839403981345,0.0010006401707164157
193,5.61540500211553e-09,0.0002392344079582715,0.001028885286301217
194,5.3806053788909235e-09,0.00023271483865817133,0.004159795311073792
195,2.047007114623507e-09,0.00014774847662078817,0.0839904415371752
196,1.6297996465001295e-09,0.00012702363118282398,0.020826339898993917
197,9.965985633517272e-10,0.00018927038823723732,0.05012828879159473
198,1.1976660609867693e-09,0.0006540532062431011,0.010421923170909949
199,9.533108197005846e-10,0.00044542261752378157,0.0018758660827925455
200,8.532272051479079e-10,0.00018255089655148186,0.0013485824115895423
201,8.306501180339011e-10,9.858025686850675e-05,0.0010772452913244113
202,8.229383762254372e-10,9.416277203720838e-05,0.0008147406880492556
203,8.139806385140931e-10,9.085070892322163e-05,0.001030316093458292
204,7.933868740739264e-10,8.625427294864608e-05,0.0025786804989243596
205,7.597980475260242e-10,8.353062672078625e-05,0.004610822687099396
206,7.22746172801951e-10,8.146668114316361e-05,0.0053781358038259
207,6.63955587906891e-10,7.916700679522231e-05,0.009068016198224088
208,6.057161549148573e-10,0.0001542831813007899,0.011378304798925418
209,5.903306450706249e-10,7.774045842935467e-05,0.0011813940311861703
210,5.845369722969931e-10,7.324587246991212e-05,0.0010131610318898686
211,5.791641182415809e-10,7.284451100359287e-05,0.0010043525419115387
212,5.735581622108992e-10,7.246945519757317e-05,0.001059236086753629
213,5.192952833730666e-10,6.901055819860113e-05,0.010596596864565188
214,3.896241855197384e-10,7.650354579207692e-05,0.02990175767103951
215,3.8183106299526203e-10,0.0001659358712334073,0.009116170651998767
216,3.486232344331055e-10,5.634851396470363e-05,0.00218660793214979
217,3.409333859019813e-10,5.5667503080055805e-05,0.0024379901721224215
218,3.34281985910438e-10,5.5112158974371614e-05,0.0021572536901300335
219,2.948558104878862e-10,5.190111749083967e-05,0.013399172936384636
220,1.8743149822825937e-10,0.0003196583051210439,0.07057308184251504
221,1.5244131836741547e-10,0.00018981373121099653,0.0015873498627950971
222,1.3381857272924014e-10,3.45259797733344e-05,0.0010119861796177845
223,1.3259131337679523e-10,3.428974901607475e-05,0.0010342356300723408
224,1.31418046833026e-10,3.413206740731591e-05,0.0010001573985505222
225,1.290068215399643e-10,3.3805929770987454e-05,0.0020796611378387313
226,4.618426713572177e-12,3.294689211467561e-06,0.21763480354758674
227,1.0193031907009701e-11,5.640428151850148e-05,0.2176827976908655
228,2.807744153086966e-12,3.942779442256954e-06,0.00478678286772943
229,2.8066691824527205e-12,8.863705079848791e-06,0.004646936911778654
230,2.763869531975385e-12,2.7578385357895565e-06,0.0011452534139450004
231,2.7565628966530416e-12,2.4138006842350737e-06,0.0010921164591642329
232,2.750734827045662e-12,2.3940647723636115e-06,0.00100574367974449
233,2.744658430751778e-12,2.3857904787817374e-06,0.0010622799189553736
234,2.7332547721456338e-12,2.3762014481663966e-06,0.0020079984921323782
235,2.7107284067934494e-12,2.3604228142450897e-06,0.0040030849785824656
236,2.6618409758987904e-12,2.3285808123893017e-06,0.00883617420955133
237,2.1762250166673507e-12,2.2050253195270642e-06,0.0960581996116142
238,2.390037615368442e-12,2.305177207820319e-05,0.07768266051584453
239,1.8727474082753485e-12,8.088336998836859e-06,0.002124012189845016
240,1.862960176653538e-12,7.78120849603176e-06,0.001960577646441427
241,1.8307122144278103e-12,1.978813364176684e-06,0.001061269828096604
242,1.8266647904077985e-12,1.921809436675051e-06,0.0010652319298606002
243,1.8229738623689747e-12,1.919205564299291e-06,0.0010000846721556276
244,1.8192131862138966e-12,1.916815270508407e-06,0.0010216310814816572
245,1.797951500095993e-12,1.9034818843333784e-06,0.005807207211106416
246,1.2241887695076542e-12,1.656049690868359e-06,0.1764934840779583
247,1.5291651635367086e-12,2.535564424895866e-05,0.19956335593801341
248,8.585098793386405e-13,5.526594583212757e-06,0.002593473467596262
249,8.213805368775175e-13,1.9312597005172017e-06,0.002169269523555287
250,8.123578010529775e-13,1.8594479498749134e-06,0.0024672525195175094
251,8.049816974198535e-13,1.805197215460807e-06,0.0021659709934354126
252,7.506508919364127e-13,1.5284584293813928e-06,0.01904915745801551
253,7.718772807284108e-13,1.1253229996063455e-05,0.022008683697351233
254,7.077945957981911e-13,1.4448606726503553e-06,0.0010566098079472016
255,7.059005415795302e-13,1.2756252620681305e-06,0.0010138839114374233
256,7.042837017372771e-13,1.2599200547043419e-06,0.0010003354460975358
257,7.026003305896488e-13,1.2482514458826752e-06,0.0010658207772264229
258,6.939644156726773e-13,1.2184358658297054e-06,0.00565031850593278
259,6.845965977501947e-13,1.2001189957950968e-06,0.006362401647329233
260,6.740188736820466e-13,1.1824520945014145e-06,0.007401417139582557
261,6.277900254051601e-13,1.1234220079153813e-06,0.03409962791419163
262,5.476792134849311e-13,1.3562986502535132e-06,0.06713015506240816
263,5.411326016218885e-13,2.5418039480190564e-06,0.010823729050327423
264,5.329374336433183e-13,1.7294490336697015e-06,0.002795829718168057
265,5.306659583634233e-13,1.114007365981431e-06,0.0010720648688978562
266,5.29180236368426e-13,1.0578164033024727e-06,0.001239493242414995
267,5.279875015985702e-13,1.0421373569839947e-06,0.001075495408196683
268,5.256025090981868e-13,1.0288357480903057e-06,0.0022152985055548307
269,5.223444954418271e-13,1.0226129101544543e-06,0.003089573652357656
270,5.180834796420031e-13,1.0181032374150098e-06,0.004084510137844743
271,5.100714700269363e-13,1.0134580688241002e-06,0.0077642866664253225
272,5.02184787735054e-13,1.1532678844911184e-06,0.007917733212913171
273,5.00871083172315e-13,1.0045894436461324e-06,0.0011503357983830486
274,4.998629617791084e-13,9.999090812367681e-07,0.001003104541572463
