Iteration,Function,Gradient,Alpha
94,0.4021962502895874,1.0588074928103088,0.002519978314648764
95,0.3998652752796972,0.9277956870996794,0.0023885745310130487
96,0.3980260305444412,0.9226717664719915,0.0021619941597162936
97,0.39683215073379485,0.9171926701380175,0.001413017076187488
98,0.395854199078854,0.9150414639986927,0.0011645086662846198
99,0.39487991413471896,0.9136590958581967,0.0011645086662846198
100,0.39335295816433535,0.9116048465133504,0.0018312705790829737
101,0.377724171349322,0.8919385425318246,0.019023425729313877
102,0.3248738806844996,1.3805220534791516,0.0706109678685321
103,0.32938163282752325,4.294778771068545,0.005120168408317552
104,0.31981462059469284,0.8248603892195615,0.0010306219944941357
105,0.31911828655994895,0.8134848491571206,0.00103739280164448
106,0.31845694255411106,0.8124054255660519,0.0010000599502229574
107,0.3177606576265159,0.8113525899192406,0.0010556663017394824
108,0.3075552477934716,0.798203325605642,0.015647971857301768
109,0.2841363547460521,0.8131711877155129,0.037903324127039985
110,0.2763849237138416,0.9537706045349265,0.014434890153187226
111,0.27287373658258135,0.7499003229068204,0.004812135586105906
112,0.27027470935924497,0.7461980476079377,0.004647885962312626
113,0.26798723951146464,0.7427254610564044,0.004130884959436694
114,0.26602483425822165,0.7393820512770064,0.0035731340588619725
115,0.2640783351888733,0.7369546975355391,0.0035731340588619725
116,0.26227470246072165,0.7376537059200595,0.0033400425611556286
117,0.2614438810909234,0.7334043103686975,0.001541826651023325
118,0.26085622724783086,0.7313096775457772,0.0010952132423608435
119,0.26027084404000467,0.7304446750713559,0.0010952132423608435
120,0.259571099572438,0.7294238344589444,0.0013124069152451855
121,0.2421842773410993,0.7036712765621873,0.033267337550829244
122,0.01730348779755675,4.013748985934523,0.9395301494905649
123,5.672102679658924,104.24678578423242,0.02888897898451263
124,0.16114495078050226,14.0691351257287,0.0010984208724692164
125,0.03527839347463744,5.179871797389526,0.0010202140845738796
126,0.010369313313840417,1.9321572606927848,0.0013540801509833024
127,0.006315905681166976,0.2056425711499978,0.0021534838764539033
128,0.0062406481651216305,0.21057316763060616,0.002171679963713476
129,0.006200504369872992,0.1860543446183038,0.0010174676776204252
130,0.006165517771600514,0.1854045369390801,0.001012489755473508
131,0.006130773602415263,0.18476538582076957,0.001012489755473508
132,0.0011136116697491876,0.07165317669418973,0.2936254158435871
133,0.00029679524869467307,0.04704554807879781,0.2939323325936524
134,0.00029462496511026314,0.0356087174822457,0.0012468364047904896
135,0.00029234908508424777,0.0326016436319208,0.0019528341937288312
136,0.0002910594771724686,0.031593345211920656,0.001246836443507783
137,0.00028963635762055656,0.03115653014647695,0.0014382074532449727
138,0.0002882469486854896,0.03089421509576306,0.0014382074532449727
139,0.0002849407855009198,0.03050182460103123,0.0034910304828299583
140,0.0002797053806567807,0.030199850015245364,0.0056765836653766295
141,0.0002739606499640852,0.033826119640156894,0.006556852216532774
142,0.0002727405051855165,0.02977654893208163,0.0012525991565403888
143,0.0002718567837320168,0.029415566738617737,0.0010077413559515423
144,0.00027098585494228765,0.029345117616828575,0.0010077413559515423
145,0.0002700226258804053,0.0292672489652999,0.001120043528439215
146,0.00012546136324599665,0.01780329901736686,0.23284744804880872
147,0.00012142868280013729,0.01694997017433356,0.013344211188964901
148,0.00011791243711752812,0.0203867044856867,0.01341240591949973
149,0.00011697945611318988,0.016952314919757135,0.002946320927809136
150,0.00011638520788286701,0.016368216486423403,0.002179126420937422
151,0.00011595705574466203,0.016214523463757763,0.001629686934636383
152,0.00011567643316639504,0.01611695429572136,0.001073360169783081
153,0.00011539783932052773,0.016092438045151737,0.001073360169783081
154,0.00011509768458297661,0.016067284430845957,0.0011599614975547122
155,0.00011031027395979297,0.01569855005066178,0.018777638562471666
156,9.371919433906717e-05,0.017197024190505623,0.07140651000758347
157,9.20687384477417e-05,0.0440118444066668,0.019050460164983598
158,9.138882741664765e-05,0.0680523104693324,0.0032154530832229403
159,8.8957562131736e-05,0.018594027906557013,0.001156378426322285
160,8.865683002451432e-05,0.01485347826340964,0.001058935881678897
161,8.843872163071876e-05,0.014469831907537723,0.0010032522265908768
162,8.821623310216719e-05,0.014216909539355654,0.0010730616645714531
163,8.744072201592237e-05,0.013813721859657065,0.0039257558957125635
164,8.650603650456504e-05,0.013725372303940813,0.004915836910006762
165,8.554246251730415e-05,0.013642630067115061,0.005130675552765547
166,8.133406014350943e-05,0.013327450763740796,0.022930250977714377
167,7.177417239220127e-05,0.037028680820356825,0.06378695229982195
168,7.031412247073565e-05,0.022063839150743673,0.0027137054939557165
169,6.996287111605492e-05,0.013051853392271965,0.0010688840982579107
170,6.978067882102891e-05,0.012408453732110657,0.0011068812097453828
171,6.961738832174356e-05,0.01225461023882564,0.0010691075782079387
172,6.933003542565987e-05,0.012180856370117838,0.0019221763042006651
173,6.898797915972216e-05,0.012148185982274188,0.002308534656489178
174,6.857065789561631e-05,0.012108920359536477,0.0028323759891022244
175,6.07515902798216e-05,0.011393917504861482,0.0550590548874212
176,7.342240513645087e-05,0.30152122549704335,0.3079613994354384
177,2.8934676475513767e-05,0.04640482871529759,0.0011512256494528867
178,2.7823639775975254e-05,0.007966010265526352,0.0010011596156113086
179,2.775961881670266e-05,0.007671048760553067,0.0010328597154197813
180,2.7701106796392545e-05,0.007569787276045727,0.001002424671430092
181,2.7566006044921037e-05,0.0074906753156180434,0.002376975234736408
182,2.7415853069129633e-05,0.007460789545961903,0.0026821090827854432
183,2.7231737878473252e-05,0.007433496346357468,0.0033139432748142423
184,2.6621382238352896e-05,0.007348585989445826,0.011110041911432531
185,2.4321341192853382e-05,0.007074999720416771,0.04359908956647475
186,2.095393274203458e-05,0.035413232402246184,0.10424270153494813
187,1.953515912398373e-05,0.013858318051169972,0.0029026706590357175
188,1.927013635484551e-05,0.007221944686139686,0.0023782568259464133
189,1.9216889787769927e-05,0.0064855709315084316,0.0011264427358077817
190,1.91685223321363e-05,0.006352964375784899,0.0011645977500632934
191,1.912180297649004e-05,0.006285638345519823,0.0011645977500632934
192,1.9007050072276277e-05,0.006203986855346895,0.002930518562603228
193,1.88321618563721e-05,0.006165635984081369,0.004561805387375431
194,1.862979323126218e-05,0.006137871906111501,0.00533975316841627
195,1.825926472431889e-05,0.006537456879157225,0.00998471419854554
196,1.8200509693149478e-05,0.006198072872747202,0.0015382485497802733
197,1.8162621658257017e-05,0.006053566088248679,0.0010092022358469262
198,1.8125658217654515e-05,0.006047240307454851,0.0010092022358469262
199,1.8088272271108457e-05,0.006040913149402219,0.0010228724318678902
200,1.5458523213467997e-05,0.005592313646030142,0.07492616731464298
201,1.0377449035867868e-05,0.04847583984700022,0.28522495465158604
202,8.446090685907885e-06,0.024581793715674514,0.0032363233172169074
203,7.778150689695421e-06,0.003954438041130631,0.0021689926306972833
204,7.743684001121912e-06,0.003943172660425784,0.002211573248640981
205,7.71409150234333e-06,0.0039349342058955985,0.0019083620519570429
206,7.690011718050459e-06,0.003926728147287813,0.0015582103256082632
207,7.666012984567607e-06,0.00391993648462035,0.0015582103256082632
208,7.640363565894868e-06,0.003913190708232805,0.0016708513171668417
209,7.592376427438809e-06,0.003901305968344502,0.003139018760107765
210,7.4742332889090154e-06,0.0038977413892744453,0.0078021162340105
211,7.4112545411636525e-06,0.004142766193904373,0.00428405794327001
212,7.394222345145821e-06,0.0038508082722715892,0.0010700724348180937
213,7.379311400755856e-06,0.0038454422175337017,0.0010064408665808671
214,7.364436253113526e-06,0.0038415551527830015,0.0010064408665808671
215,1.7415175186021313e-08,0.00040293673581233246,0.9956422029897806
216,2.054468370259866e-06,0.01445770184299233,0.995696859642036
217,3.6251688301898966e-06,0.08419195425119892,0.020199876488810452
218,7.512215730073356e-07,0.03743914788284047,0.001443483527343217
219,4.471376871326023e-08,0.0029768773465399284,0.001003650275345066
220,3.6724589161889454e-08,0.0023570547554283942,0.0010080997535468989
221,2.2785491622013615e-08,0.0007019858018661458,0.004768085589324089
222,2.100928837315052e-08,0.0006506433130997432,0.005031754754471092
223,2.0123756296937293e-08,0.0004904215455108906,0.0028726737944506347
224,1.956007717787594e-08,0.0004395801209286281,0.00255495998167462
225,1.9122067409676748e-08,0.00041370918520971877,0.002382693189136796
226,1.8664602161935277e-08,0.000400169114917556,0.0028849655930416364
227,1.840179773902055e-08,0.0003798599416740613,0.0018466927543319912
228,1.8240542662328517e-08,0.0003562633537635223,0.0011871119963314473
229,1.8091859097249992e-08,0.00034776314693046965,0.0011871119963314473
230,1.7945915480577222e-08,0.00034022320754549355,0.001220240219895684
231,1.733415887627077e-08,0.00031085444377038866,0.005544899532654358
232,1.560624840716299e-08,0.0002721473664716207,0.020392318940129835
233,1.5203247277809108e-08,0.0013668730080878266,0.019391629666928374
234,1.4236681617581141e-08,0.00025313647881285124,0.001029412537340078
235,1.4171291011331178e-08,0.00024945527415480876,0.001034704607747816
236,1.410912895802318e-08,0.00024889202908715935,0.0010000780347741286
237,1.4041714504874824e-08,0.0002482841009836492,0.001089586714524747
238,2.889981570748315e-10,5.750188867061325e-05,0.44604988520429495
239,1.6817656407522627e-08,0.003613565989338543,0.4461908956503195
240,3.0070256897459854e-09,0.0010769939811814846,0.0027245817446743853
241,1.4979066827654233e-09,0.00042536619008577784,0.0022266481291145805
242,1.154780055051378e-09,0.00034839807651662467,0.0020907739451697894
243,9.057147022276214e-10,0.00028518836637486444,0.0022610089774551764
244,3.7635482272220943e-10,0.00012916531618265356,0.012225232765133803
245,3.6014713424949706e-10,0.00010698159204728628,0.0011515445561094033
246,3.4733223642855065e-10,0.00010091525687031735,0.0011561393097409116
247,3.358494731739113e-10,9.60488264451669e-05,0.0011561393097409116
248,2.9737131177710984e-10,8.048356776821395e-05,0.004579234945772151
249,2.3332549753479397e-10,5.90482867584487e-05,0.011865904802485611
250,2.2781427091894794e-10,5.7192950277006184e-05,0.0016310865750153944
251,2.2258456920178287e-10,5.5674602069685125e-05,0.0016311072850576605
252,2.1760335075824549e-10,5.434408324784582e-05,0.0016311072850576605
253,2.1062602156703153e-10,5.265810841787857e-05,0.002406478489170479
254,1.9971908179897718e-10,5.0856830997916864e-05,0.0040673606392654495
255,1.9002429390413674e-10,5.6556158673406695e-05,0.004155195378131689
256,1.8668219015732723e-10,4.784312499640989e-05,0.0012949872992263855
257,1.8439094540920185e-10,4.6507320455107735e-05,0.0010246693299139666
258,1.8218588456590775e-10,4.6038992182857854e-05,0.0010246693299139666
259,1.7951558455614636e-10,4.547803561138525e-05,0.0012675892903136264
260,1.0511511826920289e-10,3.227682559047745e-05,0.0459287542809762
261,7.66744513417444e-11,2.7086651630615743e-05,0.030971566603765294
262,5.362046924055187e-11,8.252982590534425e-05,0.041146819040618066
263,5.322419152070137e-11,9.055152064604603e-05,0.002107457738273335
264,4.88624547319069e-11,2.328342882093464e-05,0.0010836450375699197
265,4.831904556827857e-11,2.1850094428798035e-05,0.001064246590084828
266,4.784373683507947e-11,2.1633515495220584e-05,0.001000749982364999
267,4.7334679377775233e-11,2.142437031774299e-05,0.0010931139296431111
268,4.279025936986275e-11,1.9967165004479976e-05,0.01034312076848549
269,3.5158224622370053e-11,1.806500345099073e-05,0.02011855996594823
270,2.8263935855969436e-11,1.6198407924818425e-05,0.02227951290661332
271,5.338975922181982e-13,2.793147259020183e-05,0.2151232981075443
272,1.0474768310332982e-09,0.0014391086671074842,0.054607333366634016
273,1.3697032662636014e-11,0.00011514376225206853,0.0010676136678311806
274,5.588207977179804e-12,4.780640449536651e-05,0.0010025456028035077
275,3.551539303625738e-12,3.750708538726423e-05,0.000999866283215203
276,2.0851914150472904e-13,8.13790139212372e-06,0.004597672295692825
277,9.95783861658146e-14,7.4749629986016876e-06,0.00475813266916252
278,3.021583578828813e-14,2.585111899028203e-06,0.0025301642086757365
279,1.7262446420445692e-14,1.7363676162515572e-06,0.0024836440128721596
280,1.1751117581758385e-14,1.3751451720175325e-06,0.0020446396426201828
281,2.2626700655123515e-15,1.1487638225846105e-07,0.009648025459605995
