Iteration,Function,Gradient,Alpha
1,8719.54527394206,1189.437122187717,
2,7434.4245958478205,988.0725299965426,0.0001614576219446222
3,6523.24358894298,864.3219202478971,0.0026761713077196954
4,3122.06746866885,620.7519549906707,0.003237562905893359
5,3281.7573699228788,1314.9521256253768,0.00825237086988573
6,3326.5756646163754,1451.5984938703807,0.009662077102384403
7,1086.2412172378558,359.80599689690155,0.004594912441383626
8,1013.3337476094136,377.42369253287194,0.0021541825503554692
9,923.2389576023403,227.80617642505476,0.002150081808726982
10,875.6857563791683,170.43240899907317,0.0010022142181721695
11,817.4423389224823,162.0872710444038,0.0010038342314531103
12,737.9472522849298,526.9573732327833,0.0018270118012556024
13,6151.954563258585,3355.1457474688646,0.01827395068222991
14,528.7435665779601,163.68408760401306,0.0010716063093064163
15,511.5541003742531,86.2966347707881,0.001000000021942138
16,501.29250046479046,84.29486436963872,0.0010000000034854177
17,282.6137525192008,68.39423421454048,0.03399790791994705
18,276.81601582313215,170.9031719472891,0.0504099573899806
19,8631.36788129765,4114.519331265709,0.03681773855490601
20,2781.475494103988,2291.5056397945054,0.018202756405776357
21,153.71329769257542,63.04794769346615,0.001000112537410764
22,149.955198929937,56.39040438855969,0.0010000000000378508
23,133.0267067666017,46.06966083655366,0.0010003486337039123
24,124.94842599019007,60.55117462299221,0.0072923022413516276
25,127.84458284034895,111.1869861039762,0.00738840066294227
26,118.57902527287351,84.66343785341414,0.0042009748872109355
27,110.1501270610443,25.876274653757665,0.002944308578832354
28,108.69871586121019,24.06511969744093,0.0021545823611077925
29,101.37256694228171,47.4060019828692,0.0021562746730939154
30,99.9112961112575,26.30069844043958,0.02239571644471117
31,99.17199992350965,22.66545556721122,0.00100273952085222
32,97.42717702306771,24.51404196747752,0.0010040954223730905
33,96.87770626373236,21.911821184564342,0.003113060780428674
34,94.47769375352475,21.59154413413821,0.0010000042312846892
35,93.0360640447275,21.434976511411016,0.007855204181807986
36,92.57851745322205,21.313941909871957,0.00689339115059318
37,91.87910190778342,21.217196784149976,0.0010000000000099584
38,15.057844662568742,13.255929587477194,0.056412640934631254
39,537.7876658530434,602.61567522236,0.3894791905119996
40,19241.04675280343,4224.414127018328,0.24760651541158019
41,40.64301250040887,159.52185952440232,0.009353720703293239
42,12.303875854616436,28.07776740234504,0.002154435165872473
43,10.956740203370895,24.297212522523527,0.002154434690952693
44,10.10740005994595,48.34846937634731,0.0026185627816545684
45,14.247111959680266,110.88063296134439,0.004636331952450064
46,8.063315530755968,19.72775125613727,0.0010306285265261172
47,7.767411058814657,13.799586882950296,0.0010000082724348357
48,7.394481587586592,13.059538428211134,0.0010000092455305146
49,4.114703175813455,12.141198282716509,0.02066368621508067
50,54.30325281055994,321.4239186553452,0.032844291029236326
51,50.252980226998964,308.81159745684306,0.020733022280129732
52,2.5530160859300537,5.860781021746416,0.001000016277089339
53,2.5191254707284925,5.703187009784083,0.0010000000000017185
54,1.8904135566614713,4.8295725818594235,0.0010000093989339894
55,2.277476890812431,18.56187972320831,0.024800350835821217
56,4.254303663577642,35.296774262139884,0.022113728308078617
57,1.3558416811274001,3.8326058153331255,0.004936996029209894
58,1.3766141544455313,10.570695673455393,0.004641587616379136
59,1.3467547038299594,8.42024440506715,0.004641161340656495
60,1.308524729645526,2.310032482501706,0.0010008145663595316
61,1.3028773690245963,2.2614810617697887,0.001000001130056962
62,1.2977727241534815,2.2495720212439885,0.0010010846679229344
63,1.2927249618423788,2.2382447247488826,0.001000017463818835
64,0.7865960639182845,3.314754395241249,0.00100004884114955
65,7.2528473680306975,27.628064582235496,0.21418531092270277
66,19.235751265199738,131.21748582502823,0.07312723281079214
67,138.47130677820832,357.8750367339422,0.0213960915807455
68,0.4870290737407459,3.855626744549954,0.002181970379629813
69,0.4592480465882742,2.9894306419490984,0.002154434691746642
70,0.406969992497925,2.079361965205447,0.002154435021512662
71,0.37518471038787693,2.215327201960408,0.008565762737434946
72,0.3909934289154916,4.2927747674118475,0.019188250070411198
73,0.3504998192211834,2.387254382623828,0.006963915427365471
74,0.3643022269957874,6.851506652744843,0.0046399879411752115
75,0.3474524523998821,3.9771740712215893,0.004635867554548131
76,0.339124464325815,0.9034427041832735,0.001000036507663708
77,0.3382678810791498,0.8981978448921026,0.0010000000513365602
78,0.33746218568191627,0.8957852211368325,0.0010014218364337243
79,0.18517580840954673,1.7157940005719288,0.001000000209955358
80,12.53919459364309,66.23027737833203,0.5013255360031306
81,83.2872332250957,238.54264055003532,0.08070950550631749
82,29.403571042026496,162.43276836659203,0.00904211325299797
83,1.6626256455969182,33.027748291236655,0.003906818629400821
84,0.4193092785105878,6.537575955532678,0.0021561925455107797
85,0.3432098033272107,4.811254930866507,0.0021544510323396604
86,0.2984679869371782,8.61574585739899,0.0030387024584098226
87,0.5528666204910078,25.457997178874184,0.004634804644804708
88,0.23012417319697342,4.094247860424,0.0012255833955507748
89,0.2187041284504183,2.4061893189052874,0.0010000052568080403
90,0.20991529640392578,2.3031996657056957,0.0010000016928009047
91,0.11104604100900951,1.6385492387546887,0.01697498579742793
92,0.322618019847994,22.5541100759064,0.025637691240396908
93,6.4110723943609385,112.68749512448333,0.024983813375197898
94,0.061335461556875755,1.0216696163247303,0.0010391260221038296
95,0.06039752764807156,0.8771865304599598,0.001000000000379269
96,0.057107850273946104,0.8055770024633211,0.0010000000117795615
97,0.05340844278551306,2.2551054747265353,0.00467079595548843
98,0.18540735501083974,11.451659025470741,0.021436205491345152
99,0.04440264754081756,0.8645701001696411,0.0022765510810690026
100,0.04334920953538409,0.47799160342852826,0.002154434975678172
101,0.04265351777581405,0.47236520816195504,0.002154434720567787
102,0.0421907639144279,0.46755840725287434,0.006032081685202433
103,0.04192592771848943,0.45518670239121933,0.002154434689107597
104,0.041683444316348024,0.45093127581316506,0.0010109898237642431
105,0.04124866722569107,0.44423185737931586,0.00109126250614507
106,0.02703762347525026,0.7054868191924955,0.007276962739062275
107,4.30672216746632,92.58067502751699,0.10122139862673638
108,0.16980621207525215,17.273285240322753,0.03960758843398853
109,0.020453030984894902,0.5505616159584783,0.0010000003775198275
110,0.02016506437221305,0.4959910292813511,0.0010000000000005198
111,0.01882035096428432,0.34501752305794453,0.0010545856075885296
112,0.018334378869162758,0.39409173776905315,0.009998423486871407
113,0.017910656016397863,0.35743046534295253,0.0067655040075462166
114,0.01748696892500294,0.22315970895345016,0.0047292465944066605
115,0.017216658783796236,0.19789546936684585,0.004647853468833849
116,0.016679574149369027,0.44537340318692814,0.004680988029675161
117,0.016561242995663594,0.3530895137261091,0.017730194996336556
118,0.016470471206269634,0.21628518979665898,0.0010333154448135314
119,0.016412470748788908,0.19377851870498683,0.0010032975070229002
120,0.01626264113416549,0.24664342728726837,0.0010339843578321575
121,0.016213171819111052,0.18284775041298604,0.0046404860578501544
122,0.016139685851177542,0.1825333111508876,0.0010000084464402376
123,0.016097278404763316,0.18168611381628336,0.001416691178320531
124,0.016064297387336546,0.18141308079534985,0.001014736930392754
125,0.016017714025695365,0.18109485873288172,0.0010000000001712712
126,0.0027241881621352017,0.21471474154032255,0.3202728288097763
127,0.1627057600866425,3.6408085292551378,0.9982052310151388
128,4.457034469279274,42.79204865145476,0.3447207487150762
129,1.5583253107214154,25.455108650943863,0.06474776322968065
130,0.21554471713302756,17.060017938065663,0.004649599943081531
131,1.505892783178976,54.025456552832175,0.0046415734236632585
132,0.04511230949588184,2.283458585359641,0.0010518051038617977
133,0.04067303708051003,1.8673740691891214,0.0010000000330095474
134,0.02990525433628366,1.5831458780530046,0.001000000251916406
135,0.002270619034650538,0.22876527455798817,0.0214310106165607
136,0.002787019821697482,1.6848642973167582,0.02154440724800605
137,0.0626790323515473,11.091641750670412,0.021636824921753096
138,0.0011612023497294087,0.1918364337672396,0.0010230818078781584
139,0.0011312345108205459,0.15093000419637606,0.0010000000004871583
140,0.0010710836500699896,0.14571866915176915,0.0010000000012102127
141,0.0001352179178875767,0.13341121066486253,0.006572376222953406
142,0.013552773143708426,2.4252696899596287,0.09981125265009619
143,0.0006621860509651632,1.0428870540342379,0.09458957130698689
144,0.006217657225670367,3.52304057751044,0.004641104195745139
145,2.3733245910467446e-05,0.15564799331957543,0.004495918525897241
146,1.1569405449194962e-05,0.009513403380352748,0.001000000004113254
147,1.1483012966668219e-05,0.008613785197212936,0.0010000000000000785
148,1.1041971382085096e-05,0.007485548988665058,0.005157532501692112
149,1.076941224985449e-05,0.009672436113707614,0.009996689597010337
150,1.0562274626901477e-05,0.010896382291620878,0.00542807717191014
151,1.021852884722929e-05,0.006240005320123843,0.004736036923000794
152,1.0046815629491943e-05,0.004925841823082032,0.004645053744615674
153,9.781487899815457e-06,0.00528517154086854,0.004649311370797228
154,9.703883442759784e-06,0.007318852083435097,0.008380046306388353
155,1.0052736277484439e-05,0.032134156058405285,0.004393523841022309
156,9.737353725134743e-06,0.021706340034266424,0.0010962479806826857
157,9.491096891326498e-06,0.004564743450917388,0.0010000199082637472
158,9.469429114399049e-06,0.00453476998245291,0.001000000038566373
159,9.448884152988572e-06,0.004526205016711665,0.0010004422304767877
160,3.94622024152759e-06,0.008005000466531562,0.001000000038531062
161,0.0004207795383176875,0.3837659903044711,0.7453105649846573
162,0.003944409874909379,1.298612770177725,0.13128741617430192
163,3.2992504059902947e-05,0.05779178851610763,0.007084263914511642
164,2.8293145370008394e-05,0.06244248153104948,0.0046415867401953925
165,2.6031749001758062e-05,0.07856583319102296,0.004641587964499657
166,2.402046004070393e-05,0.0749720704748149,0.00205681824814821
167,2.0864065139488034e-05,0.02872266385544726,0.0020178575208029156
168,2.0070024490452698e-05,0.024499374670696017,0.0010001244726887857
169,1.7864497772392184e-05,0.023394573387982343,0.0010009372265909952
170,1.7335070695292115e-05,0.02242085719596729,0.018256448460402308
171,1.6836188002415305e-05,0.022039599435741943,0.001000000005231508
172,2.4911862933359423e-06,0.0076514992899223856,0.01422054263161747
173,3.8160605526072775e-06,0.05440368263015843,0.049429872415918626
174,0.0002529721058849175,0.48413603130759325,0.052987049053690616
175,4.825801767475152e-07,0.0024206143632377734,0.009675696579519144
176,4.7175867410824106e-07,0.0020258294130043354,0.0021544346900377867
177,4.420132976613345e-07,0.0019131503047745903,0.002154434690073992
178,8.458870043985094e-07,0.034400590482212834,0.07049936773906562
179,2.8935194675655876e-07,0.008502761370286823,0.09995722949011998
180,2.528155393616802e-07,0.0008762380506177517,0.0010000004804034217
181,2.5204292716850593e-07,0.0008684584895777047,0.001000000000048908
182,2.075077666649763e-07,0.0012952440541180853,0.0010257812366656052
183,1.2622472542261975e-06,0.021653288675147226,0.07087255220008953
184,1.3272985258538654e-06,0.023265443733905974,0.033772620172528696
185,4.7035309704485546e-07,0.02463853125014058,0.0047346679710075
186,2.048004903083107e-06,0.06144866908597516,0.004641580055803261
187,1.586909541696042e-07,0.0015623050921890961,0.0010658080478692228
188,1.5675262012174823e-07,0.0010621041978523752,0.0010000001168541332
189,1.5451299909285344e-07,0.0008616027274964866,0.001000001532003996
190,1.4981478579480332e-07,0.0007975680150723576,0.0021569612353555118
191,1.444383658455927e-07,0.0041354472909620335,0.025641358217116404
192,4.289045405141348e-06,0.06256280294067779,0.046406641904657035
193,1.7065478797024017e-07,0.010371227449980185,0.002722177294780046
194,1.815865743103862e-07,0.011448427785412598,0.0021544238418247583
195,1.1593554260414428e-07,0.0004886966576485688,0.0018467777797038835
196,1.1569828136349685e-07,0.00048396872372797304,0.0010000000002593115
197,1.1542105576721068e-07,0.00048272812389882087,0.0010000008756886054
198,1.1518823830012638e-07,0.00048189541639904635,0.006445065473117617
199,1.1495619468357466e-07,0.0004811699201033192,0.0010000000000000846
200,1.1347070985721198e-07,0.00047739380105780044,0.01280138944228999
201,1.1324293487679707e-07,0.0004768525311481447,0.008404848808440994
202,1.164570468913143e-08,0.001155562598677553,0.05575198141207447
203,8.6467744310626e-05,0.20308274239003507,0.9999133137695122
204,5.127103859253904e-05,0.20368598694810972,0.16213309926974778
205,1.9986933262154715e-05,0.12735243339778493,0.004523904563790362
206,2.2579155786230427e-06,0.014815416008633333,0.002413367811048459
207,1.8481921186533046e-06,0.011531559546504644,0.002154478672249009
208,1.063782108220683e-06,0.008126529746120534,0.0021553341791274608
209,3.7091524267110874e-07,0.007110021511589405,0.009019782193712123
210,1.382445542251361e-06,0.025864673747773407,0.021744275260751025
211,6.512610403143389e-07,0.02294325869217947,0.021530222949488035
212,2.6253519603608626e-07,0.01399965459602708,0.004562883848152781
213,4.832250172065817e-08,0.001594680580229913,0.0022845281816943506
214,4.3205891342857534e-08,0.001399079822450755,0.002154444962897148
215,2.2208082396771348e-08,0.0011385500014931434,0.0021558629906513146
216,3.1675325444640395e-08,0.0035849021111664025,0.024991382666481776
217,9.495558792330571e-08,0.006521177256068099,0.04165104465540558
218,6.400312265776096e-09,0.0022517906023725416,0.004668360917894342
219,5.715082653352841e-09,0.002140603963166424,0.004641541149946115
220,7.440744271076862e-10,0.00017615391176657475,0.0021774065891908855
221,6.786221090600155e-10,0.00016714618609961298,0.002154434740301278
222,4.534103434855565e-11,3.368400843011705e-05,0.0021549958818906827
223,4.984498627067613e-11,0.00010408346456192216,0.04641642500955006
224,3.908212192796662e-10,0.00048440463647791645,0.046415670774777214
225,1.864414006302989e-10,0.00039008468711454523,0.0066292493467845996
226,3.2018299452888245e-11,0.00010505539299030754,0.004570450728221311
227,1.955724709276476e-11,2.0500639038857177e-05,0.002155229165473363
228,1.869884327870987e-11,1.6673581265532422e-05,0.0021544366123306662
229,1.6842049755991165e-11,9.52603848115255e-06,0.0031285388514411356
