Iteration,Function,Gradient,Alpha
1,13220.172651819425,1610.4120368716272,
2,10855.82348901615,1340.9452623732009,8.842966842052136e-05
3,9186.080042250976,1157.6293833125073,0.0030974229390117085
4,3759.7424306204116,724.8707252827722,0.003785890116804913
5,2655.392442664868,1073.9675444005832,0.006610171806971835
6,3582.0965676976234,1597.5692124777388,0.007676324832341406
7,885.5021404062609,446.6483616514723,0.0034291645806082674
8,759.6202411722215,432.46599419262554,0.0021536225815460565
9,646.3352686370587,274.81714712859133,0.0021543707500762134
10,583.7907631759189,187.01622650360974,0.0010035107286490556
11,526.495551186604,172.054668508266,0.0010027472972933451
12,382.8470681141007,352.4524844923258,0.0013619464588657969
13,4602.994585471534,2960.792903516832,0.017241789267710014
14,268.2817377144248,331.52229812815204,0.0019512320102386428
15,210.5028798011581,74.22709761920018,0.0010000002169276807
16,204.7662768931799,72.41978724231308,0.0010000000006411254
17,88.73076540705259,54.432236248455446,0.0071322683331489205
18,88.63826713892156,134.39636630455635,0.04523357407443747
19,638.7709982165005,655.0221359911727,0.029846888381000865
20,1428.1736962576122,1674.865878602199,0.021370912057225067
21,659.5674040560765,1127.5417151027607,0.004641426886446922
22,23.753252846650092,15.691690613534615,0.001001948685041062
23,23.516225610682987,14.735161555725707,0.0010000000000246448
24,21.205091656093497,20.803364431157377,0.0010000041321708325
25,20.535601646124626,12.668879170870799,0.021486598042229417
26,19.99536873346803,12.252222693982219,0.0021548119906278558
27,19.27918789138686,11.812101919539499,0.0037080950200977284
28,18.982204011777092,11.572338102891388,0.00561584174545419
29,18.492510345594823,11.252767803643525,0.0021544348215715237
30,9.935451457755878,10.520898246989212,0.10345041360856623
31,689.1405527440421,1168.3574938116762,0.10133404380021793
32,148.99702071941852,533.7228155171429,0.07021280860238176
33,6.552782244582097,5.270872593443563,0.0010000002664856203
34,6.525299183310638,5.15898179602204,0.0010000000000000013
35,5.860093631178933,6.589015466922013,0.0010000446474191648
36,9.318112382578015,45.087560457706715,0.03474810822721999
37,15.54091839202382,87.73741477924916,0.017043466403245063
38,8.354095327711812,55.995394388822774,0.007185624108687804
39,4.9743517342861185,10.02278148714759,0.003325740613512214
40,4.840227356746291,4.331922046820714,0.0021558143324340185
41,4.792104632482195,3.768123018778656,0.0021545837292009915
42,4.600412154747537,5.028702413767904,0.004647849543316443
43,4.584784459938452,9.789692916910866,0.020736580148760304
44,4.593501791896322,12.793448069163048,0.004257668042782656
45,4.506228590228321,3.61858913683935,0.0010435978674160039
46,4.49365215448589,3.2537705767005884,0.0010000026644846204
47,4.438560197723848,3.2578638152906088,0.0010000412248686904
48,4.427982197804111,3.21983457514013,0.005265947529480633
49,4.41762195643705,3.2151757415495212,0.0010000042071920338
50,0.8209626490794002,5.269277164965861,0.00100000201510129
51,364.8924447995543,311.8162300155832,0.7821167885226048
52,3111.7786843702957,1628.2339740739742,0.18955693761287995
53,867.103921944567,883.8606720549565,0.01792330083537305
54,16.923194390619724,76.81858675603958,0.002319836023741751
55,7.710562754563191,39.38200574513856,0.0021545056342898517
56,3.814122684477388,20.88205960546345,0.0021551549865864283
57,3.7132260837858295,53.6089273487591,0.0046490011386561975
58,6.809304754153446,99.38258144900462,0.004517283603469773
59,1.8220818028148686,11.769260007930285,0.0010138414829169928
60,1.6993307498386918,10.005199590203285,0.001000001649394344
61,1.3255955315639463,8.341894339766634,0.0010000223228535938
62,0.45620364852379086,5.423679456370302,0.014558454814530717
63,6.226015355662413,109.06902618209017,0.021566312576428288
64,1.2844044199911886,45.25075013279247,0.015643832663525276
65,0.25767717369173715,2.2619021238294765,0.0010006488218173412
66,0.25275027945494777,2.113650609142774,0.0010000000020382977
67,0.2086476315592797,2.8628007297290545,0.0010015099396029558
68,0.9400836978043822,27.45907865822465,0.012543713183573967
69,0.4570355033055814,17.787020506254386,0.010075898592910871
70,0.11442767393044988,1.2744653610455605,0.0021814975483043686
71,0.11106072379061944,1.2277983521141516,0.0021544347436152273
72,0.10834986779114915,1.1973767064183862,0.0021547085840267727
73,0.10634659957492398,1.1701994197601404,0.001444551597542977
74,0.10433956181144347,1.1517168242947595,0.001100967106876377
75,0.10243777123357184,1.135666406773682,0.0016048552865664588
76,0.10102520552618902,1.12399396495409,0.0030036745391757206
77,0.03240400428947511,0.628469299268672,0.0015090760241174587
78,0.46906683785064773,20.831146561581683,0.10001198518775281
79,2.3719894369084304,68.47838204244812,0.06840658070041589
80,0.21016879819265158,19.196664273433655,0.004608988813273946
81,0.02547101614759379,0.887812232970245,0.0010000035167870161
82,0.02472247494595596,0.7955312595390057,0.0010000000000228819
83,0.02156581195831702,0.3483333581111368,0.0010224044972234163
84,0.021017297805033593,0.36962109450090497,0.009995005195411685
85,0.020495619378085268,0.35986893839908657,0.009999953973890386
86,0.01998459905793477,0.30526534325071375,0.004683311535029559
87,0.01960126788962235,0.45359363477945014,0.00465258376326101
88,0.022409362332552047,2.5631680811036515,0.004566333058815396
89,0.019977018899848695,1.4171577352155744,0.0023406288019864937
90,0.018942826620004235,0.23649197896824925,0.0010178974607862007
91,0.018886591006332762,0.2281925384266377,0.0010000017891665515
92,0.018833988511401903,0.22524561655654113,0.0010041645174437988
93,0.01878344938435202,0.22369712677189887,0.0014485953259898295
94,0.018733322160934894,0.2227076358109542,0.0010000084967456352
95,0.01866165055176412,0.2217128488794665,0.004311967829443297
96,0.018612551789517907,0.22120768647810143,0.004576830198587085
97,0.01840248541515851,0.2194858012607215,0.009242470960697849
98,0.018182777121752567,0.2179485651343035,0.004712517083423701
99,0.0026747143148683327,0.2592605040082779,0.005175294872269833
100,5.595065835700935,71.94795746610363,0.6100063262719045
101,0.19707562598273104,13.00494903087417,0.2694409754151033
102,0.013509171360348656,1.0723567033817152,0.0021544382063815024
103,0.011138441274618428,0.9646535556672265,0.002154434690247294
104,0.0010313758324468,0.13549713070982336,0.00304210629359968
105,0.0011257678351975697,0.36720498536519014,0.021544346930706813
106,0.001007211016890365,0.3288564919899616,0.014374879163165396
107,0.0007417520166542535,0.07859649275902969,0.004647113308141229
108,0.0007130677471941074,0.07530476761893688,0.004641596369910307
109,0.0006915035463589151,0.0734209583018228,0.0046413929477044326
110,0.0006758922318856213,0.07161438404488556,0.0028108435995536462
111,0.0006593831684772571,0.07031598848642287,0.0023162544132600067
112,0.0006455944410599661,0.06926501854250741,0.004189857685509127
113,0.00018587376184104628,0.060312657831170916,0.004793153020022437
114,0.02231566002697699,4.542200718596143,0.20989626874300432
115,0.0032241830725546726,1.7189059380112794,0.1450669669225788
116,0.00017909561900184053,0.3853539464336855,0.002154162815322671
117,0.0001877221908278606,0.41019780108049586,0.002154434284260745
118,0.00010329432646197927,0.024288503578000067,0.001007997642389568
119,0.00010270595379091303,0.024050246737751815,0.0010000000004748036
120,0.00010212504517811898,0.023874943168830765,0.0010000188999359026
121,6.236956093373614e-05,0.01942048871269483,0.007724156664242553
122,0.00041625202977386625,0.4041614168083397,0.1013057214201971
123,0.00042220522419620076,0.4351344758530898,0.08251194874908946
124,0.0001028601962298964,0.23881959394944083,0.00461225362439739
125,7.07307582802677e-05,0.17237088918755344,0.004638382043166279
126,4.399532529044507e-05,0.07592134340165824,0.002161984685669166
127,4.299698385258975e-05,0.06432045851210079,0.0021543610045948593
128,4.087832753885882e-05,0.009941965727306195,0.0010039983444705886
129,4.077796405100626e-05,0.009839003595139268,0.0010000000426325251
130,4.068093580874937e-05,0.009806493399245053,0.0010001888057616828
131,4.058491613241416e-05,0.009776916068958875,0.0010072947960903782
132,4.048944729205005e-05,0.009749205708003325,0.001000000046119188
133,4.0393838648406543e-05,0.009722653928667276,0.026043645216093873
134,2.2430661263751093e-05,0.023169413221459524,0.034248912305177785
135,0.004026685054192818,1.2684215791728886,0.5080067890759631
136,0.004039773560075309,1.3414579254394876,0.05728039453766769
137,0.000519256935339542,0.5836697494243284,0.004647709928816164
138,0.0003963102093774847,0.5018356421423465,0.004641542004807754
139,0.00011877105349275568,0.07378869418164101,0.0021603378403498613
140,0.00010724724990867344,0.06871320461946603,0.002154436271028691
141,2.398565966476319e-05,0.027707244954838152,0.0021577246549905073
142,1.0314040465196999e-05,0.05101779815549118,0.028675435358876875
143,0.0006449383452756623,0.7674588724070271,0.04567193268171337
144,1.0212847485069653e-05,0.05767801297251907,0.0070505307203210035
145,5.982474641471929e-06,0.018252825247144364,0.002154490116813022
146,5.3312059771791075e-06,0.009396857344522884,0.0021544471031001915
147,5.045250952241847e-06,0.005198387940610095,0.004647575782463583
148,4.870892631267781e-06,0.004641490521014081,0.004645233025542136
149,4.153572651167395e-06,0.00602542820897049,0.008704715510910543
