Iteration,Function,Gradient,Alpha
1,43895.94273712232,4309.803650060332,
2,28279.08579154534,3013.4730382912667,0.001
3,20325.406823092522,2310.538424025843,0.0023262768752048855
4,7178.375395920124,1278.9058617194667,0.0025312634133453442
5,3782.9993917343277,1208.9701143790533,0.0046082945250478045
6,2808.9507611792706,1148.0531394134766,0.004873226965831901
7,1288.1361383010321,356.3037994660044,0.002401757311088486
8,1069.9817715531656,260.2646182474373,0.0021558479718582113
9,877.7824071489903,354.2711380508414,0.0021571314584108163
10,1831.156033136382,1548.9876740538768,0.006461875742545394
11,781.1573820011201,596.5737762627602,0.0023855119023712475
12,593.5007413585819,136.29965980643323,0.0010001586756502086
13,574.1650581870646,132.36140097600406,0.001000000157605285
14,236.46114758207761,98.0737405219414,0.0010656899672357551
15,1074.586664095137,928.7813358606138,0.041446182199615995
16,4318.8062986236855,2409.0390949398484,0.03129639614248075
17,1466.4400313027136,1620.3305801098263,0.002266885970070364
18,219.776352124555,428.8132714094334,0.001954178091797283
19,124.14198585898694,71.3997785743652,0.0010016835790741037
20,119.49486357138412,55.77112679409858,0.0010000046623204585
21,110.181892490341,44.85476112575309,0.001166360797705594
22,103.48959837856235,62.55186207345003,0.003995268738343154
23,109.28612600076931,121.15320069829521,0.008421192479518344
24,94.28513880186392,55.739615465865285,0.0023907367916543437
25,91.89804064352724,51.1067045629525,0.002150239511019538
26,90.22856317262527,39.736327112570706,0.0021532118934937767
27,88.92170566358931,27.895221998185654,0.0010016826251193316
28,87.75057736020966,26.634290972814213,0.0010007281568389231
29,84.57657136714911,49.76397886397398,0.0010233913914559612
30,162.63536549620997,412.94025627903716,0.00357865925828696
31,85.17533182621395,130.17318646428384,0.0013299995969493939
32,76.44756682048452,22.46915367759269,0.0010000016837873509
33,75.92867921953805,22.337867158057353,0.0010000000016026067
34,75.43106937623759,22.215289343068942,0.0010178148316162638
35,30.24722179846613,16.735619399690542,0.0010000000545355326
36,58.89855679027079,68.79812635098679,0.19639365631791655
37,592.538202092675,659.977340305553,0.11763518341608968
38,6191.618045368018,2389.495441868466,0.02451436274840085
39,41.49063275348593,79.5944974342934,0.00844328822074065
40,32.01744894016439,47.05580174110501,0.002154434779079279
41,24.85404668006537,39.517647957594725,0.0021544347406380364
42,8.005583757467917,26.11129077159128,0.021452807921847988
43,144.95548314095117,525.2016537191529,0.021544356887329662
44,7.324801968525465,25.135155135090525,0.021395698735577454
45,6.995881081082784,5.079359260984784,0.0010000000215163974
46,6.969066376049255,5.048257326706485,0.0010000000000116257
47,6.943632428760455,5.029284154331628,0.0025718497290942964
48,6.91837988629695,5.013285031085906,0.0010000000052644384
49,6.853992959803305,4.975098190939135,0.0027757216009244665
50,2.5861426250965796,5.326309496029827,0.00492846758672615
51,122.72053760324283,322.3887931424155,0.4495617198607152
52,2834.531235671727,1619.6923078147763,0.17415455261051305
53,7.401802043210489,29.101332343223994,0.002410382360640731
54,6.008318154634406,17.449389830100337,0.002154434764837255
55,4.999826028624716,11.136702515534418,0.0021544361992173965
56,4.0396562552276,9.604604852397742,0.0046417809151377285
57,1.0406966517587146,4.3179968495441745,0.012262817791024453
58,2.7622535871097087,31.828369879664688,0.05055457941785467
59,13.18051292552996,90.68310353612098,0.06937534699871674
60,4.5158701654383595,60.588656807884576,0.0056677314151222825
61,0.7450197911070318,15.57664992955932,0.004157632858381482
62,0.47375334366997673,2.410527123051379,0.002158046414532649
63,0.46279711342459723,1.7299793508093158,0.0021544467381534034
64,0.4478420274275083,1.3311447461157422,0.0024978320563820017
65,0.4314026758295832,1.3884584688078365,0.00624080948005027
66,0.4307335142968294,3.954441774052541,0.009019016411110069
67,0.5199353274301006,8.245476330137466,0.013669209830922891
68,0.40439033848681216,4.887771546678444,0.004613918881329854
69,0.3889248957027986,3.5589842442520077,0.004640309887143877
70,0.3742628296664272,0.9516037745135908,0.002162358866986581
71,0.3721937978920871,0.9361655362055737,0.002154436455483286
72,0.3703037831017526,0.9312291846633819,0.002157742150836486
73,0.18738600473931827,1.3028751179983165,0.002155686249126969
74,5.068151851159492,60.09784500882606,0.5198721390115828
75,852.8445023361026,1263.5717059978097,0.1461737918917921
76,161.18225663137352,518.4344753050291,0.0028997883730382365
77,20.992426031528268,94.20603346142077,0.0010011141017041848
78,12.789730997617339,72.86793550783993,0.0010000034548160528
79,0.406616588363995,5.171848723619029,0.001083786110887854
80,0.33215844809873535,5.661218782095406,0.004641600496062173
81,0.4920774183650245,20.891359456540428,0.004641993039460929
82,0.32636761667663455,11.577180566663195,0.0028439529503859274
83,0.2563984109853952,2.334854066102346,0.0010255487339147261
84,0.25086948840096124,2.2333342282811977,0.001000005329534968
85,0.17940492218461937,2.588745626124847,0.0010066829264368808
86,1.5278055947237905,37.32012946970602,0.021698428189313324
87,1.3711514872774941,40.515810034584696,0.044541420355743266
88,0.4836679885741194,28.557805815608678,0.0021246855878284737
89,0.12762694007637948,10.560683968866236,0.002125414781888774
90,0.07110635431926585,1.1427761779165035,0.0010014254047226155
91,0.06984644225133407,1.0478950298573224,0.0010000001136664875
92,0.06149269882536413,1.1623303611960456,0.0010155759376972312
93,0.09769747446469601,6.699600906516744,0.01000231391632668
94,0.0815511163772946,5.610164983869114,0.005389237050345612
95,0.04735924470190779,0.7376357145728616,0.002154611749357424
96,0.046552881370317475,0.765031121415788,0.0021544335492475323
97,0.04581355537687436,1.2626325587248364,0.002138460658999758
98,0.046069703447643835,1.9931942556023732,0.0010926575423442454
99,0.04396625075066597,0.7825086138021549,0.001007295411872462
100,0.04346881878712152,0.5697731805790542,0.0010000611951483335
101,0.04278731912077948,0.5603689858312817,0.0010000812978154248
102,0.04247609600109889,0.5530407134018531,0.002479797181555841
103,0.04217147521882622,0.5484949096965026,0.0010000000031793004
104,0.023825640026588383,0.241672974515068,0.002448005824723572
105,0.01832601108162559,0.32954462581800503,0.10013556556985778
106,0.24824801756085982,6.907239914778902,0.10210615040134552
107,0.0693193198846678,3.4671292691970446,0.06795905532488382
108,0.009461906884493339,0.4186132761504906,0.009999938821433458
109,0.01107782007311572,1.6180113846722892,0.009999999992341047
110,0.010890486612675766,1.93382919721776,0.004676622629640002
111,0.009176427201679986,0.6563163023439583,0.0020556984590419172
112,0.00894648119520485,0.15997018044414682,0.0010022887365185586
113,0.008920163823680266,0.14939760890944997,0.001000004023644472
114,0.00869139293403947,0.20087158004122174,0.0011617007701377282
115,0.01062591449330511,1.4333603458227981,0.006120513571705968
116,0.011914667803259534,1.9971896075688251,0.005527243010723534
117,0.008659559022541606,1.112707537928426,0.004301499212931287
118,0.00837202648559578,0.8538069541359948,0.002152754994778345
119,0.007999101219971378,0.12884146678777728,0.0010235273525428146
120,0.007982256523455127,0.12757809580046967,0.0010000001008624861
121,0.007965619524152295,0.12726797735024922,0.0010002892973470282
122,0.007949437580025493,0.1270410246017468,0.0012585754719755332
123,0.007933306070047592,0.1268491408439,0.0010000000060946237
124,0.007913072416947204,0.1266327292415759,0.009910286010843707
125,0.007897046769830716,0.12647340188253403,0.01342412982120794
126,0.007739486253843412,0.12505382001799278,0.02827145642069528
127,0.007531268414940926,0.12329992867176777,0.07793189502083268
128,0.0071113819686049835,0.1259980831977922,0.1286911939673224
129,0.0069869639966630885,0.16113981066565608,0.15699181635299198
130,0.00693843786766161,0.12008688399235673,0.004008934371254779
131,0.006871441255591241,0.11966481784288455,0.0021599683502063417
132,0.0068360103938984035,0.11714585618075245,0.00461957742782977
133,0.0068064198170705754,0.11681474182715387,0.002158240425670649
134,0.006743531733079586,0.11626208569794902,0.0021544604261316516
135,0.00013366902814338288,0.052388142903897573,0.005185883501326035
136,0.018144742544231308,2.521165640726104,0.9999983167807148
137,5.297360770493981,70.11511959787956,0.8397176824243607
138,0.01192561054600399,3.116813402947963,0.015327874419935836
139,0.0014110823746469906,0.19895363495327073,0.0021544347610554975
140,0.0013297658922531222,0.18160350525285718,0.0021544346900332096
141,0.0008135978315889161,0.20142319222536717,0.004975747298492083
142,0.0035669712317380475,1.1977372225419622,0.04162113184994147
143,0.0015088980135327975,0.7501314762582044,0.0402244368923127
144,0.00019349049039117815,0.062355326817547914,0.004641921713944982
145,0.00017575352751668553,0.05937239095976223,0.0046415888530502445
146,8.252390042001162e-07,0.007853853969599764,0.004649149020704021
147,7.560424402269977e-05,0.264185339741906,0.09999822982958843
148,4.403875816951205e-05,0.20598964585483506,0.09993717597137873
149,3.0132163391042324e-06,0.07072979910506637,0.0021580385502861263
150,2.7324685145444724e-06,0.06729131829933867,0.0021544117610976347
151,4.583043253966844e-07,0.004443652787076965,0.0010110012339778368
152,4.3874583498922946e-07,0.004331724213637958,0.0010000000025190982
153,3.3684359305454915e-08,0.002140045106479186,0.0010000937076611199
