Iteration,Function,Gradient,Alpha
1,17913.158879860384,2756.4537591978624,
2,11214.296031925733,2117.134900613685,0.0024606105763596256
3,7224.694457231988,1657.7551437634452,0.003247424572196531
4,682.4494645850939,420.09139022854043,0.0037394005997269096
5,397.684136419765,394.58213578241055,0.004641660923229769
6,240.13406752189704,270.7181050196559,0.004431602855778602
7,150.54504242043143,121.84278528897266,0.002226136822741161
8,131.6903470294583,125.33484448057943,0.0021552023882623027
9,123.58575137742532,164.80985085146946,0.002070602748713474
10,109.268998740709,109.22912599576303,0.001181346005437725
11,100.85704872591137,61.917694930932626,0.0010042670649267028
12,95.72296689917867,56.71570802898936,0.0010008615840704496
13,74.0489019364097,74.71351571331215,0.0011160769747274014
14,629.4629915098152,1081.5412034154704,0.010088628662099969
15,161.51358969443686,485.96867596615056,0.006621448224597949
16,43.041424288164535,27.67522538247044,0.0010000026437514628
17,42.27893187421091,27.249589732435563,0.0010000000000259456
18,17.726353866897842,16.448078369411864,0.0010011451751335586
19,28.848617297486992,87.26126259238966,0.05298410624587997
20,392.8977312894749,591.7743015329089,0.04884270501002176
21,95.99670027235209,307.19934001588507,0.007253276097725567
22,33.90247643192085,207.81984127101157,0.0021503911792061458
23,17.4341215356662,112.89266101446844,0.0021535000420807877
24,10.733274593768042,24.063387061231975,0.0010012219796875226
25,10.156112182748322,21.634979291988692,0.0010000026830849719
26,7.599226530127819,6.764211421935425,0.001031592005044693
27,7.2254152159326885,13.559211862635932,0.01000000199112162
28,7.094531079363334,7.860042811075819,0.008286212272978908
29,7.028264626717139,6.490572246395443,0.0010843875824089206
30,6.9227996086248496,7.064502091920585,0.0010666125772674565
31,6.877375980860503,6.0885330815228516,0.001614816548524368
32,6.733087599245236,6.019268333599841,0.0010000382035444278
33,6.675116726178757,5.9689399274521175,0.011052799729766647
34,6.639604125473813,5.938461009764801,0.0012191311998848923
35,6.561383512840495,5.890520655596864,0.001000000001830281
36,1.7436492931872736,4.173383745574121,0.006667389707131719
37,7.023697364939077,20.26650910623048,0.23636175720359956
38,87.48078901947164,249.85319897191627,0.18441432849755687
39,537.5701514079553,806.4301359248004,0.044515599257876716
40,254.57355704646042,703.6464983543402,0.003508970410691645
41,43.84585876126139,283.1579531181598,0.002146934787488354
42,3.134214474743377,30.974543418937643,0.0010008724756201827
43,2.2682595751590147,24.172842405038782,0.0010000002058732215
44,0.8787650953508399,5.639124618249441,0.0010257459604031572
45,0.7847411843667724,5.6749168580592055,0.004641558498650663
46,0.7238530307510698,8.334290309853866,0.004388012924552953
47,0.6939443350024204,10.580082482877947,0.002707478760213366
48,0.6246477694174101,9.823423671903377,0.002156044821395861
49,0.5824403552873356,6.7754201403966565,0.0021205658410190682
50,0.5539520832050258,3.103802318023476,0.001033936662160201
51,0.5424521943468361,2.942941585789958,0.0010001163257554488
52,0.4475060421939068,3.195414146170646,0.0010235803750711242
53,4.849564654616994,95.08780273364121,0.04467840626486317
54,4.143879449102656,87.55023525217494,0.045943268485056955
55,0.31086909312782346,0.9680569056075214,0.0010531889771305026
56,0.3099658130574491,0.9187536579516385,0.0010000000001102695
57,0.29969572292709956,1.2377938288264279,0.0010000000602155916
58,0.29771841448772385,0.8998547069874108,0.014562990682802677
59,0.2945089798042937,0.8907419700343387,0.002155156312312454
60,0.29275425488844176,0.8573262084797137,0.002298788769095926
61,0.291173988494655,0.8533698430110467,0.002155059111732411
62,0.28950385328851036,0.8493778923485944,0.0021544383114302464
63,0.11000823907010648,1.2304614272955399,0.15702309159313968
64,27.557439520940456,227.36958151975017,0.4672949218941503
65,825.5790807883768,1283.9632609914288,0.14888159070495058
66,1.276331032264417,6.963987566046713,0.001005048832403207
67,1.2297534367263145,6.612323205502486,0.0010000000000011096
68,0.7501152755928577,4.9610200420313975,0.0010000000002734467
69,0.10432790908583137,1.9007841349587022,0.02026597980351307
70,0.7913757843211612,25.75426680733452,0.04643560786420489
71,2.0177859532385094,43.12660516145301,0.048331948790521266
72,0.0659502969191634,7.782210487267593,0.0022684231226857794
73,0.06872873938266535,8.507129463994707,0.0021544234223731416
74,0.03198997924154411,1.0386151881784265,0.001729540847508663
75,0.030959250064258353,0.9432606614476596,0.001000001051487551
76,0.025369969745433506,0.5579383020046176,0.0010003135143557015
77,0.021137155481918905,0.6240757693070575,0.010033513319408173
78,0.2659703116380829,22.391012035557022,0.02107153458937242
79,0.3386685555507311,25.517429364184437,0.054606404067841174
80,0.012995814242021694,0.43740301569969564,0.0021279944988693306
81,0.01281979558810104,0.3769203210417009,0.0010000000008184838
82,0.012225357191978724,0.2548471940860869,0.0010000003966210576
83,0.011706706081330577,0.23454153893044877,0.005092305780792108
84,0.01091455463992642,0.530037672753416,0.009932039620091404
85,0.029419542607263316,3.5420600855131106,0.031460255589401846
86,0.022221967676551012,4.292963893194962,0.004975052259969487
87,0.023652889825207177,5.335961712879753,0.004606932352300063
88,0.01004479094898956,1.2236339315250069,0.002035505767040248
89,0.00927375102939772,0.18808175244925165,0.0010004502130934925
90,0.009239912213933825,0.16601216649135014,0.0010000004317192233
91,0.009079945831384982,0.19480767858515663,0.0012426696397382592
92,0.009580209053161952,0.9438272546769089,0.0038167903776665803
93,0.010800937929258354,1.4611153607513716,0.0038693603654850798
94,0.008488399882771102,0.17615205740809123,0.002232661543693006
95,0.008445333229911764,0.18178909637510784,0.0021544278187044484
96,0.008405688150171689,0.27011094778064615,0.00215339420625546
97,0.008390305411781696,0.37409577613150363,0.0010163232374320505
98,0.008311655688653653,0.18843793273742487,0.001001884106271251
99,0.0082813919354732,0.14006387559267708,0.0010000469661740575
100,0.008239632246560545,0.1400386794077378,0.0010000657037327377
101,0.008220333618118284,0.1376423564670913,0.001138248367003812
102,0.008201406458192045,0.13735948295954628,0.0010000000001491106
103,0.0035867695657067016,0.17782260317636012,0.001130720658055495
104,0.02137229086890735,0.9384204673983391,0.7353829206092344
105,0.615268405368181,16.19670913184571,0.18310839491682235
106,0.35852140340848276,12.411991078889693,0.09812219200276343
107,0.0008996846662272411,0.19998986292066728,0.0048053407380825855
108,0.0008038039021417429,0.2418742748784852,0.00464158886124597
109,0.000999402903197927,0.7433232619269293,0.004641589046726518
110,0.0007557645158999262,0.3170315815660658,0.0018442548655064252
111,0.0007011702904709909,0.08822824691356423,0.0010086066764902935
112,0.0006929378207909448,0.08402136788370579,0.001000012966777122
113,0.000595370540792755,0.10189970622336735,0.0010661948627424173
114,0.002176611679171705,1.30560635510278,0.020628962504701313
115,0.0019707540932611544,1.493389985358401,0.015329730478368572
116,0.0010528080619193305,1.0939214194409828,0.002103485475607709
117,0.00047263079941892275,0.23161803814099385,0.0019491371900854084
118,0.0004438622663245389,0.056553283188503146,0.0010005099118561556
119,0.0004406299026016226,0.050772324257559884,0.0010000023919711839
120,0.0004231249422464001,0.05688810274512456,0.001692084471570007
121,0.0004929289676890827,0.31307567080260745,0.009947111854366197
122,0.0005247104584396453,0.36841600603634866,0.005895780841446827
123,0.00038283099092052187,0.08735971522760412,0.002153115510116679
124,0.00038069414258314445,0.09397470467878975,0.002154420268060172
125,0.00037553267258371933,0.04004936243611842,0.001482329237267748
126,0.0003738842842103315,0.03566536232449273,0.0010000346210509345
127,0.0003679463048279555,0.03669965812427177,0.0010005166463907481
128,0.0003666498227849126,0.03462392817992777,0.009555942355133145
129,0.00035556863989638654,0.03330202059924286,0.0010000116101110425
130,0.0002964839813784001,0.4011566001656114,0.025482071645735845
131,0.00037955487162747326,0.5757069531731162,0.2135223987120663
132,0.00021340049857286874,0.029601928553230326,0.0010045684207842694
133,0.0002125299656439226,0.029240300358908677,0.0010000000005658128
134,0.00021167367434515218,0.029063033113257853,0.0010000035088494142
135,0.00014123078944016596,0.023016391877667724,0.0024396810696800464
136,0.00045890449327604127,0.571842198986022,0.1048088560299662
137,0.019336973370961325,4.226144960868037,0.10200783941557222
138,9.727349952767975e-05,0.05370877243921546,0.0024768467111099843
139,9.353884673837124e-05,0.03930295202621449,0.0021544346892896924
140,9.188084006587545e-05,0.04882923724173161,0.0021544346841269393
141,9.112061457468558e-05,0.05654266742106684,0.001519882505217201
142,8.931118424442318e-05,0.025445197469349194,0.0010481094152988582
143,8.874793359960708e-05,0.018903875765704237,0.0010009297711288283
144,8.796279831446589e-05,0.01744657366361623,0.0010018099715939758
145,8.561025222491558e-05,0.058290482711762646,0.0047865555918787175
146,0.00042480520881520406,0.8295167119315021,0.010598322446370736
147,8.260795626864111e-05,0.06419746601138364,0.00187348492007944
148,8.04515270937629e-05,0.013780129589289102,0.001000000018514941
149,8.025316761183566e-05,0.013675741865561785,0.001000000000037387
150,8.006674571536464e-05,0.013590319340504142,0.006812760788381585
151,7.98825702525369e-05,0.013516002353464401,0.0010000000005955456
152,7.865906891910041e-05,0.013152595017026298,0.005135384135219949
153,7.848626838757254e-05,0.013123923041892952,0.010653755929893904
154,3.800928624005618e-05,0.03406517721799529,0.044870865808544554
155,0.009750815659209941,1.3865456123617894,0.816964151046935
156,0.0007284276602571933,0.35279377393490735,0.0602558943325285
157,9.577394371358451e-05,0.04295364854673862,0.010000148734958237
158,7.801946694000081e-05,0.03849143979420368,0.010000000047022948
159,1.8918308787179553e-05,0.10837791875056399,0.012367867207479143
160,0.017207468276571568,3.995985173009667,0.09997917885055925
161,6.4013402189329534e-06,0.02995287510289518,0.003681310265775265
162,5.186064668975305e-06,0.012180780448833941,0.0021544346942870677
163,4.84504824903499e-06,0.007811501115703516,0.002154434692058249
164,4.519074180778588e-06,0.005923115831069339,0.004701484041061324
165,4.156228135883953e-06,0.005596802778723906,0.005518920738797745
166,4.458470590397535e-06,0.01715522796848282,0.02094173956219234
167,4.237268703478393e-06,0.015229928506642882,0.01950922883089144
168,3.6790727010024336e-06,0.002898797344147158,0.004645270485862354
169,3.6396129800433384e-06,0.0028226453119187312,0.004641591228852974
170,3.603050891368192e-06,0.0027906490885210686,0.004643950289330922
171,3.5696529864394528e-06,0.0027624417212742513,0.004641863425610796
172,3.54244848615393e-06,0.002735182229051322,0.0038421067221189134
173,3.517125016529837e-06,0.0027132960869377487,0.0027819161896497097
174,3.488973955861277e-06,0.002693144020661149,0.0030892271838292187
175,3.4688564059691786e-06,0.002679059920774471,0.006624128825266117
176,3.446742949853279e-06,0.0026651452110175483,0.003094025274083283
177,3.399943893902697e-06,0.0026374486554119913,0.021012306323281833
178,1.0766960376841071e-06,0.007436961189704897,0.09216799791160063
179,2.8720221121444447e-05,0.16181443032454323,0.9896667239087436
180,1.5052582684665276e-05,0.11623581003014823,0.04203971940440934
181,4.943873818565319e-07,0.0019287051184678928,0.00215444377445973
182,4.865220154975358e-07,0.0018565125232255098,0.002154434690032638
183,3.8526089317809313e-07,0.0010755064977792505,0.0021545013934031977
184,3.512383285917481e-07,0.003898767695364626,0.046426700820695936
185,4.0718181299123076e-07,0.01175782961588316,0.04297034895985172
186,3.380872651657903e-07,0.0016023386903377586,0.001039096590775657
187,3.3624365569556686e-07,0.0010393728407754365,0.0010000019629825348
188,3.343824491899241e-07,0.0010067154729826446,0.0010000011139629482
189,3.0429300812976506e-07,0.0012467240105483361,0.018967221729396282
190,5.715377902581685e-07,0.023811755966628878,0.02953595644497091
191,1.309605636542702e-05,0.16017748255396133,0.020995245228746538
192,2.6726616322744273e-07,0.0015155558852976976,0.0010627792516513092
193,2.654043119230806e-07,0.0011738147727787794,0.0010000000001543483
194,2.6192117437184575e-07,0.0010812202700034802,0.0010000000003040532
195,2.407773171434158e-07,0.0008358357970802836,0.003683498640507723
196,2.41121795981971e-07,0.004145007020840406,0.021601405865348186
197,1.2122527994218078e-06,0.03047097706714639,0.020193861246582626
198,2.1674965515360135e-07,0.002491159277131308,0.004195185907376286
199,2.149490764687719e-07,0.0024952931109697997,0.002154419134439467
200,2.1166004904963192e-07,0.0008909801218238473,0.002154316928489935
201,2.1100093232165442e-07,0.0006720593667877588,0.001000057557590973
202,2.0996178313558895e-07,0.0006634151496927312,0.0010000828698494455
203,2.0952459275442773e-07,0.0006575235731720673,0.003704915154222174
204,2.0909308449397947e-07,0.0006549872240335892,0.0010000000018910269
205,2.0751381838335064e-07,0.0006476671930039817,0.0019232727739635247
206,2.0709476760108557e-07,0.000646395495174738,0.011652379347001402
207,2.0629258394519253e-07,0.0006442191187597735,0.0010049387434223828
208,2.0150029866779593e-07,0.0006349181561181866,0.018046400415773805
209,2.0109539458915767e-07,0.0006342670545362546,0.010564119657542673
210,3.5012108488908066e-09,0.0007470696063368362,0.32394507527080363
211,2.3617464481885054e-05,0.06692681757858192,0.999999876764518
212,8.137694931823114e-07,0.010364881006935308,0.4932671454931396
213,1.7863351948031566e-07,0.006594460918178115,0.010006932454202061
214,7.145122941193318e-07,0.025286681194437173,0.010005028354983422
215,1.2662068212933117e-07,0.009996795606288817,0.008665833104136789
216,1.7069332156162345e-08,0.0012534520330370366,0.002154801037754178
217,1.3803276999363726e-08,0.0011240276440810872,0.002154434766551628
218,2.351179426778936e-10,0.00016863922982990104,0.0022392017246975282
219,8.56970918437369e-10,0.0005700865610488792,0.021544331938750178
220,1.2250400811724389e-10,0.00012248907342789512,0.021536001447833835
221,1.0006794445557121e-10,9.903310741788536e-05,0.004640763215809235
222,8.872215046610943e-11,6.590906514123215e-05,0.0046414951421130425
223,8.188687974849361e-11,3.970667028074993e-05,0.002158760349207257
224,7.703733612175839e-11,3.746423177256718e-05,0.002155544448455864
225,5.1466060855658656e-11,6.360143169688655e-05,0.0023413586818181588
226,4.6015869786182135e-11,3.19803715893981e-05,0.07392812531388722
227,4.368695541039477e-11,2.7588940210480632e-05,0.00215536992114205
228,3.762638908810979e-11,2.835016012169814e-05,0.002164132912540962
229,3.606255606724779e-11,2.5795735569458306e-05,0.013046373617175505
230,3.2937096413104294e-11,5.630568958379263e-05,0.0021517626474786325
231,1.3286650450175424e-10,0.00046135669957976,0.005278385084696538
232,3.022445204976315e-11,9.290897764345678e-05,0.0013866047068407477
233,2.5694749284824004e-11,2.0481605436325236e-05,0.0010000114212468621
234,2.5256259218499604e-11,2.024146853267514e-05,0.0010000000066423473
235,2.484852182496164e-11,2.0049033773517258e-05,0.0013873940031210053
236,2.91060964604803e-12,2.1475723380319204e-05,0.001000005525989283
237,1.173220516288991e-09,0.0010433454039382871,0.10002465403318561
238,3.6986342993656405e-12,5.379246634643846e-05,0.020164985860021564
239,5.756038381917663e-13,2.3369535410191804e-06,0.0021544346911060793
240,5.638891637479466e-13,2.3081627348775286e-06,0.0021544346900318864
241,7.872324454961541e-14,2.4511664482715433e-06,0.007288590066837658
242,1.6196214127878295e-11,0.00010181865821117292,0.2145174466730886
243,5.349442168104415e-11,0.00032415747018094967,0.11263473746230367
244,3.4272919174884515e-11,0.00025990156564753905,0.004480563628147257
245,4.3705116033648756e-13,9.93577274003148e-06,0.0010010683138465702
246,3.4810853522013805e-13,7.980276886278401e-06,0.0010000000052392394
247,1.786143649536418e-13,2.7794465618134966e-06,0.001000135707707568
248,1.4047057217808188e-13,2.413722803363361e-06,0.0046420846496313005
249,1.4953336377262493e-14,1.1637935794101186e-06,0.004973664237733397
250,7.32248360667726e-13,3.706479567408415e-05,0.04639051613522801
251,4.740324483233187e-13,3.0127192993983643e-05,0.046384407833646835
252,1.6974081337451105e-14,2.278886946909558e-06,0.0010049843437575738
253,1.2357772376785446e-14,1.7696332827154864e-06,0.0010000003973580406
254,4.9709637523551016e-15,2.6714875830638034e-07,0.0010004837900570787
