Iteration,Function,Gradient,Alpha
76,0.39610694279569725,1.0493879202364387,0.001010915067606979
77,0.39373866157137144,1.0457139050764395,0.0010248331823561132
78,0.061714963050125554,3.167099103465886,0.002154744765466984
79,16.66726261687437,182.2900102413841,0.5228253536713073
80,0.08066933000207294,7.629162013308037,0.006370603659868341
81,0.051186727304579085,0.8486272220864054,0.0010000000036857093
82,0.05047584851509446,0.8058725716099118,0.0010000000000006143
83,0.043535190897212694,0.6549425898107527,0.008711761197184704
84,0.05023186833071622,2.0740416607021666,0.021529429445161903
85,0.041022184167611636,0.7747624661468301,0.021544346890157922
86,0.0393928480988756,0.3122414003706821,0.004641867610381548
87,0.03886171934055571,0.32126854446592873,0.004641592782268074
88,0.03871763899359155,0.31092518934248087,0.00487222111680879
89,0.038620288178743946,0.3074668338145288,0.0010042105467959772
90,0.03851875509062218,0.3069825554733864,0.001000023637436853
91,0.0062032437472512945,0.3246517276635158,0.002335115147500012
92,2.663486904466365,39.702275723895106,0.7192850948122854
93,24.8023034361737,216.13057931724325,0.3247487787330851
94,14.84837694864912,168.7987722427469,0.007377695366156558
95,0.4893121696435538,13.407149540781468,0.0010044419871502667
96,0.329270227552621,10.420605568524277,0.0010000004435679617
97,0.0723975059204444,1.801745484789046,0.0010006557245077282
98,0.05886919265387523,1.4985744604009958,0.004641693162834113
99,0.032741967058718714,3.8854508058985293,0.004644123511921712
100,0.03057711671135084,3.7650671374429576,0.04182785578404091
101,0.023069990817556556,0.9097659170702734,0.0011520116101318928
102,0.022232138875316148,0.8613642677588905,0.0010000052228527844
103,0.01440765153727009,0.6847841817485837,0.0010010392827297593
104,0.03043072691074386,7.46425194890559,0.019302445410153534
105,0.005846880544344567,2.6864361580923513,0.04653934942934957
106,0.002184392278756161,0.2910970408297282,0.0010016402615409166
107,0.002105909072146317,0.24515336888735895,0.0010000002840576498
108,0.0018710533717735442,0.2075470935542062,0.0010211386716737004
109,0.00172204438871431,0.37135372497611824,0.004653974724999618
110,0.0021083140235697187,0.8108041623193771,0.0066036532194475505
111,0.0014060643816422214,0.24277892160444753,0.0023051849408590153
112,0.0013305859807736977,0.17717266955680733,0.0021541151309936372
113,0.001289929736195821,0.22347888652869144,0.0021537311297521364
114,0.001266810078151846,0.3117973643716598,0.0010724721797479892
115,0.0012127953543849546,0.2087007257185805,0.0010158548865899814
116,0.0011795652162007737,0.13365863256839525,0.0010007283632630034
117,0.001152320223922475,0.1288033943145605,0.0010002972686084133
118,0.0011360452246943348,0.12563137430549035,0.0010518662811535796
119,0.001120333034983881,0.12442644937584454,0.0010000001660675005
120,0.00031190861000445744,0.03757680945040284,0.001051024292053728
121,0.0002482798447183798,0.08163428946146967,0.09999660041317011
122,0.004483095692191381,1.364847930507118,0.09537121303755701
123,0.0005275547994496718,0.43755724967163495,0.021066015694778298
124,0.0002803058100475587,0.3202737910138994,0.004638870703631198
125,0.00021036257852756452,0.23188608736330923,0.004640339041474935
126,0.0001859505624435982,0.1835007774035419,0.0021379434351786173
127,0.00016993765730705148,0.06245759981237096,0.0021298299064672274
128,0.00016755921443742752,0.02828986607501685,0.0010003963689248065
129,0.00016656017506537404,0.027687980216707292,0.0010000058088230036
130,0.00016579870639617033,0.027303972972816122,0.0014729142173795567
131,0.00013743533210636147,0.03742774145579569,0.0010000115761368952
132,0.0005013780926445242,0.47862415895090266,0.047291763789434005
133,0.002008040468131976,1.326974648726959,0.021995177111536576
134,0.00015334665512805912,0.20794390165711057,0.008679051395002834
135,0.00010595402606791075,0.027666690133275086,0.0021545329399275033
136,0.00010470054437430804,0.024655168949022532,0.002154434725896147
137,0.00010386743256198662,0.04657339124447811,0.002170037574951464
138,0.00010639287916683245,0.09515826432928566,0.004576248540680073
139,0.00010179558155617226,0.022136948444316774,0.00102201928867689
140,0.00010140831585933966,0.01631660181879395,0.0010000078952506746
141,0.00010082544601681465,0.016099936849487025,0.001000009801814148
142,0.000100567021858026,0.016014097968107634,0.0077399996674695345
143,0.00010031112574094178,0.015946265363115428,0.001000000000270763
144,9.837278994169531e-05,0.015555478049913357,0.005264075081846109
145,9.813105783584164e-05,0.015524677960770979,0.010599986292014463
146,3.6372751853969325e-05,0.03328376211470558,0.001421628242139613
147,0.007407151778856637,1.1303408902305485,0.47094751300524473
148,0.005234913700322298,1.0496973988382419,0.08264203929905149
149,0.0011314544154572323,0.6038792029538175,0.010112032492352383
150,0.0006454066871897061,0.44006005038808593,0.00999938230427322
151,0.0001771904479689074,0.09100427771802373,0.004657722595101308
152,0.00014314777017026704,0.0834833132025829,0.004641597954858625
153,0.00010938477310127883,0.21380968233883782,0.00463288786956201
154,0.0009167974691834035,0.9043877304930427,0.026528036183545534
155,3.6826320394031214e-05,0.06206160496195479,0.002341356229846333
156,3.1336374768276396e-05,0.03439335545265669,0.002154435306421616
157,2.7705242293692566e-05,0.032049870195136894,0.002154434842978053
158,3.694388164811729e-06,0.003340103159492282,0.036957342612305225
159,4.256050702285361e-06,0.0235830582423406,0.04641588854226079
160,1.0166444009100868e-05,0.0762361989673311,0.04574159261607071
161,4.097072602118486e-06,0.026528208524285564,0.0037218177730646103
162,3.286867245659848e-06,0.005213265232023066,0.002196981151035734
163,3.2371812700499137e-06,0.0033619549233584317,0.0021550509330788624
164,3.1904912325953555e-06,0.002569579778837984,0.002267779449459779
165,3.1231483395409075e-06,0.0026726952855261814,0.0046424864458984
166,3.09940618217661e-06,0.002882653918077193,0.005708381648209464
167,3.0895776937055864e-06,0.002561611281291743,0.00401480105257438
168,3.0656664360272863e-06,0.0031035831177533358,0.0010380766502135718
169,3.057619967744677e-06,0.0024745919018020817,0.0024030720736801193
170,3.040809540154808e-06,0.0024679723120125323,0.0010000045339107597
171,3.026213294118003e-06,0.002463509145872245,0.002528074406335276
172,3.020155102142729e-06,0.002457926038732523,0.002310426468854391
173,3.011741652989656e-06,0.0024544989452763917,0.001000000000008115
174,7.542818510463557e-10,0.00024795562192458725,0.7109472937054456
175,1.0779398105921584e-05,0.09414876886376161,0.9999999998195536
176,1.193456336556373e-06,0.030536685473295716,0.9933195640710748
177,9.524828973826072e-08,0.0064784140236119345,0.00219762277885224
178,2.415668173366938e-08,0.0031503957419633973,0.0021560440726327277
179,4.740914439461108e-09,0.002295114885654311,0.00237015375595671
180,2.3710455091623975e-08,0.006622749316857992,0.004637455399225038
181,1.7720744137871642e-09,0.0002520855523659354,0.0018380792457321283
182,1.7241494702586255e-09,0.0001728948647979917,0.001000000249428543
183,1.6669635632854718e-09,0.00015680498804309837,0.001000000178964731
184,1.3487630566200782e-09,0.00012335396432148988,0.002169889752809669
185,1.272558644399555e-09,0.00037882912035572106,0.020693021178637885
186,7.287712436353629e-09,0.002543131961137766,0.03470931693584523
187,7.489726648526167e-09,0.0034996064460065734,0.005116158496312921
188,2.6565072765297154e-09,0.0018450457427117394,0.002177974701414842
189,9.225167543395024e-10,0.0002165961399097154,0.0010435168996279756
190,8.82436679370229e-10,0.00015638750613051588,0.0010000185445568099
191,8.29406347370973e-10,9.109054145894793e-05,0.001001812510134502
192,7.974436250492806e-10,8.262966879841244e-05,0.003731061855264979
193,7.70577256703215e-10,0.0001905597402390539,0.004636557890541214
194,1.1654352723944288e-09,0.0008416425085521584,0.009688234470450852
195,8.832988355145813e-10,0.0006133997620238776,0.001927395942970507
196,6.966834454399632e-10,0.00012903597509761179,0.0018532735820521874
197,6.859453840676769e-10,6.670336422708458e-05,0.0010004038158543255
198,6.798813506358402e-10,6.485588117251709e-05,0.0010000186538630352
199,6.756881902704882e-10,6.444921788217348e-05,0.0021307736545935047
200,6.71544208425067e-10,6.41587644573183e-05,0.0010000126840016851
201,6.628111981246191e-10,6.362147951713128e-05,0.001091630804327941
202,1.299180507923224e-10,3.569440513099334e-05,0.0021582785745448006
203,1.7912542495242422e-09,0.0008615717430129695,0.21970078866266118
204,2.8129422835191118e-08,0.0038182154210609862,0.20641442532320156
205,5.193233987848878e-09,0.00216843050307505,0.005242005500946309
206,1.7273488794045197e-09,0.001242510900895077,0.004614364570211741
207,6.078276449834875e-11,4.852134173488809e-05,0.0021809342224782735
208,5.6350488001226523e-11,3.793931855988676e-05,0.0021544348655596914
209,4.72798880973366e-11,3.2217748128051615e-05,0.002154598006075536
210,3.7516542627177114e-11,4.440694034978101e-05,0.00816205370035692
211,7.40640407831687e-11,0.000223904161123318,0.01573606736450519
212,2.9739804985779124e-10,0.0007396808901253504,0.006105172952342661
213,4.29345076992649e-11,0.00019746199560847488,0.0046102555668224784
214,2.329033860287414e-11,1.7062863034353855e-05,0.0010000034160627506
215,2.2999442668352434e-11,1.6789314404019934e-05,0.0010000000000727673
216,1.310619025213971e-11,3.0790399843837505e-05,0.0010251771310760389
217,5.029712471524513e-10,0.0005196022438737205,0.070456253421083
218,1.3679801560264252e-10,0.0003470019258362592,0.02267103133483185
219,3.779201165355983e-11,0.00017104227164014754,0.004631327697721981
220,7.1970123571400316e-12,3.306365846471931e-05,0.0021570194714174828
221,7.209658442211195e-12,3.591240860843002e-05,0.002154434689728207
222,6.546345221680549e-12,6.100379274297618e-06,0.001006016563814101
223,6.509567801175085e-12,5.803240162890589e-06,0.00100000165181413
224,6.475973948063991e-12,5.710492162307218e-06,0.0010003474347127892
225,5.311308139801737e-12,1.2262536087547687e-05,0.0010134544871077244
226,5.1890509807060844e-11,0.00013414914752062605,0.0657895530679455
227,1.5267824600640888e-11,7.055924332303654e-05,0.010995580973995516
228,3.908610823431173e-12,2.859153692479673e-05,0.005289874181947636
229,7.926946614474566e-12,9.69931775588083e-05,0.004642580893215631
230,3.266205771237868e-12,1.1974722964016192e-05,0.004631777149663728
231,3.1826023197291764e-12,4.757629595691135e-06,0.001000002241212018
232,3.1561637260544116e-12,4.529553385130106e-06,0.0010000000857701538
233,2.8746667345252812e-12,5.11237992404566e-06,0.00862661654297822
234,2.7127211241492476e-12,8.543385234454496e-06,0.010906576390268688
235,4.645413677926006e-12,6.556921367028021e-05,0.010660176521170558
236,1.665260276719736e-11,0.0001692027571761553,0.009340376097809067
237,2.3188227076718384e-12,7.57209203427736e-06,0.001130236916309519
238,2.2762273142432043e-12,4.731579194907775e-06,0.001000001514513352
239,2.238799427884009e-12,3.813825102191543e-06,0.0010000030848799448
240,2.149577584392116e-12,3.156252829892336e-06,0.0021630812811105553
241,1.9505423791572143e-12,6.8383049176810045e-06,0.009990591471111011
242,1.8922768646147328e-12,4.429972333010978e-06,0.019340847408551923
243,1.8697317427391614e-12,4.839025043367904e-06,0.002150272488648105
244,1.8558342922753636e-12,5.8407258759664915e-06,0.0020663612970501775
245,1.834257033654707e-12,4.018142647328216e-06,0.0014698877886109392
246,1.820086818531765e-12,2.9562946194037417e-06,0.001000548936535739
247,1.8043661939798358e-12,2.933667848688145e-06,0.001000409292627643
248,1.7961473921950496e-12,2.7927812098943318e-06,0.0010397091616636109
249,1.7883557313757874e-12,2.784889134190335e-06,0.0010000000097079948
250,3.702357610947676e-13,7.261631222089102e-06,0.001016781025272126
251,3.32522604345354e-10,0.00025831412174557515,0.46363222750527017
252,1.3898341552961118e-12,2.4968268335742253e-05,0.058395796757612584
253,2.5161797321522803e-12,3.86331056818651e-05,0.009999993827495522
254,7.798896627418139e-13,2.7087241431459914e-05,0.009836785925092507
255,1.7286075031543583e-13,1.535557415866499e-05,0.0045253549304911074
256,8.691903488541489e-14,1.2722665702017875e-05,0.0021480355689187866
257,1.0228678212942894e-14,3.0550197225726846e-06,0.0021247682823192487
258,5.4674860393112794e-15,3.859390827145494e-07,0.0010001638421472056
