Iteration,Function,Gradient,Alpha
44,7.724623369320902,22.09000646054124,0.004706397991024981
45,10.311774862801922,76.624265136564,0.004641580474848855
46,7.377696332091986,7.300733465534214,0.004634676359424186
47,7.341145081765142,4.328277956218048,0.0010000127847096328
48,7.3121011219795955,4.208822893982927,0.001000001768809053
49,7.294419189620229,4.1951807547151265,0.002164866628096383
50,7.276840376028121,4.185804192133598,0.0010000000748437757
51,7.23899093250758,4.168651781090166,0.002935574097943848
52,7.221628902906092,4.16116475716505,0.0021550518235488075
53,2.3793391518917115,5.328646010802515,0.20066126597354875
54,70.39500979985603,97.78740561615852,0.5288643401386915
55,1034.9517709176323,572.6106173061878,0.2106673621352977
56,1260.8071402876528,1032.8499779084304,0.03321173643345655
57,994.7834604155723,958.0173655074411,0.00979214745473848
58,7.22934896023226,47.71446556495573,0.0038670965392890097
59,4.410030719052495,16.060380726990385,0.0021544379487476615
60,3.837363283219152,12.41161305014641,0.002154434841145544
61,2.8166505500828647,8.212030926117865,0.0056989679567403355
62,2.22791761430093,10.200731718798387,0.009999187527220786
63,2.75032417915683,24.288798394901693,0.009196965166859706
64,1.6519790719182417,13.819985835834363,0.006210698652562751
65,1.170202079465445,5.236768518436643,0.004643825914224558
66,1.0775791658767713,5.572157669382528,0.004641280940872339
67,1.0219843769926267,9.964073022539475,0.0038708348859086096
68,1.0121764210635653,12.573438892630875,0.0026209943425836305
69,0.8269304652675269,4.224334624206749,0.0021719368087600877
70,0.7911690236877164,3.5594096576565923,0.0021545797339044856
71,0.69600076043993,3.3240350543465342,0.002155626797362572
72,0.6544589809138032,21.57625190625774,0.054340088351367104
73,0.43780952566856246,16.312394716927397,0.09994609351054667
74,0.15100924071137078,0.8718575557332245,0.002154421995994916
75,0.150144393165032,0.9287942870073966,0.002154434687119987
76,0.14933159366205645,1.0674222068959538,0.0021524950711657004
77,0.14849370062660153,1.0260836523518926,0.0010071945049033586
78,0.14764082306643198,0.7782666944278007,0.001002226214519119
79,0.14693060413074802,0.6889286105548202,0.0010008450144951353
80,0.14588900831393872,0.8252758056777392,0.0010031426362237077
81,0.14698067898117562,2.7048269989590064,0.0010771829909781562
82,0.14850619683196128,3.471498056663696,0.0011323969633576345
83,0.14229664774534997,0.6274278288010547,0.0010003262657088583
84,0.1419088595087736,0.5986720306220559,0.00100000030086996
85,0.14155094540444368,0.5966639635362122,0.0010000359164560899
86,0.1411955208800684,0.5947143802170745,0.0010000040606451938
87,0.0865653100249506,0.8170886087016334,0.0010000318135695368
88,0.27461343463352317,3.0083600254489844,0.3191838435372494
89,0.12737004594019324,2.085973545792186,0.10623442629551953
90,0.027212838888402712,0.7576752518760155,0.06512967673083014
91,0.08560008441268471,4.925829692532684,0.04641827392117139
92,0.03882965669008021,2.6763250734518045,0.04641588328584917
93,0.02189382844791604,0.42804224752785036,0.005199105169016385
94,0.021750354873896052,0.8931863404072494,0.004642152239195846
95,0.022458314187964765,1.5941071450145778,0.004640479323723207
96,0.021165351644059208,0.2607185357628177,0.001014102330681458
97,0.021104835094123465,0.22413431001086878,0.0010000026214832842
98,0.020909481141085037,0.21519690990768775,0.0010000216961128872
99,0.018249649908073377,0.7527928974771171,0.010743162558689798
100,0.019594734308668864,2.0286908179122483,0.09908490558008881
101,0.017640540105580662,0.6142428130515695,0.0014788371831905304
102,0.017420503441386567,0.2416235580791061,0.0010001009402365161
103,0.017352520828857576,0.23105345509122188,0.0010000028022418206
104,0.016548623513250073,0.26936400914943204,0.0019243182331549124
105,0.01726352532610989,1.4781663025161274,0.019236816239960593
106,0.12494991813477364,14.702492755186864,0.010279530250474414
107,0.017764780001297845,2.1820227607956695,0.007735494215757263
108,0.015171670825406897,0.4865587630744367,0.001000317853849366
109,0.014969207167515923,0.2854331092420882,0.001000010625702055
110,0.014837749022739405,0.1798828187523368,0.0019965478683904364
111,0.014728031390576577,0.1749500662969697,0.0021553539379291034
112,0.014667633174446401,0.17255573079382627,0.0026124532120131464
113,0.014603702346811184,0.17177305083067682,0.002157622756623192
114,0.014526964815383665,0.17122697876589704,0.002154450285764619
115,0.01446801210603551,0.17075765673914775,0.004051424376374668
116,0.014429427109160531,0.17013148341628742,0.0013984874052534266
117,0.014392384383838578,0.16983075386300703,0.001032644439136125
118,0.014352082577301518,0.1695531388131954,0.0012060818889459855
119,0.01432241319283378,0.16935656821687478,0.005565120588331074
120,0.01428784376834929,0.16913266911855082,0.0011992724783395547
121,0.0010464891125121934,0.4244391631465655,0.08010755947866627
122,7.516162419728889,38.80955878492113,0.9999858742240663
123,0.23478601890749315,21.391349194453458,0.1819272999999019
124,17.23244625373331,185.63453098874623,0.00999999894073593
125,0.0022941016911488836,0.44809856830345335,0.0016938279669154745
126,0.0021196084493945847,0.3739845170085049,0.001000000000000506
127,0.0016403092936712264,0.30460557653595327,0.0010000000000058018
128,0.000564090919105324,0.1225193416184856,0.005065528398281368
129,0.00042994309005232656,0.24149785518979117,0.021562472796081453
130,0.001414902895474961,0.7266962899817023,0.021751258809939923
131,0.00020322838123724648,0.14530741763015562,0.005406721826736999
132,0.00022370163734083097,0.3423886161793694,0.004641366295410722
133,0.00020538698479624626,0.3114689377372757,0.004641578973097281
134,0.00015526431929318657,0.057401025526538765,0.001388703983096032
135,0.00015198427350855012,0.05500259404419667,0.0010000015975740982
136,0.00014847928809653938,0.054338150407977875,0.0010002334403401414
137,2.5704439067142608e-06,0.03544428272303642,0.0039846657603250174
138,0.002803333084926467,1.694396421845523,0.09999996172878947
139,0.0003247328749585137,0.7963283337952983,0.09823935183997137
140,0.00019951549781353246,0.6239118648511032,0.0021539139257001944
141,4.442387535039881e-06,0.028040832672982394,0.001010482582568013
142,3.697466746445531e-06,0.02505974847092492,0.0010000000034299102
143,6.212370214861374e-07,0.00652940985244055,0.0010001313319881913
144,9.80253615623414e-07,0.020409532755017282,0.00999906498614212
145,5.497265345778147e-07,0.00498009889451407,0.009975059377540405
146,5.209977952954869e-07,0.0015254121409125196,0.002155682304532247
147,5.167399526148076e-07,0.0015492527075393115,0.0021544353918975267
148,5.137280010648191e-07,0.003808200523680031,0.001673326204352056
149,5.434934527491332e-07,0.009214359166433834,0.0036303992772908854
150,5.007153357518349e-07,0.0016376241502604962,0.0010077546497075803
151,4.986096118226691e-07,0.0012128209335873074,0.0010000012766698556
152,4.95351251728347e-07,0.0012018869897672307,0.0010000018222464208
153,4.939097006125e-07,0.0011972166539946252,0.012442318588495243
154,4.924789174558385e-07,0.0011930115939733144,0.0010000000000156826
155,2.830209680253982e-07,0.0029389803903276733,0.01306869336935462
156,1.4368671653111933e-05,0.03681967343242929,0.45318203706798926
157,1.393884685665296e-06,0.023440559551252033,0.04234683517407636
158,1.3238223932177171e-05,0.07566241114432004,0.02154261278588963
159,2.4850889183770785e-07,0.01235788682859044,0.008921246652171
160,2.8051951815633446e-07,0.013645548811822148,0.004641584129010857
161,7.947914283936541e-08,0.0006202869762023992,0.0030920478229288792
162,7.87080124826234e-08,0.0005422970219521343,0.0021544347501907834
163,7.574851012020211e-08,0.00043548970663131727,0.0021544985162149114
164,7.229911718142751e-08,0.00044880180291812546,0.010377871675181765
165,6.979120968685148e-08,0.0013125791177408942,0.01808195304630728
166,3.263029221047008e-07,0.020528703650892738,0.01881060362760389
167,1.3376816649720884e-06,0.050143215984766155,0.008429744501649652
168,7.99404420784604e-08,0.0039866223094684565,0.0013604024733249198
169,6.987329422992462e-08,0.0017759312554280274,0.0010000199859611445
170,6.617992334097948e-08,0.0013451969406649761,0.0010000048583560463
171,5.99331562439796e-08,0.0008498476600838988,0.0023069729493944155
172,5.856763781971569e-08,0.0013388401159691924,0.005189560978374336
173,6.024667909814027e-08,0.0020296884423935575,0.009714558197788239
174,5.611766810123188e-08,0.0008027795271520712,0.0021768295665132776
175,5.5884839111508525e-08,0.000816506961032009,0.002153362110630096
176,5.548231205663594e-08,0.00038181796801234114,0.0017963550111649259
177,5.532906918308064e-08,0.0003398475094155137,0.00100002973344462
178,5.480896070359809e-08,0.0003614179469863894,0.0010002967331584239
179,5.468672600327259e-08,0.00033521887099698024,0.00454744850875379
180,5.387996374170778e-08,0.0003325337441577116,0.0010000002730759933
181,5.337859951229491e-08,0.0003313603101932049,0.01722321771096728
182,5.3269013645800716e-08,0.000330538075526685,0.04159611474205138
183,5.3118911381067724e-08,0.0003300564534255384,0.0010000000000000286
184,1.5678932425630888e-09,0.000225105489163262,0.058337672029045905
185,6.616205690003875e-06,0.07514952221814758,0.9996198044595934
186,2.302502386618941e-06,0.04382107789309082,0.6786412942736333
187,1.8324153703866717e-07,0.006032875542284468,0.0021613352614333644
188,1.1235685909351262e-07,0.004660032877236625,0.0021544415257009238
189,3.93385779945432e-09,0.00037809035703440387,0.002173397750856271
190,3.1668601724234184e-09,0.0005294847375787697,0.010000029381585021
191,1.2146453375792661e-08,0.004244337552815005,0.010000000669941183
192,3.778613902090429e-09,0.0015319543721313863,0.0016086276894390792
193,2.5509814029751352e-09,0.00026543025188722916,0.0010133441712603802
194,2.487900532340527e-09,0.0002020631864543232,0.0010000580835800735
195,2.3711474622499402e-09,0.0001836504598629065,0.0010322591923057494
196,2.169133216350546e-09,0.0002586084554226124,0.002220767236297601
197,3.3048191160411727e-09,0.0012658662472700296,0.004890914103494553
198,2.898674727485204e-09,0.0014119535829555903,0.0031382311581500586
199,2.182371473522538e-09,0.0009873379880189664,0.0020870173864243964
200,1.6858312932613764e-09,0.00017386743418957635,0.0014650389074026809
201,1.660852407032806e-09,0.00013414239925208023,0.0010001289824996065
202,1.614892271380654e-09,0.00012891510305615026,0.0010001497181264152
203,1.5983529530014382e-09,0.0001277392668185379,0.002201561795069905
204,1.5820994428270754e-09,0.00012671158694323628,0.0010000001622990009
205,5.646607392148388e-10,0.00011238647042025683,0.0073939744329361715
206,3.4851102588510364e-08,0.0056644346895468305,0.10107331782310076
207,3.6941120732756978e-09,0.0017800423811456072,0.06530527408423357
208,2.785413601968734e-10,4.571048090748153e-05,0.0021544357292218705
209,2.741294518150551e-10,4.3873500149173086e-05,0.002154434690032349
210,2.189212596051379e-10,4.556695684789018e-05,0.002159528782198996
211,1.9344088265806683e-10,6.399155659440154e-05,0.04439417548021188
212,1.9924177177140915e-10,0.00031335470721210074,0.025210366917113668
213,1.3480055527148412e-08,0.00516843363520257,0.021581265209020123
214,1.3014235024826234e-10,0.0001188330784946687,0.006020007681247137
215,1.227876678715887e-10,2.4096749428210086e-05,0.0010000000008742664
216,1.2218486557169016e-10,2.3873739135459445e-05,0.0010000000000006171
217,1.2161688491713234e-10,2.3716051097280315e-05,0.0033789722615202903
218,1.2105607334167765e-10,2.358172652108291e-05,0.0010000000002566866
219,1.191936670998042e-10,2.3192993725367114e-05,0.009425393468976143
220,5.7419823322339737e-11,4.4298877238998966e-05,0.008669429613278677
221,4.803791342117174e-09,0.0016506538799987904,0.3281097224685319
222,4.12314750422791e-08,0.006117355192876448,0.0579768122307815
223,1.1287724997485886e-09,0.0008120088936471098,0.006851111875716393
224,3.2974254157308105e-10,0.00022955906264608158,0.0021548374894783495
225,2.2252903105064374e-10,0.00015792339656781873,0.0021544550632940774
226,1.017234766982866e-10,0.00010072455035296695,0.004692488159226146
227,3.759006223938198e-11,7.511165196956981e-05,0.005998465199612079
228,3.911246916089844e-11,0.00011428355460806381,0.015128861045227591
229,1.7878818846050367e-11,8.024042482511137e-05,0.010129517665683836
230,1.3451376969208578e-11,6.825653162214984e-05,0.0046029470845166
231,8.39893077587821e-12,1.5936753712148772e-05,0.004394515235871608
232,8.007924432756694e-12,9.7585643682951e-06,0.00215480040118274
233,7.68305866128834e-12,8.641507933462139e-06,0.0021545666791934885
234,6.396003076335186e-12,6.60523743202389e-06,0.0085912609488746
235,7.770241615149244e-12,4.652016082429939e-05,0.02166643279143089
236,3.020944007638245e-11,0.0001523418572272324,0.01919096577310697
237,5.1727962789172885e-12,6.5773303950065805e-06,0.0022610689175021474
238,5.095947067943432e-12,5.028034645556297e-06,0.0021544360761122767
239,4.954773182421672e-12,4.670930538399347e-06,0.002154440959707117
240,4.244389763599075e-12,5.604340750945359e-06,0.00470624123693872
241,4.121296659031757e-12,4.235839081911531e-06,0.04768820813940454
242,3.932881418933908e-12,4.247686643552773e-06,0.004642330818888677
243,3.854018410791387e-12,4.216288050615097e-06,0.013652028967720416
244,3.8118608438158895e-12,4.0456629936406584e-06,0.004639226350323887
245,3.77456619637879e-12,4.022045640812651e-06,0.0021574705965477664
246,3.699896607044713e-12,3.981580226219722e-06,0.002176259742243623
247,4.275504279935163e-14,2.903118434840011e-06,0.004783690604406799
248,3.2356260146122507e-10,0.0005414415109224775,0.4641590320538193
249,2.987766188237803e-11,0.00014920283796160736,0.3756224338046575
250,5.381092028210231e-12,2.400248149331277e-05,0.002154476937975213
251,4.3691371167529726e-12,2.2743115156728573e-05,0.0021544346638301196
252,3.600017565445141e-12,5.0859355693367916e-05,0.001795941044240707
253,1.0567360768157709e-11,0.0001340559965607513,0.0051469821482756995
254,1.5675281520333592e-12,1.669657299350507e-05,0.0010457342995691824
255,1.3618145634853392e-12,1.1153954782813345e-05,0.0010000033222652672
256,1.138039823520371e-12,1.0183323662031942e-05,0.0010000030904707656
257,1.8679780527005363e-14,1.8322418312793771e-06,0.020806639210954967
258,6.629278942157045e-13,3.609314137392839e-05,0.021544346953043907
259,1.6920032355343278e-14,3.3286246054184648e-06,0.020349670989979342
260,1.1294414620669874e-14,4.120142822403453e-07,0.001000000014755929
