Iteration,Function,Gradient,Alpha
56,12.317695130659713,32.53797325396027,0.09036955832272664
57,25.226805728059347,89.12795769863041,0.09973865884682447
58,93.43663490414521,338.38648608145314,0.016249299652163315
59,83.85789155958166,391.9708234190721,0.009973400246743648
60,14.217187182716089,127.44293156963126,0.002067958289574064
61,6.013258019710864,9.751278170561683,0.0010021646188048763
62,5.936368502385539,6.104090362823798,0.0010000006809794861
63,5.875836958059249,3.833928690730808,0.001010215629653881
64,5.826721440315269,3.6673193310321963,0.002156619161728177
65,5.8132427945491205,3.6177895842976757,0.0028245043933267542
66,5.785270495130848,3.565441926061842,0.0010302217194297207
67,5.749596731829143,3.522000937749586,0.002154439706266639
68,4.105601902095406,8.797552183513204,0.018909607345517228
69,3.478042195752395,7.0142928410652505,0.48835614552287054
70,4.7576822953957985,54.020830972989984,0.02154012444903463
71,12.095063051104828,133.30341929920237,0.009325901179345326
72,3.2044157024218856,3.844338182463399,0.0010859441290802937
73,3.1910781306903337,3.3569682802431915,0.0010000000078781396
74,3.140597113676342,2.7290769751737916,0.001000000207648667
75,3.011324728977636,2.984068558309999,0.00521494859588307
76,3.9570214089549554,33.249512648112756,0.011566960027415767
77,21.53397730668466,138.01460188293206,0.013526596640103536
78,4.426137568148178,60.64725469697136,0.008571631639183052
79,3.895545466910331,51.40655010874747,0.0021544345748645997
80,2.5712192245697176,2.4167256627193843,0.0010002542906307403
81,2.5654405504608686,2.362104329876414,0.0010000000004293838
82,2.55990388849585,2.3280573401286513,0.0010000848979539309
83,2.554512722115378,2.3056303392403485,0.001124892171123659
84,2.549215352718617,2.2905496119779425,0.0010000036526856143
85,2.543329905743789,2.2789261112542247,0.005302761850328641
86,2.538145196322553,2.271720551379303,0.0055884095459884835
87,2.510964826791068,2.250422526292743,0.006278603884963573
88,2.4827504645634346,2.236918221392283,0.004769400482761729
89,2.451435175259172,2.222516634060509,0.011739848343184478
90,0.025667267274968934,1.042150220705984,0.09184002714870136
91,59.75613898778694,140.9096168292649,0.9999747757888033
92,68.71446793473436,240.9181531781758,0.9181004967934645
93,47.1436299171069,208.47172317943242,0.009314910305881956
94,0.33478473331534947,11.716738749752153,0.0034316842731072924
95,0.14993381847904702,4.976349516340266,0.0021544420962505335
96,0.09102722822430237,3.348473754197516,0.0021544363526727634
97,0.03703007486842257,1.118028499778621,0.00572994895449754
98,0.03104742627111405,0.9798838324600267,0.009935640987449815
99,0.027737515726397495,0.9843939661937299,0.009992812613967339
100,0.024914815602051908,0.8407703366841099,0.005042356699632235
101,0.023574796452930803,1.0014077381216129,0.004659981441536387
102,0.02271537615968233,1.025750706925155,0.00437741306441181
103,0.021343776834139065,0.4943876294606144,0.00413595176015874
104,0.02081511968189503,0.4154411358664833,0.0021552964289504777
105,0.01959482385427128,0.40656781004095904,0.0021604843075687698
106,0.01926188813833362,0.37553025607921825,0.01707435448362406
107,0.0171011490983181,0.326992974256432,0.0021544347413373294
108,0.009235184063877421,0.2611777247548469,0.05851251765687787
109,0.011401665256964713,1.7056535382296016,0.10103451827478145
110,2.097002826779966,42.46230528484755,0.10095730313384178
111,0.15832881084713438,10.89246996519594,0.02066426992188504
112,0.017027896100041597,2.4628366436330804,0.002166751875981027
113,0.006335675881832243,1.1901855341575256,0.0021550730990246617
114,0.0029916397940868283,0.16994520836954993,0.0029645973561501023
115,0.002871004267339064,0.16151705047903755,0.004641587131172243
116,0.00268603433719125,0.48327191068546,0.004636664525152569
117,0.012285686748381684,3.288051599909752,0.027009724917946728
118,0.004037836533227134,1.9056126534383728,0.002261098850594386
119,0.003006831053975214,1.2671999462294705,0.0021543940777362983
120,0.0021985308439660704,0.10351450503475222,0.0010001412347532697
121,0.00218777675679888,0.10295157720560616,0.0010000000003631082
122,0.002177200505245676,0.10248331801054865,0.0010001630122277528
123,0.0010016286738549517,0.15211578625832425,0.0010014664545513181
124,0.04184557015389433,5.624112571662938,0.3734222641172212
125,0.7682251249448441,26.54287086875292,0.07027344056559283
126,0.007115711216858329,1.5680987915657625,0.002410546484131703
127,0.003559233743179529,0.7022002872693971,0.00215445499488784
128,0.0024029218007968283,0.3581574541032002,0.002154475813636516
129,0.0018165088669070237,0.2749234769074474,0.004653435133115298
130,0.0010662175374589787,0.4609989895542442,0.004734792289040127
131,0.048376310708171985,9.77568855866935,0.03271187540441289
132,0.0033661327001732865,2.419952589378446,0.01003848626613563
133,0.0004005053073507728,0.24348892503319602,0.0010000644752595272
134,0.00034650699822691997,0.19543331883944612,0.0010000000117509618
135,0.00024243520706050643,0.0837183063645284,0.0011795292969208658
136,0.00021319433637376775,0.08353489301887425,0.0046415777586926036
137,0.000210414064811873,0.2152371516081058,0.004416839959978288
138,0.0002920022360242659,0.3704089947047177,0.0070809964621420755
139,0.00014489488833146276,0.07631104219273852,0.002181387561251416
140,0.00014054053033974232,0.0791659069054433,0.0021542650919589338
141,0.00013616016381830514,0.06038201178009143,0.002154410220126034
142,0.00013284891289559159,0.04548800721729717,0.0010033268837757257
143,0.00012950425550434404,0.04394923599547353,0.001003213428419245
144,0.0001240011433113937,0.08932127244241407,0.001082137873111258
145,0.00018667386433364805,0.38434318952546154,0.00314676034788691
146,0.00011492539743373836,0.0827451381270629,0.001086037093151559
147,0.00011096056257483482,0.032439822019338774,0.0010000044201959862
148,0.0001097243976725421,0.03190320399707387,0.0010000001531049257
149,7.25923839591251e-05,0.02262429136588021,0.0025179907941399278
150,0.00018960390481004256,0.5284692858576074,0.04758363803256398
151,0.008638340451530419,4.145029175048716,0.047880714447527346
152,4.7596255719249286e-05,0.015818606959170933,0.0010004865840266498
153,4.735419137139553e-05,0.015256033182340017,0.0010000000000000636
154,4.7121896512298865e-05,0.0151824064991437,0.0010000000000148256
155,2.2858373034794535e-05,0.021563835733988023,0.036785279341159584
156,0.0003161660083082394,0.33610468800747145,0.3448639776783861
157,0.008619090313328111,2.4811492483256647,0.06991575401598996
158,0.0021144582584677373,1.3528293590290377,0.006048157230199952
159,0.00011531901781425235,0.2566976026451212,0.0029250113163433295
160,3.0735132568700046e-05,0.07997097511152504,0.002158098469981901
161,1.8303412871774144e-05,0.040243038382559715,0.0021553000825476846
162,1.3249437227116852e-05,0.021060991109405888,0.004373978675477221
163,1.0597687969871483e-05,0.018979869677180003,0.0046433328587278
164,1.96233386359993e-05,0.16808416791137462,0.008961314839231129
165,0.0010112151914563165,1.402556845445967,0.045609170788646305
166,1.956606160777954e-05,0.14285789515872796,0.0011970212385704723
167,6.40785150543233e-06,0.055257847613487086,0.001000108310675179
168,3.511503009943919e-06,0.020239398381687347,0.0010001329222861907
169,3.0377865855909494e-06,0.005130734949075608,0.002153762755098658
170,2.9802091699270077e-06,0.004767607713878826,0.0021544438116478577
171,2.70858915588765e-06,0.014311469443240665,0.002776530003453132
172,2.624039239534392e-06,0.010142589605167191,0.03627581793661739
173,2.562967620153257e-06,0.00410201685894027,0.0010108949483002426
174,2.5441315806329764e-06,0.0038099073818755854,0.0010001947715446394
175,2.42081146570229e-06,0.004076930596249952,0.0010244236019884459
176,4.366833771586796e-06,0.06664381967689843,0.006694448860008159
177,2.9105806365047353e-05,0.23296352255124786,0.040172293375419374
178,1.971898484263147e-06,0.004653576578330925,0.004439395545746189
179,1.9568137073771e-06,0.0029109832717541246,0.001000000000913132
180,1.9428937286559747e-06,0.0028959896719149437,0.001000000000143058
181,1.934517338881294e-06,0.002888919758532837,0.0025319638109038956
182,1.9261813594119046e-06,0.0028821267479813067,0.001000000000000129
183,1.308423741341387e-07,0.005158311642410057,0.03623227322443325
184,0.0005407321262210124,0.5381136984016012,0.4641421933052333
185,0.00014308501887814882,0.3601772882840418,0.15020478800057674
186,3.836939905672116e-05,0.18185440923868812,0.0046367488135629405
187,2.6099110284216665e-06,0.010770671396528344,0.0021562127894318634
188,2.3667584980233806e-06,0.010144478091725905,0.002154434693318325
189,2.540540874275245e-07,0.007379931523862199,0.0021574128858426675
190,7.387714554775958e-06,0.056411974315214365,0.046352779498958406
191,9.325843265089309e-08,0.006275496993581071,0.042702973370577886
192,2.3288723870096326e-09,0.0005599165223371995,0.004641586470865455
193,2.2637892957277985e-09,0.0006267851314871132,0.0046415888335872655
194,1.8085001016793164e-09,0.00017971305073911508,0.00217438471352926
195,1.7416687065247496e-09,0.0001568592411669614,0.002154548824536258
196,1.506050419283132e-09,0.00012799095690493254,0.0021572034556208795
197,1.3474529893058193e-09,0.0005244212928178889,0.04168135960340109
198,5.6817003144114195e-08,0.0072001340765552365,0.04648130281084312
199,9.74855835076945e-10,8.389982055668494e-05,0.0023100924013718504
200,9.64958671699191e-10,4.625553277008247e-05,0.002154434690069116
201,9.583435315310077e-10,4.598973270639291e-05,0.002154434690038912
202,3.726740429962039e-10,7.619946656506994e-05,0.11236310215400583
203,1.8237869932115897e-08,0.0012800492814100503,0.5914933980268138
204,6.533001240241545e-08,0.007743846610169869,0.14874763297555657
205,3.5215086191365075e-06,0.08350250243025746,0.040625599478506136
206,7.688204370566849e-08,0.01153088891925993,0.007148900807976452
207,6.8933731974718126e-09,0.0019658147247609103,0.0010001503555088936
208,3.733668296995078e-09,0.0011064276057596433,0.0010000016076244379
209,2.0913783702191903e-09,0.000464785789091882,0.0019344349476450513
210,1.5707815680262426e-09,0.000365941740147196,0.0021559017098105155
211,6.492649403071986e-10,0.00019622551679100237,0.0031534100337052987
212,1.0640413566313872e-09,0.0010085486268506412,0.010211669223734805
213,4.0310550365232815e-09,0.002663030745606982,0.015931363880125952
214,5.337402359696425e-10,0.0005920823257535873,0.0019376591379402668
215,3.413092399081239e-10,0.00014279438592828484,0.001002062226538403
216,3.227779090645642e-10,9.841641685397513e-05,0.0010000635950559774
217,3.003252169828149e-10,8.084735796445e-05,0.0016008531843888184
218,2.6780504924956324e-10,8.530257723979075e-05,0.002188965369019491
219,3.171892054949649e-10,0.00037740353160921184,0.004536831118465795
220,1.0098988178877822e-09,0.0011453225089070335,0.015166392716393905
221,4.005058382365884e-10,0.0006723001758075341,0.0019402383370621505
222,1.7200205849547913e-10,0.00012834521110514265,0.0014239512077346876
223,1.6132770628668202e-10,6.056914558645328e-05,0.0010010451311789116
224,1.5670016074873142e-10,5.217042870049194e-05,0.0010002324749992357
225,1.3881996706448468e-10,5.494097301564293e-05,0.002138762057895501
226,1.3310688191670895e-10,4.693249465513565e-05,0.008289146226404774
227,1.1943155404561082e-10,6.790756150370017e-05,0.002154331505838378
228,1.1579328674830446e-10,4.517869371518768e-05,0.01292612234071539
229,1.127833905132054e-10,4.289749940232149e-05,0.0010008912930433678
230,1.0232107388026744e-10,7.862133039483712e-05,0.0010376154084788705
231,9.840308804528587e-11,3.84457986256026e-05,0.0085153848802238
232,9.649540161962289e-11,3.7688215374863244e-05,0.001000015615485993
233,9.424477304560917e-11,3.7086974748074076e-05,0.0010608219466729004
234,9.287635127626863e-11,3.671803617038183e-05,0.0031706942172382707
235,2.3255798977021857e-11,7.256473052174365e-06,0.001000000004036349
236,2.004906926232855e-11,3.3108449737566845e-05,0.09999999419393214
237,1.948837992234304e-11,2.823431484046122e-05,0.09944471762734143
238,1.856732138200069e-11,7.444830189662673e-06,0.002163314320469573
239,1.844506378064563e-11,7.074978022921169e-06,0.00215445223169017
240,1.8339213755672977e-11,6.925046655428308e-06,0.0021594532793010237
241,1.8244343644459058e-11,6.798155512962703e-06,0.002155437579530808
242,1.8169765536408714e-11,6.676181078457355e-06,0.0017961443891030674
243,1.810254363138975e-11,6.583993938421475e-06,0.0012514935444327285
244,1.8025302417484944e-11,6.500921688262189e-06,0.001345722317888623
245,1.7972660090766963e-11,6.446894602104588e-06,0.003416892630375301
246,1.7916952051446643e-11,6.3968077947089145e-06,0.0013467542547616835
247,1.4175468692084931e-11,1.3703085730183351e-05,0.00814204000715114
248,2.754645060452707e-10,0.0006068619956103576,0.18005324942538034
249,1.722864248603272e-08,0.0058649388596586265,0.02951321294331007
250,3.646421588123955e-11,0.00013056849040904493,0.0013941852304075544
251,2.7051240833342357e-11,4.12022799383476e-05,0.0010000000012472267
252,2.520353278244251e-11,3.913682504802363e-05,0.0010000000000186765
253,8.11130430697534e-12,6.431633553474943e-06,0.02155845226791805
254,7.578909008794699e-12,9.54177437344388e-06,0.021545422485010665
255,1.0585954483913484e-11,4.070229163715224e-05,0.021764616201474525
256,8.124337422266775e-12,4.670848976043547e-05,0.008090385650311756
257,1.5594223159615934e-11,0.00013269721508524438,0.004628960055126824
258,6.800198079452037e-12,7.3409120247816326e-06,0.0026625174651558475
259,6.7655808186796806e-12,3.8765909187040705e-06,0.0010000000996022843
260,6.744810445087344e-12,3.8039977784095905e-06,0.0010000000102427116
261,6.730402372135168e-12,3.7739637654795277e-06,0.004675600818977277
262,6.716202512105947e-12,3.752925779055901e-06,0.00100000000029581
263,6.6510257516517e-12,3.69974224451523e-06,0.005638740524131601
264,6.637348707219431e-12,3.6937955032674684e-06,0.004641762486817766
265,2.3406894731306856e-12,8.086049022524184e-06,0.0825490712060365
266,4.2749283429240153e-10,0.0004034365912245551,0.9875193555629321
267,2.1788700750418256e-08,0.0044736512831285566,0.11133350127408365
268,5.172073647852565e-10,0.0006051559346954965,0.007457738193607427
269,9.799250071991434e-11,0.00012931745684814305,0.0021545446324944145
270,6.463092655373044e-11,9.643932350060613e-05,0.002154435377381261
271,1.8907786854767442e-11,3.778580189074539e-05,0.00563994660036591
272,1.2272371182085543e-11,3.492426922289333e-05,0.009953397922029577
273,8.578264657821885e-12,3.302541304604492e-05,0.009999982672938218
274,5.419224944517499e-12,2.1618327650859845e-05,0.005024325738108032
275,4.027173985832321e-12,1.985760152108056e-05,0.0046805278402087015
276,3.6259225795639705e-12,2.851394223038251e-05,0.00458013455404863
277,2.7972353342252187e-12,2.025102476783771e-05,0.0032232395791274146
278,2.2258050441390337e-12,9.96459525843119e-06,0.0021710862423491737
279,1.9687362264462904e-12,9.004905141046837e-06,0.0021553902038321153
280,8.881522798735732e-13,8.392763028306975e-06,0.002268260630811622
281,1.1992806586845113e-11,0.00010499322477230156,0.04477955457414793
282,7.173887847832675e-12,8.095986536371707e-05,0.044177094196744024
283,1.1228218898200036e-13,9.353171659655076e-07,0.0021551496238983317
