Iteration,Function,Gradient,Alpha
1,20691.337293943307,2322.716195444511,
2,15733.325460308239,1952.654290550942,0.001
3,12209.51094095483,1661.2424114430776,0.004869199051761516
4,2550.155161370248,676.5211170586778,0.005269913167562467
5,1063.1248310904712,446.9929945609159,0.006406311725242928
6,1015.9087665070966,679.0464494243735,0.006695567764459051
7,717.5156440134067,589.9230794179667,0.00447852698961514
8,558.7083372843499,505.3231878967541,0.0021817105991476164
9,431.28472927349844,206.45458052164122,0.002149245292999507
10,401.71212308725256,119.4430477914962,0.0010003848024699538
11,380.6142680123644,113.47029264879616,0.001000087631874769
12,189.0426030788451,153.34858276666148,0.0020256966494836023
13,9057.7253390919,4217.941902604342,0.02278369015907817
14,379.50179012379357,685.9180255584814,0.011402960388540018
15,139.41226728986157,87.9353452760791,0.0010000175252590606
16,132.27823893642616,71.4597494988142,0.0010000000082548194
17,117.30177596558453,33.497792715938765,0.002108473914082976
18,113.24193185931202,35.39249927611587,0.004675935722857382
19,113.1690465891298,69.57031456662958,0.005361001569757262
20,109.57345277242251,55.802213770646354,0.004224660095417066
21,105.7406694415816,22.612928098436097,0.002161593004814776
22,104.71477672914045,23.250572210099165,0.0021541281984113645
23,104.08720286437813,67.40376615839641,0.0020601865375046396
24,119.45341441709252,195.54506708271276,0.001795596733553191
25,100.27644788740092,25.690620592663702,0.0010070091679175745
26,99.76691014507145,18.720357906777366,0.0010000008246022355
27,99.01931785814308,18.506977763505198,0.001000000675278441
28,66.3209605354415,39.316768473548265,0.0021554874363413916
29,21129.38114647638,6487.092107535607,0.15218455840610665
30,2332.5778655066456,2120.4547736395252,0.0318338415534516
31,83.10430646418843,50.224721014443595,0.0010000007832945508
32,80.6248173719747,48.48018640311738,0.0010000000000001273
33,45.46200587153264,37.00397543272728,0.0010014804058510907
34,84.74099864472575,189.4004433334751,0.029078954972863794
35,261.32966355517806,460.11566930073303,0.020017787413762218
36,34.50140447502204,41.845597966736,0.004933090554645969
37,32.40418595226878,12.941739151779672,0.002154450693369931
38,32.02696783918275,11.387742290541883,0.0021544349015436212
39,30.64420919965964,19.322170719255684,0.006057389261535826
40,91.59876243883411,352.7763395768134,0.011818674025914366
41,38.70711384510367,139.49391610641717,0.004494154417799829
42,28.879526848752622,13.018065776293032,0.0010001313084114526
43,28.719023570693775,11.472762444583699,0.0010000000144913448
