Iteration,Function,Gradient,Alpha
1,23050.279381629603,4320.046167239656,
2,8601.644561423882,2383.4343530644055,0.0009999999999999998
3,4156.003982465045,1364.7275607343945,0.002163787084524888
4,1835.2963395530362,430.6566485289157,0.0021752658635486068
5,1441.1079919018748,317.9163449514724,0.002156083575539249
6,864.0256838791207,203.49821917313955,0.0027639548467112886
7,626.1138066859219,328.77863110747336,0.009800827936057015
8,3182.515535265071,2112.2911849824113,0.0166958693664838
9,2061.219475574338,1814.8709487995789,0.0036318221067479107
10,421.4404905701783,257.6960860342328,0.001955073772523347
11,379.9046403343221,117.90176238021934,0.0010000599360511547
12,363.06969083304017,98.86101292069769,0.0010000065737598128
13,314.8748356073771,82.64431775329098,0.0033889849551952595
14,274.538929838973,121.41396468766074,0.004856789164094023
15,466.23942847570777,559.3779886157555,0.006251153572968425
16,500.5055159281109,751.6668907557342,0.003391731561702364
17,245.6991646080039,281.28424261782095,0.0020119711869484394
18,204.02178117850445,59.328776328376435,0.0010067271957182203
19,200.51325499468018,54.080398484661494,0.0010000105554155176
20,178.25882424078375,63.476904360439256,0.0010575661504937976
21,309.70092604492896,406.07903340579423,0.0070568373089566145
22,399.76944366140657,530.3743712069669,0.01094579169807928
23,153.4288023181476,250.5765338612594,0.0043396486478344655
24,140.79127403093872,204.4021321205647,0.0021544143074033423
25,119.31231705533413,33.96351008515812,0.0010007195966907749
26,118.1392394845646,33.44914545508506,0.0010000000917419563
27,117.02428277290684,33.16917579837765,0.0010005136619761976
28,51.01713287715458,15.211109136722326,0.0010004062080394324
29,124.3443768276336,229.45886108496944,0.10098950840758122
30,1734.8147199300652,1180.472250549542,0.0990657508966731
31,240.98896972424387,407.0608445022121,0.0035687107342769783
32,49.60566056382993,91.26310995491168,0.0022088994287935626
33,39.2040635651967,67.90322993993868,0.0021557829549489933
34,38.220845897464855,85.80933965836049,0.002209528730547743
35,34.738300609504215,34.85888961984218,0.0017272717667571106
36,34.017123841589886,13.520099589101985,0.0010021353880401516
37,33.81267868930715,11.739926707284939,0.0010001017760904746
38,33.06961677799754,10.671443130178648,0.0014971167052735324
39,32.513841027635834,27.188474291424104,0.004768324303564584
40,56.27936956643211,222.78448755533475,0.005226639121034927
41,32.49801109755271,49.086518789767226,0.001953378320454228
42,31.236419493553484,10.167549410329768,0.0010000313031889752
43,31.13211763951067,9.449163207549548,0.0010000000633771744
44,30.338515862318797,11.952602094406117,0.0018637814312910618
45,30.797762340107365,29.9370105537188,0.005446407747725324
