Iteration,Function,Gradient,Alpha
1,9543.850577672778,1819.9979634854221,
2,6589.6924660914365,1434.3478681509255,1.5755711442528703e-05
3,4738.225820773111,1151.7871205666222,0.0035212421715666038
4,1225.154908213998,386.56590035319726,0.004027428570522774
5,794.4579810626301,345.67330818594,0.004648045454051412
6,746.7718616978709,500.23822586596,0.005100005325402874
7,517.0658085158574,327.81372795568564,0.00335389582892157
8,448.0701081427798,289.0801978129928,0.0021476435754522114
9,403.81770855063223,183.44619267473746,0.002151885912926236
10,379.5860085598698,107.81512052194674,0.0010026474649473833
11,363.19609267023367,100.44505001051031,0.0010006197438664451
12,281.5437119618453,153.77693754964113,0.0011428505397995442
13,3831.428840151119,2698.455803371461,0.011761684927771882
14,422.9483216549044,685.7636114233909,0.020908837518255445
15,186.72699002527162,46.34809028475191,0.0010000008072845348
16,184.57911159235084,45.91655613313482,0.001000000000005576
17,66.65628859241227,55.25118284685414,0.001010416745624937
18,4811.074421794396,2080.1657907464228,0.10249736452322694
19,2694.99156608923,1561.6081828905951,0.04523241803038357
20,61.779942491267725,84.32330747829417,0.0022155387705347328
21,50.88245692384496,74.99734467967792,0.002154434729634186
22,44.70744148512611,125.29004810413758,0.0021543154373069497
23,51.21765149019788,195.27700950533503,0.0032848560143261727
24,31.603994199602766,45.27842024490101,0.00103648250622105
25,29.894591428924986,34.825015250897,0.0010000430893093906
26,26.8821443613143,31.146915502702118,0.001000135967867162
27,14.344202945053961,44.046605277727785,0.011823399632901382
28,457.0324342559214,944.6209612102017,0.02253756918173133
29,64.45421425249783,330.43889872277714,0.008791371139293727
30,9.549372212877325,23.73905530657847,0.001000013724506978
31,9.007765968913041,21.648656052174903,0.0010000000005150698
32,6.272416321581132,8.613403374882704,0.0010202359658609958
33,5.567311556352654,7.941887548168812,0.010003373213929004
34,5.0924315457453435,21.683944187815165,0.010042361837419378
35,20.845201421931844,131.30493201580694,0.03686623268189273
36,56.72920282907232,325.95877457338537,0.004612038219357699
37,7.749860992874366,92.61300389666758,0.004151141260231557
38,3.4240164754709865,7.947052221796781,0.001000055384255207
39,3.364664863322309,6.919185442492485,0.0010000000034168415
40,3.1505426852469873,5.74913162455051,0.0010680367186611556
41,2.9571260243351087,7.1170873251046975,0.004716041717457129
42,3.2270622761247205,22.917063370465044,0.0050898424316021705
43,3.1226161123021363,23.107069976559945,0.0034567966522179644
44,2.5328089204712607,5.204624790846631,0.004054102341734955
45,2.4917996547224743,5.27823406166737,0.0021543379700919166
