Iteration,Function,Gradient,Alpha
97,0.03039576318702214,0.27126785788854396,0.00100054617491971
98,0.029846377609019748,0.7129648349482852,0.004747743088641608
99,0.046162348686890356,4.205343006274262,0.004386790761043791
100,0.03128477520431263,2.364331323841882,0.0023909157297718818
101,0.0301784492483918,1.9918822617924283,0.002147190918815611
102,0.028160925596103625,0.2681116702122697,0.00135604142420806
103,0.02809247151389447,0.24733718115038594,0.0010000035978512654
104,0.027644072294562103,0.24582531428744026,0.0010001441211593485
105,0.027584560366712613,0.2398343384477007,0.004728123311388453
106,0.027527378115079323,0.23739831628477923,0.0010000000003695293
107,0.027354170253095604,0.23473139267205403,0.002620457398308565
108,0.027299118938242592,0.23435443285131552,0.0037270130895110136
109,0.027155451009611763,0.233606412527456,0.0011266658409247487
110,0.026952465309949127,0.23269504705586205,0.003471174153923654
111,0.026891494972659656,0.23242659518139455,0.008903841991052498
112,0.00046313408713604374,0.16741096997492994,0.14970028977631408
113,4.116894539989816,57.351184471204206,0.9999954640649761
114,0.8741565953998146,27.52901005366294,0.6951127296297895
115,0.034658564339560674,3.8962729439396933,0.0023715600932064755
116,0.011776191263615086,1.7208857791597607,0.0021552459237995183
117,0.005237191772714396,0.5181091824430044,0.0021586175588520938
118,0.004462819549202439,0.2332640328334216,0.004644371311163986
119,0.00417904015638989,0.21920044774666678,0.004642434792997545
120,0.004085192538065478,0.8438900207233037,0.00836800125412567
121,0.019119668171822826,3.875280949375878,0.01216715375238678
122,0.002947390688591339,0.24993458903688454,0.00274344561219928
123,0.002851032659877063,0.16297590272839502,0.002154434994534284
124,0.002751561224764066,0.15988598826617906,0.002154434781652841
125,7.135883231684347e-05,0.10027538889070846,0.006662182871431767
126,0.030897167252679228,3.5960595575871426,0.2154406806788997
127,0.02957084907072294,5.014473647040914,0.21275098705376266
128,0.010160844692785739,2.987392421145447,0.005169450671073943
129,0.0004079354954684088,0.31635007222565803,0.0022963383613709473
130,0.00022728813161053743,0.21994700185329744,0.0021544631229959833
131,3.17472999901379e-05,0.08165875853836098,0.0021561901687155945
132,2.107368324056513e-06,0.02969540223559571,0.007816611075860668
133,6.908226595980109e-06,0.1044668918120547,0.009951461228346626
134,1.5337724277824784e-05,0.17330287075289644,0.008027605619191618
135,3.524929872642493e-07,0.015566192341436842,0.001538716958137337
136,2.0657401499728966e-07,0.006134946066756545,0.0010000159811390272
137,1.657325217702669e-07,0.004556007849048915,0.0010000015544535605
138,1.089358622818937e-07,0.0022477264558347894,0.002955839594733469
139,8.912351878731563e-08,0.002394852002932683,0.00464158876163064
140,9.157778630887175e-08,0.005677013366009831,0.0037226671625327818
141,9.852784235442849e-08,0.007731195169236136,0.005753741608163227
142,6.52790412365043e-08,0.005923653707605681,0.002121320354538214
143,4.9421487322589874e-08,0.002757959603756692,0.0021519503434340916
144,4.485575779349252e-08,0.0011795909586889853,0.0010004050326386702
145,4.31781754120326e-08,0.001144994072045658,0.0010000104908491861
146,4.18803341890386e-08,0.0011213676303529205,0.0011240177595817757
147,1.0987712539570178e-08,0.0002714665385526668,0.0010000069780733154
148,1.5257739384417803e-08,0.0025502524058047794,0.04641658656646159
149,1.3286660608933415e-07,0.010776774388946492,0.0462680854568641
150,7.795039872641947e-09,0.0003468915695970231,0.0022381811574102204
151,7.721485579864685e-09,0.0003752558816517412,0.002154434611125866
152,7.626830614484067e-09,0.00025151646634376376,0.002154430997770279
153,7.565185074187347e-09,0.00020024325422764869,0.0010002882327141839
154,7.479061999902181e-09,0.00020690910077201358,0.0010005705501990485
155,7.439474797772545e-09,0.00018957057391664082,0.0010666416001116356
156,7.214187818180582e-09,0.00018589813300498063,0.0010000003196870412
157,1.731522373218146e-09,0.0006194280852747544,0.19726201850874492
158,1.3201854552496196e-07,0.016164984945194884,0.3246561791809239
159,1.4083041129468213e-09,0.0003149049387700275,0.0011900990098159352
160,1.3556231069117314e-09,7.820504123038013e-05,0.001000000000158356
161,1.349141530388002e-09,7.723227700537607e-05,0.0010000000000006174
162,1.0685263729945861e-09,0.00016570044462126633,0.011950043895371765
163,1.0051022128583955e-08,0.0014294614334336522,0.1569193686918371
164,2.1283471668686813e-09,0.0008288486070458129,0.015603939783899633
165,2.6897288508100464e-09,0.0012320658242788603,0.009981277231495176
166,1.7044160728473623e-09,0.001152601381950902,0.005110647695445188
167,1.2095343365000222e-09,0.0010670181486573933,0.0036550600164864965
168,7.169496514615019e-10,0.0004087237403763473,0.0021376704847486804
169,6.318665960339178e-10,5.226976382417794e-05,0.00100104541131849
170,6.292132554224053e-10,4.791669802418882e-05,0.0010000001334610862
171,6.119832841784251e-10,5.633233639898819e-05,0.0010277998016965041
172,6.313481871321016e-10,0.00020135560969791286,0.008829352407305369
173,7.141976329978449e-10,0.0003660182381345929,0.0048086995977992715
174,5.72076530054314e-10,8.507242468515545e-05,0.0034963383499129175
175,5.659649782908634e-10,7.259255025043515e-05,0.0021543542137985637
176,5.624952803962475e-10,6.108124548097292e-05,0.0021543545936400167
177,5.594597543185843e-10,4.308111200759574e-05,0.001005335382055751
178,5.568965027793506e-10,4.03863884240179e-05,0.0010008765422348002
179,5.509819432496441e-10,6.270117658126995e-05,0.0010090831901101763
180,6.274549038104489e-10,0.00042896751380961404,0.004307252017568396
181,5.639392393078613e-10,0.0002476614225177709,0.0010759565019815582
182,5.325730936885758e-10,3.714491126098284e-05,0.0010000042298447128
183,5.311646378275688e-10,3.7034842922695305e-05,0.0010000000022329413
184,5.297942009392565e-10,3.697286871944524e-05,0.0010003541254904557
185,1.20718455775074e-10,2.4675028312628016e-05,0.00100000002254856
186,1.0257947549264697e-09,0.0006032911916444253,0.5574141100529585
187,3.6180617166706715e-10,0.000302666578287749,0.41454526038924217
188,1.686297069324826e-10,0.00012238680390954504,0.004641019404812239
189,1.586131351376517e-10,0.00011848053347097008,0.004641575174924191
190,1.411871086739169e-10,4.6907000152302e-05,0.0021798720027994965
191,1.3645833224297289e-10,4.219242217840216e-05,0.002154717815172939
192,1.2552281274364002e-10,9.112786922702762e-05,0.0021559393438659335
193,1.20579255052471e-10,4.076845338743401e-05,0.014804907402886728
194,1.1887825806890942e-10,3.548818352362434e-05,0.0010010569984327934
195,1.1381008102050611e-10,3.597510096316704e-05,0.0010032444494183514
196,1.1254451826490797e-10,3.360803706336788e-05,0.007060439242554067
197,1.0339308845594812e-10,3.167660777551315e-05,0.0010001606928422388
198,1.4399620328524773e-10,0.0004419523755027416,0.040009240145154334
199,6.284287068094055e-11,0.00023195398283810766,0.16985371314930856
200,3.526184483354112e-11,3.333177030327374e-05,0.0010836097757346878
201,3.4302619293114235e-11,2.561462771434621e-05,0.0010000809362924017
202,3.2494959321520505e-11,2.245378193573499e-05,0.0010015426512123373
203,2.8326074180809438e-11,2.7975580079810652e-05,0.0023184413520249934
204,7.555465570241129e-11,0.0002506437815102337,0.019860924284209585
205,8.154969759818694e-11,0.00033470712415260183,0.020888005116570522
206,3.4773503681468734e-11,0.00016244259659579675,0.002026442367329532
207,2.1319865318482285e-11,1.928563065997152e-05,0.0010421778783830916
208,2.100234697696149e-11,1.4336776216356349e-05,0.0010000326009145424
209,2.0477465148996735e-11,1.2641231166857617e-05,0.0010018736892107452
210,1.932407059204975e-11,1.5057562195153703e-05,0.0021744198837363063
211,1.892978639932721e-11,1.16917108683583e-05,0.006372323895019153
212,1.8325601257728967e-11,1.4516450413841894e-05,0.002154269405025581
213,1.8142193537773e-11,1.1145858606916162e-05,0.0032304289774270035
214,1.7848958930183276e-11,1.107916667364934e-05,0.0010002148804759473
215,1.7682184920275187e-11,1.0872077766602362e-05,0.001980006483763519
216,1.7564514146732073e-11,1.0792981210840424e-05,0.001028759892161293
217,1.7335033260680975e-11,1.0684129524686036e-05,0.001000000055610207
218,6.020309571439357e-12,8.384946557649122e-06,0.09735021890352771
219,1.796534826340041e-11,2.656014377435649e-05,0.2153420611793868
220,5.695368715815867e-11,0.00031430607536343406,0.1344728165663281
221,6.901696149494558e-09,0.0036834961809983392,0.04634103558893755
222,7.259158475414855e-11,0.00028056264093108966,0.0011171018441074152
223,1.8833740506774107e-11,0.00012244852427494303,0.0010000269121756243
224,3.892698589123918e-12,3.380486072275687e-05,0.0010001130010832623
225,2.6482491295356563e-12,3.6402103060949962e-06,0.0021543032741510823
226,2.62151520380614e-12,3.553993025179615e-06,0.0021544346895508012
227,2.606118248154577e-12,3.360668023383978e-06,0.001959676267468373
228,2.49622321386783e-12,4.062066788187235e-06,0.0010175069592745607
229,2.482652053640923e-12,2.856215342168007e-06,0.026995170611148835
230,2.46755128767424e-12,2.7989985345219165e-06,0.0010003402758381695
231,2.457989195540965e-12,2.7249731141995896e-06,0.0012438024774555796
232,2.4506018867289283e-12,2.6982551162547217e-06,0.0010179862416032027
233,2.4415942714434424e-12,2.669919661777845e-06,0.0010000004730844525
234,2.0080860679876914e-12,3.4366204831465157e-06,0.04269503709175826
235,2.4473964271413895e-12,9.063060777542927e-06,0.05891337102060548
236,2.350325815086655e-12,1.2920584067438857e-05,0.044081268409974894
237,1.4556970292356737e-11,0.00015743142625222227,0.04640545008933346
238,4.756369465312899e-11,0.00030398517588027735,0.021346783308581817
239,1.3437746755730862e-12,8.285225186440517e-06,0.0010979786714982135
240,1.2918649368989276e-12,5.309727936185591e-06,0.001000000054235719
241,1.2455233223140489e-12,3.288952721822855e-06,0.0010000001662791244
242,1.2124510583158015e-12,1.6879677603491306e-06,0.0038759129190390476
243,1.1952567377882735e-12,1.60364637060539e-06,0.004642993018636807
244,1.1854229266718535e-12,1.5884035460334653e-06,0.005288429199812411
245,1.1780878766697506e-12,1.612683996632055e-06,0.004983220628488351
246,1.1751415009261984e-12,1.5592552867424174e-06,0.0018792574578092064
247,1.1726269140041074e-12,1.553925654101586e-06,0.0010012423004790362
248,1.1680985369637509e-12,1.547617462671292e-06,0.0010015521152667104
249,1.1657028656460912e-12,1.5445254947780753e-06,0.029663372362494347
250,1.1633159115732982e-12,1.5415739253657945e-06,0.0010014614181836502
251,1.0947545286200327e-12,1.483769861112149e-06,0.04002117752331483
252,1.0925509978816211e-12,1.4820797533501722e-06,0.02518561869273385
253,1.183013517767978e-13,3.221373275207102e-06,0.11555469579793205
254,2.7343143370348873e-10,0.00025856015014744295,0.9997055086538675
255,6.381743836994915e-10,0.0005693527370901812,0.1772484473193729
256,2.457711549267272e-10,0.0004644999491951148,0.010509682265449936
257,8.474727551875737e-11,0.00026954702885106154,0.0045981330019029525
258,5.7071530692297845e-12,2.4475276418751368e-05,0.0021999950476598675
259,4.5116506741717455e-12,2.085754614736891e-05,0.002154436290416604
260,8.43238984170467e-13,1.1543648743128583e-05,0.0021564930163535966
261,1.4519442916167406e-12,2.5434808959185664e-05,0.020734223568007214
262,1.1688997225912186e-12,3.949280305982538e-05,0.020566350111246055
263,5.678046444001384e-12,0.00010638317857755887,0.004605347520224199
264,9.645796014222459e-14,1.3011065734354874e-05,0.003548886478611476
265,1.0024235962639543e-14,1.6290402386948095e-06,0.0010000115561136752
266,7.639779617844485e-15,1.2521487922583396e-06,0.0010000000070933465
267,3.826319611843942e-15,5.768598248566078e-07,0.0023790502629516264
