Iteration,Function,Gradient,Alpha
1,40073.16755056147,3819.7680774021087,
2,27023.179691349,3015.333486430832,0.0006743929006423654
3,18879.58731946746,2388.492482431047,0.004609336591538977
4,4984.552342060133,483.1525466736785,0.0046393138782511644
5,3961.8591808832966,413.6691821464045,0.004641686673459466
6,1853.4998513843743,884.6626193186777,0.004724324608515383
7,116591.85321093732,12770.086919455303,0.027081099658392296
8,33456.04497040646,7986.705259352963,0.004403301175073896
9,2680.268379495885,2016.029565088136,0.0018150208881409634
10,545.6426545234717,336.9954282811473,0.001002511767195431
11,451.3001615927308,203.64375005168858,0.0010000213618376523
12,386.26720183629453,113.84122546015459,0.0012000683260674275
13,348.1649956482304,94.07308675621708,0.0021623900538941705
14,269.9265145771426,122.53807402561434,0.004034146841292366
15,1470.1226146012705,1460.5294301804893,0.010904836849882128
16,893.1746211211349,1180.6129926627411,0.005995685116406233
17,200.10669093425463,131.32607050396427,0.0017883667930589193
18,190.10537398949717,48.563467809320414,0.0010000425362794933
19,187.45435645152918,44.35843908946102,0.0010000012064798932
20,169.90126752429464,52.26011405484448,0.00222684020266087
21,358.3430230986724,458.3728564891312,0.01014648296970454
22,379.9095100682187,487.3648114029221,0.022811133962356435
23,131.1148714039176,96.60216770824519,0.0028729044437666956
24,130.33998570866214,105.11174396196371,0.002154433692644752
25,124.40565584109024,29.12149367997021,0.0010951968691570598
26,123.5463820316591,27.46484232044399,0.0010000031260070943
27,116.62242999334134,26.886483689662974,0.0010002396534684473
28,115.91807224881867,26.13004497750068,0.01529966625160217
29,115.23664254150573,26.014443789711173,0.0010000000000008912
30,38.369288562448276,21.384664289921105,0.10016823154393624
31,377.05638506991187,352.4743456523131,0.2155845479482327
32,7184.758128526339,1945.0695628730273,0.12825430672441662
33,1531.145829401568,1176.8092158065494,0.00616228618693375
34,460.60800186669474,634.5021220021183,0.004620958168105156
35,25.870424323394715,27.833074206795885,0.0021668086355158453
36,24.33800418869046,23.818189722635978,0.002154434746321704
37,19.01462064962931,21.595060968224054,0.002154861171944004
38,20.764826073506313,59.18558835557085,0.012891963838063005
39,34.552141364689305,165.57509138187214,0.024363199056493035
40,96.71121293750484,410.56381814346514,0.0057574691674170285
41,14.377545726386538,65.8571672017418,0.0033459994703370186
42,12.136341644247636,11.25918427204845,0.0010000082714465607
43,12.01285009868866,10.01608938988342,0.0010000000107604327
44,11.47258152679904,9.106361259421949,0.002788936907073205
45,11.00139432079984,10.41883250949234,0.005045550658821051
46,10.751750524523562,14.63020293663268,0.00557624835448575
47,10.55280719260682,21.771118674058133,0.004895332931613088
48,11.162187212865298,46.25013027847499,0.00446999115387901
49,10.282696859043497,25.517453479442295,0.003622294818155354
50,9.937172255510372,6.005337687631025,0.0010790497780506134
51,9.901008519320179,5.590307171664666,0.0010000687136194175
52,9.625471223082549,6.204969483886569,0.001005857067205393
53,9.578552304047511,5.399401148501549,0.01087019074930984
54,9.389082136505337,6.065455332861474,0.0018745980324255552
55,9.32959799951696,5.327711658075585,0.004226459243365525
56,9.208582927775426,8.894277310442057,0.0021366165641407875
57,9.155538778864805,4.996829586551967,0.00196336468026887
58,9.119229888556662,4.963816534346682,0.0010000081584250779
59,9.074693477672906,4.93712758696036,0.001371005492282332
60,9.050358512532684,4.9220927824247145,0.0026317739827186903
61,9.017205856321247,4.903590177038516,0.0010000000003514188
62,4.579112107815126,7.071378695993612,0.10263577163997484
63,42.0239184307778,77.05480349414071,0.4704691940923106
64,3505.9859610278527,1787.094490066583,0.12171169918211729
65,409.8611537160354,606.9173176191847,0.03907094340696626
66,8.875798988230795,46.55467690375083,0.0021611091752118923
67,5.292706382465342,26.83408153794688,0.0021544372261020194
68,3.8185787105557436,27.023301190306164,0.002170575080639283
69,6.2752252785147355,79.67631356736267,0.004641268521040778
70,3.113307278834186,13.92745345576644,0.0011068427052945166
71,2.9794444915206757,8.406646129688234,0.0010000045714098577
72,2.8687177609346417,8.155399524503169,0.00100000168551536
73,1.0956905007026667,4.677026709177186,0.01851192871277756
74,22.955651260594106,210.15851812919465,0.04664699442199674
75,3.578315731819976,73.72896903392673,0.03904302702545944
76,0.8575219584887774,2.1964898038073706,0.0010000261017670353
77,0.8529913951158022,1.9428467085807357,0.001000000000015779
78,0.8338114775495404,1.8081275992398664,0.001002834368092968
79,0.818033876006784,2.971825046247406,0.004687486125010327
80,0.8663640800055857,8.42415109096928,0.004536897492810151
81,0.7992699430149882,3.993802896854892,0.0031344618744449746
82,0.77985289631302,1.378977289997926,0.002182309418521238
83,0.7752720479209302,1.3481888379715479,0.0021544845441149657
84,0.7713264563411778,1.3382452702378176,0.002262490703974384
85,0.7674852839938691,1.3309491970867908,0.002167145889119515
86,0.7634971271198836,1.3245243826804358,0.0021545431146496115
87,0.7597173153889787,1.3187318835309625,0.0030640114170375323
88,0.756721761063518,1.3123647962649407,0.002042323196260941
89,0.7541129326739364,1.306903593911526,0.0012869646223494233
90,0.7508024195850383,1.3013810086735622,0.0012617989977218894
91,0.7486265988235915,1.2974894285158662,0.004078373370153105
92,0.7465052720583105,1.2940221697234577,0.0013149425017147478
93,0.7397051263016021,1.2831382239925408,0.004073078713039462
94,0.33701548049932917,3.8395981341698424,0.13227005317970306
95,12.690629095480634,157.95709921512457,0.5652115635931128
96,1.0920076673738641,41.903950828118404,0.04497954041777273
97,0.21350493540211798,1.0274279335911722,0.001000000035015522
98,0.21245285393752233,1.019434241460797,0.0010000000000000102
99,0.14326034702134624,1.536556615335287,0.0010009547971548715
100,3.750665154293313,39.650658457884326,0.10042577413348693
101,0.1894704145364412,6.179725159318288,0.03171081163605692
102,0.10041762321776915,0.5397638020200236,0.004641588908947979
103,0.09999957042984799,1.1663957612628595,0.004641588833597755
104,0.10198578171906704,2.587321726607863,0.0016608891216901794
105,0.09860239796360692,0.6317360603089701,0.0010012178503379932
106,0.09829660679853854,0.44746865955802584,0.001000001138683447
107,0.09789550906847676,0.44640830090773664,0.0010000011553995918
108,0.09769644223510103,0.44566672791414425,0.002275681705210555
109,0.09749793984537321,0.4451435753177503,0.0010000000000015825
110,0.012889750552524276,0.5186599780124087,0.002244873959562158
111,1.407607272554764,8.834019340417012,0.9993677976932426
112,2.0539587384751656,13.539464365863411,0.36967186125209067
113,0.15538406953053532,3.3202381529234883,0.04112561532482692
114,0.03449923440990558,1.7121258900781045,0.021557014746962262
115,0.09197761646444874,5.702618969935717,0.02154439546163111
116,0.019921693556067262,1.5149486522964608,0.013299446275849454
117,0.01393870565679744,0.5686435729492187,0.004641758906525449
118,0.012712602703903475,0.8509791281752977,0.004641587015138938
119,0.02591768776119207,5.5838740606225885,0.0030165412590348597
120,0.015223632030026201,3.294510731180932,0.0016737728926376632
121,0.0096889932076217,0.4524382593831595,0.0010158310869785377
122,0.009484072516785498,0.43964942930574696,0.0010000004379831443
123,0.009289231189693,0.43339392494107487,0.001001810906000775
124,0.009102494350420777,0.42848781242021367,0.001824755845392496
125,0.0005413626800553276,0.5089482381505817,0.001000002467120699
126,0.49420653755941185,21.41653446087571,0.09985635580662637
127,0.00039419716422984727,0.5316149487286491,0.07676480380995182
128,8.249039820663161e-05,0.06839709756021432,0.002154434761938539
129,7.347709922637445e-05,0.05305472607162483,0.002154434690116634
130,5.5893445128083076e-05,0.04373064045121506,0.00478598256417356
131,4.19648288237578e-05,0.056662472090261755,0.007575469377820647
132,5.4988603011860974e-05,0.10990717151222347,0.015807613768511655
133,2.7386323613862312e-05,0.03006052171842229,0.0056242758384371155
134,2.4692632368568134e-05,0.015148423759953518,0.004642324864826579
135,2.340794886643863e-05,0.01763936832409594,0.0046417130676742946
136,2.306712610869433e-05,0.016096253987912004,0.014582154272533124
137,2.2723188850293838e-05,0.017478303453186208,0.001018870941468207
138,2.246016413360875e-05,0.02434068460372852,0.0010538468665165558
139,2.2179357484387523e-05,0.024043357101149476,0.0010541806464402998
140,2.1805681147723012e-05,0.013035724319873446,0.0010051371447623424
141,2.162277890666774e-05,0.011249118418242877,0.0010004445715084739
142,2.117490057636198e-05,0.011793369336483655,0.0010040253276008076
143,2.1046595862284947e-05,0.010316761518496108,0.005298451831900953
144,2.0585476738267085e-05,0.009726026418925473,0.0010001041057441718
145,1.8631849012134314e-05,0.05820566447173288,0.0424241870945394
146,2.1231226708354428e-05,0.09396903313860828,0.0481903636182507
147,1.6793758978489337e-05,0.006829752616795925,0.001000282844718321
148,1.6747891132809933e-05,0.006659391989881447,0.0010000000067952812
149,1.6703668716676718e-05,0.006618339074811183,0.0010000044673742483
150,1.3082165656541721e-05,0.009402976016971218,0.0010004897761193008
151,1.8016345735021353e-05,0.021127638905183013,0.10102309353979784
152,8.362688267497603e-06,0.010278611138380266,0.05347283746225024
153,1.9530728472478626e-05,0.14569242543096542,0.04641583784130108
154,0.0004227600258488968,0.9119924774930553,0.04638651876384937
155,7.138010568949352e-06,0.03272283962221137,0.0021594639229439824
156,6.530587759551623e-06,0.010123016650093977,0.0010000005304425916
157,6.429199883320089e-06,0.007471623381408077,0.0010000000247980796
158,6.280217740398053e-06,0.004888045860698072,0.0024092895418241196
159,6.193972427579538e-06,0.005523646201265096,0.004590322342682892
160,6.193501952352859e-06,0.010939802642023821,0.005599321520843746
161,6.097601168306155e-06,0.008576928101168196,0.003728837309024639
162,6.00365149136716e-06,0.003656419670527162,0.0021559269838513214
163,5.9723607342820135e-06,0.0036484302618129245,0.00215429436734872
164,5.956197464578192e-06,0.0034731170214850754,0.002106097705317675
165,5.842290528078776e-06,0.004599726632817767,0.0010040131684388063
166,5.825676396796646e-06,0.0034175748915958857,0.010000003948235296
167,5.799588250608994e-06,0.003407507259056958,0.001000001707872542
