Iteration,Function,Gradient,Alpha
99,0.0054194064260656635,0.23355231687294348,0.0010000001087735312
100,0.0672432643783836,6.464698725677135,0.10960082440387282
101,0.4855144286937012,20.72119915883517,0.04084127690641417
102,0.02454951264982158,3.786771551596925,0.0032420379903697082
103,0.007214844803926624,0.9726598623991385,0.0021567147442074345
104,0.005445257880635608,0.5465547673546329,0.0021545928008802452
105,0.004518480455080229,0.38838271479067915,0.00413955213259822
106,0.0050108466556480335,1.433868006976233,0.004648394001979983
107,0.005189949833634726,1.623057573962463,0.003118168225439095
108,0.0038488870430688498,0.21843191085185765,0.0015963161336330681
109,0.0038018365025635683,0.20886980248103368,0.0010000003462547302
110,0.0037339104817573944,0.20091831099032598,0.0010002142511545034
111,0.002873601278748622,0.12096250566361841,0.02680501822389457
112,0.0030964598118454183,0.8254063428887662,0.04591503135844193
113,0.06739586125556078,11.322946610361576,0.03535410969803583
114,0.0040207828068867775,1.4747331685131067,0.0027967741042714315
115,0.002827597652667422,0.4073616986428969,0.0010000157130541512
116,0.0026650967749026885,0.3137831953268315,0.0010000003025847223
117,0.00242361686637055,0.07339427621767652,0.004292392199232029
118,0.0023977687182962387,0.0720680102369718,0.004641594455702391
119,0.0023770000420475033,0.07370080941926462,0.0046498271843670854
120,0.002369686430613089,0.07124590337079378,0.00300433470140099
121,0.0023644406250130645,0.0706419172160262,0.0010305380504679032
122,0.002358748166869036,0.07050107625159333,0.0010003125815014056
123,0.002353630340089384,0.07038225131044291,0.0024589593099683853
124,0.002348679071117506,0.070271171702699,0.004094584380504186
125,0.0023365596697586853,0.07000909062677042,0.0013672048348357519
126,0.0006482464629688222,0.183163998848883,0.029187377891168577
127,0.34530325615227137,5.864967449607423,0.8789739770563735
128,0.23424062886674035,14.727355418810236,0.09907203788109224
129,5.700359575636972,72.73532826713418,0.021544043496019873
130,0.000807984107599187,0.5663299961051462,0.0021619110197481375
131,0.00029160456176824184,0.31588857440451246,0.0021544346903296986
132,0.00012526821355482532,0.3211560502478078,0.0021544361945083417
133,0.0003825940536504958,0.7945956053373476,0.004636396562542675
134,6.627340649580552e-05,0.04177641607439368,0.0011022801935724573
135,6.468987622064863e-05,0.03716915363338501,0.0010000000322605738
136,5.783079206663957e-05,0.032950087562885956,0.0010000007105696275
137,3.0652905793421765e-05,0.018861699798147242,0.005689711125634109
138,9.816086883653406e-05,0.37437817106619686,0.046414164622165695
139,0.00138802119580601,1.6520034811460442,0.03940101992427389
140,2.355287996872332e-05,0.02517569179148862,0.0020449611887319126
141,2.3134092813400458e-05,0.013879214996362453,0.0010000000012729562
142,2.286063172368562e-05,0.01292169934974853,0.0010000000002672543
143,2.0826272046949763e-05,0.012796403675945067,0.0062405154257769505
144,2.4251511381078703e-05,0.047738852239687435,0.02153589408933338
145,2.0644661724333448e-05,0.032671624111886274,0.007332598889868572
146,1.927086956678884e-05,0.025804452742882258,0.0046174058017509415
147,1.878572153817772e-05,0.02192796412486093,0.004637148509247478
148,1.8581130137370254e-05,0.0198743734683423,0.0021255564436177482
149,1.836360605051072e-05,0.00865291488222151,0.0021286392456427495
150,1.829879119117154e-05,0.006665760506143827,0.0010001265553764378
151,1.819253044652145e-05,0.006668764262098887,0.0010000758226591665
152,1.814845718553629e-05,0.006578328858253064,0.0016633334408604576
153,1.8105225832088517e-05,0.006564271178346888,0.0010000011632085835
154,7.962047085872523e-06,0.008779138738152755,0.00100004268263052
155,0.00013768506608041457,0.23380198359643273,0.46424311250192113
156,0.021725864830463588,4.1365326685115535,0.15867794072654934
157,0.003024197602250544,1.5485193305305216,0.005300284353892829
158,0.0002258850043817284,0.3178180323233285,0.0022563354644254776
159,6.058249408540333e-05,0.14608312700979795,0.0021574062286279145
160,1.262866317140671e-05,0.042841424921131896,0.002228057121194629
161,1.567376476566895e-05,0.1112796960220034,0.004638241001906438
162,1.2020520360099978e-05,0.07718202874768179,0.004640598573213314
163,8.929480324550139e-06,0.014662634926699081,0.001020638241397361
164,8.710805404147288e-06,0.014199686691715476,0.0010000008959279007
165,8.507291951563948e-06,0.013889995596399493,0.0010026530794531214
166,3.82834387033977e-06,0.01235536748362128,0.0014159360962800697
167,2.2310531951548723e-05,0.13527635623485654,0.047275251210874294
168,9.969412914260298e-05,0.30161494395352184,0.027782480610964912
169,2.0419372169877084e-06,0.022353113132927604,0.0021883893570710518
170,1.9954840500770475e-06,0.024999097155831294,0.0021544340725314303
171,1.660577866458254e-06,0.007040314972091421,0.002149401760308504
172,1.6132515128892323e-06,0.006136028088298993,0.001000050149134268
173,1.4481053226882814e-06,0.005125045579118061,0.0010010685170854226
174,1.2837916482113003e-06,0.0208496864719602,0.0049847613731484434
175,5.591706900643985e-05,0.3315017384928852,0.02162916652933306
176,9.799130564044094e-07,0.005300200972150625,0.0014169418198053787
177,9.636824463884366e-07,0.002080930488689529,0.0010000000001379166
178,9.585799378279666e-07,0.002061015684876513,0.0010000000000032912
179,6.797719326869351e-07,0.0034485328327952436,0.010176038823758492
180,1.906281587415832e-05,0.09998289028600209,0.10026659298647007
181,1.0586175872997899e-05,0.09489819230328009,0.0210235757401609
182,2.6044242581115196e-06,0.042767531736553545,0.004575404624435603
183,6.307772422187874e-07,0.00784125426122288,0.0021644940015721845
184,5.877810362399338e-07,0.008005580532111596,0.0021544306885727697
185,5.486430507380206e-07,0.00537918320339035,0.002152345170258639
186,5.263668078780068e-07,0.003303670553372697,0.001013685566989855
187,5.117440777200237e-07,0.0027910544195651056,0.0010058241692271549
188,4.861248803442777e-07,0.0033760605304163304,0.0012241993454930916
189,6.290356935215382e-07,0.018282555387429088,0.005558847621861015
190,4.831808860214185e-07,0.006823711906498765,0.005224883671515003
191,4.591891280070805e-07,0.0011759702904835681,0.0010000149504578687
192,4.577768792462074e-07,0.001154024750625498,0.0010000000132291294
193,4.185422887541724e-07,0.0015216940418478187,0.001028548539541566
194,4.7369703537170316e-07,0.005311348792542612,0.023957044987432674
195,2.1579823099924423e-06,0.058545388743646516,0.018969466763790542
196,5.893391885551211e-06,0.10489911355767127,0.02149579685388503
197,3.8621363081615283e-07,0.003201700970320849,0.0010072237214610407
198,3.7666676170908437e-07,0.002824175084305516,0.0010000000053496329
199,3.3885282978911414e-07,0.0011389348900337451,0.001000002207749379
200,3.2911658880674847e-07,0.000878039953619357,0.009803468414409482
201,3.1942216705467816e-07,0.0014507045168219593,0.009994734243608788
202,5.614577523570725e-07,0.020519338858012198,0.005971064849969452
203,1.0590032360918876e-06,0.03887334568733505,0.0038902372394789345
204,3.043608524239764e-07,0.0030166943973264685,0.001396395176904704
205,2.9863655316981986e-07,0.0013861253224934909,0.0010000055106518652
206,2.963290366001743e-07,0.0011100734904467085,0.0010000008437442134
207,2.913880036887045e-07,0.0008368907908698988,0.003371626766568757
208,2.866628681747008e-07,0.0010058983252040346,0.0046389366996041235
209,3.035132007772185e-07,0.005257742103027342,0.004414021271184835
210,3.477710636854519e-07,0.009806272306950086,0.002956191551797799
211,2.9500813411476005e-07,0.006917503280649986,0.0031229448057941943
212,2.7379967890670565e-07,0.0026830361091353286,0.0021249848176437347
213,2.699127209132551e-07,0.000742915559890827,0.0010015282861104452
214,2.693181507593914e-07,0.000735929337422314,0.0010000010316670617
215,2.687766263268126e-07,0.0007338764761401763,0.0010518409609950102
216,2.6823851532092404e-07,0.0007327227140431752,0.0010006482983706802
217,2.6767417163901357e-07,0.0007317980273275597,0.001000055720335016
218,2.6713858898409993e-07,0.0007310094717026917,0.00535258587276001
219,2.6660446284840493e-07,0.0007302520643345579,0.013625061383597793
220,2.637579053888828e-07,0.0007263166599015056,0.03396939127659217
221,2.355297544857646e-09,0.001411245363244623,0.01065584952629856
222,0.00044630450190685447,0.6418000392820066,0.9999999786207109
223,1.4338401889620948e-06,0.025560623135596358,0.6042255199581378
224,3.9090584589547266e-07,0.012928358267030912,0.002154436327162776
225,7.131962067043428e-09,0.0014616806005727074,0.0021545509231644367
226,1.9277676253259893e-09,0.00026888093810368077,0.004641679763443228
227,1.62680807747667e-09,0.00020413332779505592,0.0046415894084245995
228,1.1728665506334978e-09,0.00025945517348460566,0.00958652408328909
229,5.371423489052028e-09,0.0020898314768651983,0.011522466335015002
230,2.1481115744958152e-09,0.0011960047555231767,0.006952134777614279
231,5.916427943608825e-10,0.0001162640078217638,0.0021550119576639725
232,5.630584690427716e-10,0.00011012133800588654,0.002154434727041241
233,2.7858554036641465e-10,0.000124509884020398,0.0021616722218138307
234,9.42703445175472e-10,0.0004206155190881704,0.0653828423716115
235,1.52151309900718e-10,0.00016997518389602964,0.025765311878241583
236,1.8354262522320415e-10,0.000362195428602229,0.009999171507476133
237,2.058935615813781e-10,0.0003937678964010049,0.00999996897949536
238,3.816356815543337e-11,2.5571322253048068e-05,0.0028134294974144
239,3.6781308969749844e-11,2.499386815906186e-05,0.0021544346935378936
240,3.549321891391244e-11,2.45521101743085e-05,0.002154456206545208
241,3.444357283378161e-11,2.4089562053379003e-05,0.0019937244880363887
242,3.352266581713883e-11,2.367065417722682e-05,0.0013835688656896005
243,3.243236805867573e-11,2.3246892031889527e-05,0.0013750702256274945
244,3.169110224381712e-11,2.292238666308552e-05,0.0034336422874435115
245,3.097333746090638e-11,2.2632492591087108e-05,0.0013922920834967321
246,2.9011043666137513e-12,2.091927441251306e-05,0.0034335173069271535
247,2.441874072952712e-09,0.0022096051072858307,0.10004517142238285
248,9.981239565794068e-12,0.00013643577186994498,0.031208262602815378
249,6.65097991358688e-13,3.9633520426851306e-06,0.0010000000034554684
250,6.501419671588345e-13,3.592328241781085e-06,0.001000000000000003
251,5.734400676977336e-13,3.0372010506411854e-06,0.0031425243572401076
252,5.269931598645295e-13,3.905519136460837e-06,0.009993348728646977
253,4.93067471924803e-13,4.522782857168217e-06,0.005064991771133001
254,4.347742991995102e-13,2.620130219797176e-06,0.0047297471059794555
255,4.05805779602557e-13,1.9807410930922997e-06,0.0046464196606670095
256,3.6739259021004356e-13,1.9260587918336716e-06,0.004650436525408229
257,3.512951232902747e-13,1.8837603185745057e-06,0.008205146702947062
258,3.4269564424859417e-13,2.034695515470856e-06,0.004641589529058296
259,3.389037455550499e-13,1.767534098272502e-06,0.0011962460799435062
260,3.2614179991687647e-13,1.7397463054405916e-06,0.0010000362559337713
261,3.2254780478567794e-13,1.7236554001188005e-06,0.04745871991307736
262,3.195840467325884e-13,1.715402127412197e-06,0.0010231450915165901
263,2.7644927865873676e-13,1.594590100817101e-06,0.0010000000202033828
264,2.818284384629358e-15,7.92590426793616e-07,0.21504105991566885
