Iteration,Function,Gradient,Alpha
1,9585.023581831154,2089.5226924424455,
2,5937.591833275692,1431.715616600055,0.001
3,4166.512507076026,1060.5297945304728,0.0023638260751968317
4,1734.7834907297465,506.49840043870586,0.0025740399023373804
5,1151.8283125508894,422.18781022891017,0.004436536770050892
6,876.7223484271773,415.84871540771763,0.004610905698580158
7,649.1292393078005,289.643225773392,0.0029795967074057244
8,527.3133188257319,222.57334566059444,0.002187836086676396
9,482.0770335013074,308.27624661551613,0.0021485717363710103
10,451.12868730458285,332.5902757825423,0.0017337552363821214
11,386.7755210886413,145.40437011465963,0.0020079833295674997
12,366.5154264827812,118.7168055934779,0.0010004424167725297
13,324.32850194672756,108.89278413367954,0.0010027599471988371
14,349.9930782214299,601.117901951201,0.010818923559670766
15,13792.128945761193,5224.260735360408,0.021544475685418337
16,145.3537329699281,58.81283319000552,0.0027998371567315994
17,142.61888865958352,44.625458870230545,0.001000000000040107
18,137.916879999343,43.628395770386,0.0010000000000777005
19,34.950186460275866,24.8999797237354,0.012248269056760666
20,33.400874238384795,95.0212331930366,0.10016376626165369
21,6926.662067896094,3089.8459230379167,0.0787630552800442
22,2325.1193499654405,2130.0368130055876,0.03545596321639245
23,182.28364702238088,564.1998177566976,0.001991146329799385
24,19.035880826252022,71.66465864639152,0.001001386655838308
25,14.627395747383147,50.13157116542065,0.0010000021040732045
26,9.447094509300957,31.53455432379894,0.0010928036694946642
27,6.55140800650412,22.32781631264303,0.0024557427721730463
28,5.910028381845036,30.206250933768032,0.005570500737806088
29,5.459538948205337,28.59283180537419,0.006569102943321588
30,4.788816044623455,18.90287165137162,0.0021712465512834333
31,4.644594410640482,15.115876329279052,0.002151673503098133
32,4.5050688027788,6.725734994250669,0.0010235862331847926
33,4.453199342163964,6.300799924673444,0.001000111977083765
34,4.114318382901623,6.790164474958469,0.0010098234632539397
35,4.071025119133496,5.572698590291134,0.010043690267512482
36,3.9792182772904656,5.56870010132749,0.0010004244544709142
37,3.9335391172993877,5.412845842319963,0.003352972621254811
38,3.9045533354206676,5.335521342985081,0.001036729425817073
39,3.8653324183010587,5.289644020123877,0.0010000000715642313
40,1.5787020481567375,5.694592044976497,0.06893990379385395
41,7.7047972026900995,25.350279974430027,0.2115526504213397
42,30.71895861208834,173.61035315156656,0.07880738399048134
43,676.6868024960303,1044.8364794706022,0.03373306253759573
44,141.56275910937163,508.96335493253343,0.009619587095869353
45,7.52497191282074,90.11922388303009,0.0011775085115201072
46,2.172118272264073,34.972280650891214,0.0010013335976341697
47,0.9909565490283516,13.444429030985004,0.0010018921272274448
48,0.7528967294162936,6.09280664263951,0.002136383884926921
49,0.6637656889363129,5.693249951731393,0.0021544779769698762
50,0.6921419759233199,23.27184192084318,0.003261423615702033
51,5.293463500339293,99.06662720939241,0.017843506776022026
52,0.3847041221231405,2.592530206286061,0.0010162133714304573
53,0.37902730910241406,2.111857766847494,0.0010000000098485003
54,0.36547886933650253,1.904586737717801,0.0010000000346139064
55,0.3035657565628234,1.6115958495612257,0.006920459207882776
56,0.5590692540667024,16.640562053037552,0.023409473581801
57,0.6403925646936979,19.272964810325657,0.019735419762194367
58,0.27612856871382263,6.328818968220655,0.0021501329709350636
59,0.2732895374531866,6.173612166839616,0.002154420812617344
60,0.2537559432943311,0.9739554801318038,0.0010113958081197161
61,0.25279715119791474,0.9586993685485121,0.0010000000645893192
62,0.25186935123758014,0.9550769361338118,0.0010001067185369482
63,0.12589691948768528,2.126727238826924,0.0010333297319251825
64,7.019863342250562,32.98920480020274,0.4003926856746646
65,41.284293357848185,200.5689407516872,0.0475410146594653
66,59.413525574593066,278.57029038914106,0.021540653168685385
67,19.010214195540094,193.54891641953094,0.0021057564818910595
68,2.090626892082941,63.17086749697974,0.002087010098855955
69,0.07808623097377052,4.539610626226666,0.0010017009170254693
70,0.0611466756037718,2.964514319905946,0.0010000003342594346
71,0.046054075863440555,1.6890063199080636,0.0010092000104741613
72,0.03802531418111155,1.1520584514984318,0.002202680516556839
73,0.032641630906180864,1.1373501332062248,0.004588870299176873
74,0.03837799156260008,2.9092763688749703,0.009838013363593492
75,0.030219878305929503,1.2830579005003957,0.004592655026701573
76,0.02958259052297736,1.1959290043578465,0.0021493326157344
77,0.028805336145716606,0.4873963846636806,0.0021364772964330976
78,0.028602747861412463,0.3703203212304447,0.0010001645810843798
79,0.02828348713498229,0.36083501561312875,0.0010002494228206935
80,0.02815520150909568,0.3532930185539039,0.003237220854326695
81,0.028031093632518315,0.34913113006423047,0.0010000000183992767
82,0.02277650082189195,0.3225195900111289,0.0024416756360810263
83,0.021192273590706294,0.7541461917871598,0.04868207401109219
84,0.07705326994178108,5.549445351125579,0.045774184997101675
85,0.2835622821924753,15.756163226138023,0.03721954778629268
86,0.02857525789902121,3.4395476600871913,0.009572282863628004
87,0.015729946909431348,0.29217569372294216,0.002154444212690755
88,0.015552899233116296,0.26790537883302123,0.0021544346906175074
89,0.01457238103588108,0.377991737105258,0.0025378296659307195
90,0.04590517650563473,8.00571601671602,0.02139980747164259
91,0.023965899140344464,4.526315992598955,0.005315103419965513
92,0.013684921117826977,0.26403435869667363,0.0010000453267583927
93,0.013617042299739056,0.24868687063721426,0.001000000000580774
94,0.01304699640544268,0.20877409205887654,0.0010014078679030447
95,0.012523373922659389,0.20663453482071975,0.01006269601544599
96,0.012167935712673768,0.43517620617139285,0.010100376419672168
97,0.01876520260429964,3.2732397980598424,0.009580796157651643
98,0.0387470824047367,7.3900392116417,0.006306770794420589
99,0.011649126032007328,0.8399342896767958,0.002079610365567042
100,0.011256706068464158,0.25274719263157774,0.0010000310504359952
101,0.011191099109634747,0.21280727509620942,0.0010000005056647135
102,0.010993728688267675,0.1833565924328915,0.002668340537226179
103,0.01085891561502019,0.35455515850585195,0.005046795339692526
104,0.01145497636760686,0.9279612701535975,0.009999519787435124
105,0.01055971676685039,0.3102509547288521,0.0023393631839218414
106,0.010466397655449116,0.24658877126914783,0.0021534952710429898
107,0.010421419593702729,0.2406188484605043,0.0021539976695524594
108,0.010374685704875312,0.18396090102068702,0.0010084885095318038
109,0.010335514914376447,0.16245685255179118,0.001000337969523963
110,0.010278633241777128,0.19263265896358744,0.0010009556368214985
111,0.010324483987569246,0.6182312798077887,0.001023564551735951
112,0.010453014315489255,0.8618025437342487,0.0010409615385737505
113,0.010071001127917211,0.15446633816466435,0.0010001340981689413
114,0.010047800037682825,0.14581658996453384,0.001000000117294062
115,0.009851853046340559,0.1448263677231765,0.0010000081848554666
116,0.009830966250562687,0.144137798122949,0.38774355173005115
117,0.009810201964097428,0.14397701203710636,0.0010000000000000022
118,0.0005170584268126303,0.04541857588385064,0.38795333282064853
119,0.0058766568325721745,1.540877165489416,0.9966089820068137
120,0.0008404848000216463,0.4606675761883125,0.816019883280102
121,0.0003663850488961246,0.11377841023901142,0.004641253297254681
122,0.0003605949229981471,0.12107744588632473,0.004641588748756375
123,0.0003428026440703045,0.0440733815852758,0.002160820975768071
124,0.0003385251083583431,0.040100470194870584,0.002154498273055506
125,0.0003183314876383024,0.03969608924791844,0.0021561606611566636
126,0.0003150834848426111,0.03780810721490955,0.052760732811383396
127,0.00031201179049001,0.03755364999247972,0.002154434690184256
128,8.214882201462584e-05,0.048679939737870784,0.05955395446053412
129,0.004078046418014273,2.1294368101229315,0.45146092195887
130,0.004275591643564782,2.290447841179144,0.12814101588184815
