Iteration,Function,Gradient,Alpha
1,1449.0687076753532,4605.019700399229,0.0001
2,3139.072382953578,9595.563418257721,0.0002790117575285882
3,128.9900513355752,1518.6657766344736,9.055248925288767e-05
4,14.24794682163159,394.82090163511987,7.818402662342945e-05
5,6.540146332538692,27.702631049832917,0.00010565083636306006
6,6.502864921241892,0.8405734413117617,9.872661123610955e-05
7,6.502805978707658,0.7112743815377299,9.721948387195203e-05
8,6.502756826734684,0.7112735584446043,9.715538602920814e-05
9,6.502707620215317,0.71127276263122,9.726342552110344e-05
10,6.501964352178128,0.7112607414822418,0.0014691859649707797
11,118.08157996120694,1104.514320890108,10.479381298042753
12,85.24762057811922,787.6671627048794,0.00038298087077832016
13,3.259900414572943,117.00859859208067,0.00022362580761340074
14,1.7019891673855414,16.47110628779264,0.00026263745799759577
15,1.671263787058387,0.6150576651687839,0.00023025233134516373
16,1.6711864889004708,0.5508386269519592,0.00022674396785459539
17,1.6711177668328168,0.5508333027391982,0.00022649028526118502
18,1.6710488856352346,0.5508280587522923,0.00022701908967691272
19,6136.216506108636,2230.99489922773,23.846280650975007
20,286825.0184315281,157352.3045505837,0.0049314311742440576
21,42.49768474672543,129.4732679865271,4.644036955414912e-05
22,41.722887535822295,128.2766373516403,4.6434361433997047e-05
23,0.8279776847411686,2.5859016547404297,0.0050237256129629015
24,0.8039528261848591,1.7567933007815604,0.004944735859948091
25,0.796419154131464,1.7448981610969976,0.0024494368470062947
26,0.7816197187687223,1.7219646852941024,0.004893646526283068
27,0.678753238991353,1.7138980495267389,0.03708107311733697
28,0.6445498654658285,2.8147719716885047,0.019105043770504607
29,0.6225676477388528,1.4565304370803378,0.004493109135136744
30,0.6178870727060978,1.4446150407793676,0.0022162347008618764
31,0.6090230742088922,1.427515994096914,0.004273887755604174
32,0.5825125238018563,1.3785719631772733,0.013245428174025464
33,0.4836679439395793,1.250932567733961,0.05622356144916662
34,0.46373316603076875,6.166190607868054,0.06073911342495736
35,0.39898040271065743,1.0222328547042703,0.0033608141288607525
36,0.39548866079023254,1.0081186758152065,0.0033774622301792644
37,0.39216013070860517,1.0012879493896596,0.003286327375686456
38,0.38735131805314105,0.991446662662694,0.004820188741115147
39,0.27781009984261074,5.0323172618132626,0.1693426357930271
40,0.33000496517704625,8.23623905321601,0.006586136087538295
41,0.2434627098160179,0.6937139249408601,0.002530446047882586
42,0.2422507771275574,0.6893597704584419,0.0025297496368325177
43,0.2410592566225583,0.686828199524528,0.0025119394536682687
44,0.2390902966180784,0.6826466669930298,0.004186645568957129
45,1.1638074818982422,41.367605445338796,0.68730726352108
46,1.1632812929958611,37.88552626719928,0.0027336050771896245
47,0.04912804047205226,2.5901033258892237,0.0014275117599562945
48,0.04429382910970911,0.2863276983139009,0.001531613137151627
49,0.04419845478920562,0.22465031196332091,0.0014438015930087406
50,0.044126387428917085,0.22442220471189514,0.0014287459536586353
51,0.04405446306034336,0.2242046137410587,0.0014287459536586353
52,0.09774567986011137,13.471390407369382,1.4735959834698429
53,0.15896708164312215,16.845578284609967,0.002432073550260787
54,0.0021741829561479882,0.27229835556057447,0.001080709383382295
55,0.002133266873846414,0.04320178037147231,0.001098227507226182
56,0.002131224832428485,0.042829632463461935,0.0011035444528510394
57,0.002129251130498729,0.04280881034699591,0.0010762164919487496
58,0.0021272224846468463,0.042787640382559826,0.0011072541531866314
59,0.00039177907242437534,0.8777790251882925,2.239032092667897
60,0.01387687153363051,5.240986780412698,0.0070202217733421795
61,6.112121351400257e-06,0.005446533795824907,0.0010070993147125494
62,6.0947762084959875e-06,0.0022108987546480404,0.0010080560252699567
63,6.092319749520994e-06,0.0022103160598123603,0.0005026127683458605
64,6.08742346203491e-06,0.0022093808658846365,0.0010024309515779444
65,6.07055527712331e-06,0.0022063116224598253,0.003458031455822622
66,3.6264043499125545e-09,0.0026755523581751704,2.4892481330186245
67,0.0036226764296818825,2.688679390722959,1.0072115252616902
68,3.024546436606177e-11,5.257925075461439e-06,0.0010012986503283529
69,3.021953948527029e-11,4.912966314604157e-06,0.0010012979529226598
70,3.019537895704531e-11,4.910998987120941e-06,0.001001165649528854
71,3.017123776003753e-11,4.909035414785037e-06,0.001001165649528854
72,9.186460215712194e-20,1.3468113328720343e-08,2.503968595057269
