Iteration,Function,Gradient,Alpha
107,9.093183555174704,1.1642445143837246,0.0001220703125
108,9.093164977751657,2.102544648582396,0.000244140625
109,9.093002580559595,1.3935249216964427,0.0001220703125
110,9.092900842951302,1.0259666135252477,0.0001220703125
111,9.092837977968093,1.7196308370850992,0.000244140625
112,9.092711377146115,1.1902155350219878,0.0001220703125
113,9.092701728161419,2.1713844053239075,0.000244140625
114,9.092532072442554,1.4306587737513068,0.0001220703125
115,9.092427771234865,1.0441174555226447,0.0001220703125
116,9.09237039603441,1.7716386780562017,0.000244140625
117,9.092239360665248,1.2172531499468267,0.0001220703125
118,9.092239220018074,2.2426810947169113,0.000244140625
119,9.092061888114378,1.4695883959588107,0.0001220703125
120,9.091954807281079,1.063232185711695,0.0001220703125
121,9.091903313882296,1.825533174406909,0.000244140625
122,9.091767499242362,1.245319657192014,0.0001220703125
123,9.09167533513167,0.955086244001318,0.0001220703125
124,9.091591934516675,1.5095506010051443,0.000244140625
125,9.09148194329367,1.0831000634547037,0.0001220703125
126,9.091436678593011,1.8811228431679534,0.000244140625
127,9.09129583187907,1.2746266333636944,0.0001220703125
128,9.091201850419955,0.9687803015889066,0.0001220703125
129,9.091122297107862,1.5509886185040047,0.000244140625
130,9.091009181257393,1.1037758259609483,0.0001220703125
131,9.090970516683717,1.9380737408331368,0.000244140625
132,9.09082430328228,1.304667224611111,0.0001220703125
133,9.090728426176558,0.9829884945944465,0.0001220703125
134,9.090652923562303,1.5935803094738261,0.000244140625
135,9.090536533525976,1.1252917695919329,0.0001220703125
136,9.090504872423596,1.9969624481058772,0.000244140625
137,9.090353000505829,1.336112162771872,0.0001220703125
138,9.090255078563034,0.9979331832739062,0.0001220703125
139,9.090183897662339,1.6376640484615388,0.000244140625
140,9.090063995399781,1.1476198964775728,0.0001220703125
141,9.090039740002622,2.0571505573104054,0.000244140625
142,9.089881842161894,1.3682298317724664,0.0001220703125
143,9.089781795043011,1.0133842098334436,0.0001220703125
144,9.089715152174959,1.6828600095265147,0.000244140625
145,9.089591581185212,1.1707942747350168,0.0001220703125
146,9.089575169342282,2.1193040405446704,0.000244140625
147,9.089410933851314,1.4018047436180727,0.0001220703125
148,9.089308594890992,1.0296031792813132,0.0001220703125
149,9.089246787584102,1.729560273156026,0.000244140625
150,9.089119284151218,1.1947781555095707,0.0001220703125
151,9.089111148937167,2.1826815448853574,0.000244140625
152,9.088940174013999,1.4359769642664537,0.0001220703125
153,9.088835462206148,1.0463122828868971,0.0001220703125
154,9.088778718553304,1.7773205181667595,0.000244140625
155,9.088647120880488,1.2196080739768513,0.0001220703125
156,9.088556485949425,0.942838964142596,0.0001220703125
157,9.088469673282123,1.471499873160602,0.000244140625
158,9.0883624144156,1.0637391120609359,0.0001220703125
159,9.088311035220736,1.8263708952609738,0.000244140625
160,9.088175071932506,1.245120906000598,0.0001220703125
161,9.088082897150644,0.9546827536942157,0.0001220703125
162,9.087999365593632,1.5079053104349265,0.000244140625
163,9.087889452525538,1.0818171649415398,0.0001220703125
164,9.087843734031388,1.876940276319598,0.000244140625
165,9.087703193198918,1.2717478106508961,0.0001220703125
166,9.087609366626502,0.9670975306082412,0.0001220703125
167,9.087529316172837,1.545476499741313,0.000244140625
168,9.087416571829138,1.100519577721446,0.0001220703125
169,9.087376805764402,1.9284727202252387,0.000244140625
170,9.087231417430147,1.298865061773608,0.0001220703125
171,9.087135883657517,0.979889484541392,0.0001220703125
172,9.087059468196893,1.5838831115617977,0.000244140625
173,9.086943782805148,1.1198711120376255,0.0001220703125
174,9.086910285798544,1.9815275096525828,0.000244140625
175,9.086759827539803,1.327128623444209,0.0001220703125
176,9.086662463124176,0.9932719288855224,0.0001220703125
177,9.086589899096357,1.6234511847775377,0.000244140625
178,9.086471079121006,1.1398378047802014,0.0001220703125
179,9.086444160134853,2.0354658391608407,0.000244140625
180,9.086288341047702,1.3558123847369166,0.0001220703125
181,9.08618909173077,1.0070137360089733,0.0001220703125
182,9.08612053825714,1.663798464295691,0.000244140625
183,9.085998472823626,1.1604460915073387,0.0001220703125
184,9.08597846836272,2.0909267739705903,0.000244140625
185,9.0858170570379,1.3856741008723679,0.0001220703125
186,9.085715787017099,1.0213632228610168,0.0001220703125
187,9.085651477415238,1.705299065249162,0.000244140625
188,9.085525955634806,1.1816544424391486,0.0001220703125
189,9.085513190722644,2.1471801753951825,0.000244140625
190,9.085345875057971,1.415874037475808,0.0001220703125
191,9.08524253264263,1.0360472906263518,0.0001220703125
192,9.08518262965047,1.7475135494506888,0.000244140625
193,9.085053541411874,1.2034915423581904,0.0001220703125
194,9.085048371586586,2.2049535602815253,0.000244140625
195,9.084874913113069,1.4472835149120844,0.0001220703125
196,9.084769349245303,1.051353970040514,0.0001220703125
197,9.084714103392773,1.790869660251549,0.000244140625
198,9.08458121957118,1.2259078350005048,0.0001220703125
199,9.0844901872841,0.9454410525968323,0.0001220703125
200,9.084404074590475,1.479147903404872,0.000244140625
201,9.084296226532205,1.0670675999791879,0.0001220703125
202,9.084245834687724,1.8351576280456188,0.000244140625
203,9.08410902182317,1.2490884037333119,0.0001220703125
204,9.084016573206858,0.9561594085407017,0.0001220703125
205,9.083933431908072,1.5118761769524123,0.000244140625
206,9.083823163763007,1.0832296794586385,0.0001220703125
207,9.083777835772462,1.8800475715953038,0.000244140625
208,9.083636892759367,1.2725463903373944,0.0001220703125
209,9.083542993882672,0.96712833642636,0.0001220703125
210,9.08346292915161,1.5451498096492444,0.000244140625
211,9.083350169340079,1.0998582911032826,0.0001220703125
212,9.083310133276193,1.9260566664466179,0.000244140625
213,9.083164906379583,1.2968897528628645,0.0001220703125
214,9.083069462234576,0.9785414025951767,0.0001220703125
215,9.082992633661428,1.5792681600235647,0.000244140625
216,9.082877236291772,1.1169175880785078,0.0001220703125
217,9.082842708623756,1.9725803846706793,0.000244140625
218,9.08269298565215,1.321438992147305,0.0001220703125
219,9.082595965435374,0.9901820699980379,0.0001220703125
220,9.082522477898207,1.6138687369663547,0.000244140625
221,9.082404374203719,1.134427119644647,0.0001220703125
222,9.082375591406896,2.020203117181673,0.000244140625
223,9.082221217616215,1.3468876516055701,0.0001220703125
224,9.082122518520336,1.0022730760916188,0.0001220703125
225,9.08205254057756,1.6492914693272505,0.000244140625
226,9.081931574438618,1.1523449025512043,0.0001220703125
227,9.081908757959724,2.068244123337472,0.000244140625
228,9.081749510571179,1.3724616926851563,0.0001220703125
229,9.081649106150794,1.014563355897031,0.0001220703125
230,9.081582740765844,1.685126208116096,0.000244140625
231,9.081458847932659,1.1706923986296083,0.0001220703125
232,9.081442241226101,2.1173611653993225,0.000244140625
233,9.081277966505384,1.3989486135323719,0.0001220703125
234,9.081175745778191,1.0273081898875425,0.0001220703125
235,9.08111317020665,1.7217574277715033,0.000244140625
236,9.080986184136208,1.1894212181798354,0.0001220703125
237,9.080976011699667,2.16679118305721,0.000244140625
238,9.080806476928704,1.4254716266580876,0.0001220703125
239,9.080702419191757,1.0402186000101847,0.0001220703125
240,9.080643732638656,1.7587235228307414,0.000244140625
241,9.080513595522147,1.20855521054943,0.0001220703125
242,9.080510106116394,2.2172716199887565,0.000244140625
243,9.080335160873886,1.4529207539329416,0.0001220703125
244,9.080229146593334,1.053585921367332,0.0001220703125
245,9.080174534649508,1.796457581473025,0.000244140625
246,9.080041069363029,1.2280393225950959,0.0001220703125
247,9.079949881403499,0.9460492667468893,0.0001220703125
248,9.079863915823875,1.4805197346579861,0.000244140625
249,9.079755916173372,1.0671845293594313,0.0001220703125
250,9.079705504804506,1.8347359999606219,0.000244140625
251,9.079568635665954,1.2480540777683846,0.0001220703125
252,9.079476221395261,0.9552822614422289,0.0001220703125
253,9.079392812122437,1.5086790205509097,0.000244140625
254,9.079282726171517,1.08105322750084,0.0001220703125
255,9.07923665060309,1.873225619723586,0.000244140625
256,9.079096237079748,1.2681082630348877,0.0001220703125
257,9.07900258415222,0.9646344444697771,0.0001220703125
258,9.078921790561377,1.5370744678640391,0.000244140625
259,9.078809583777183,1.0952055980663327,0.0001220703125
260,9.078767992884458,1.9124346408596773,0.000244140625
261,9.078623945044644,1.2888019395027042,0.0001220703125
262,9.07852898178749,0.9742938894010393,0.0001220703125
263,9.078450914452105,1.5659993329024013,0.000244140625
264,9.078336481020878,1.1096027702444098,0.0001220703125
265,9.078299508071725,1.9517622216228658,0.000244140625
266,9.078151682165114,1.309462251262333,0.0001220703125
267,9.078055401070806,0.9840446981156719,0.0001220703125
268,9.077980114566374,1.5950922947570976,0.000244140625
269,9.077863426034154,1.1242598567211466,0.0001220703125
270,9.077831219230083,1.991773826743512,0.000244140625
271,9.077679530751633,1.3307620431983147,0.0001220703125
272,9.077581855857533,0.9940997458251856,0.0001220703125
273,9.077509463601663,1.624681389217795,0.000244140625
274,9.077390409420573,1.1391332402143894,0.0001220703125
275,9.07736309836004,2.0318053424958906,0.000244140625
276,9.077207401186998,1.3519497886427914,0.0001220703125
277,9.077108330815618,1.0042146494099247,0.0001220703125
278,9.077038881154238,1.654365832917505,0.000244140625
279,9.076917440368371,1.1542399026537693,0.0001220703125
280,9.076895171030381,2.07248341555916,0.000244140625
281,9.076735387905813,1.3737764484401693,0.0001220703125
282,9.076634841743566,1.0146292916205633,0.0001220703125
283,9.076568450396463,1.6845110064025333,0.000244140625
284,9.076444507903375,1.1695313821273912,0.0001220703125
285,9.076427404376222,2.1130770595360175,0.000244140625
286,9.076263387730224,1.3954068443050853,0.0001220703125
287,9.076161370982923,1.025068748986278,0.0001220703125
288,9.076098078544577,1.714674423962647,0.000244140625
289,9.07597162239333,1.1850268748075043,0.0001220703125
290,9.0759598267738,2.1542779433471044,0.000244140625
291,9.075791508535273,1.4176752736038478,0.0001220703125
292,9.075687936487014,1.0358021101224757,0.0001220703125
293,9.075627860391844,1.7452613256058356,0.000244140625
294,9.075498771132656,1.2006729942344418,0.0001220703125
295,9.075492400048669,2.195284731641882,0.000244140625
296,9.075319632195596,1.4396580770903353,0.0001220703125
297,9.075214518039624,1.0465219106922088,0.0001220703125
298,9.07515768953294,1.775785358106391,0.000244140625
299,9.075025965798876,1.2164914961171915,0.0001220703125
300,9.075025155713382,2.236857834487898,0.000244140625
301,9.074847881393193,1.462277933732896,0.0001220703125
302,9.074741135969548,1.0575286045788383,0.0001220703125
303,9.074687673575008,1.806694057563321,0.000244140625
304,9.074553191800518,1.2324240082389148,0.0001220703125
305,9.074461705192917,0.9476179208459525,0.0001220703125
306,9.074376147060207,1.4847320746216066,0.000244140625
307,9.07426777704571,1.068586055605689,0.0001220703125
308,9.074217733926554,1.8377509847886535,0.000244140625
309,9.074080478186687,1.2486501022450514,0.0001220703125
310,9.073987992100616,0.9550826918515617,0.0001220703125
311,9.073904499124364,1.507439484173436,0.000244140625
312,9.07379443882645,1.0797331890963777,0.0001220703125
313,9.073747875136696,1.8686229563528112,0.000244140625
314,9.073607765824416,1.2646743009856478,0.0001220703125
315,9.073514289781741,0.9625344524501573,0.0001220703125
316,9.073432875636792,1.5300719082704657,0.000244140625
317,9.073321127679831,1.0909812943856367,0.0001220703125
318,9.07327811405537,1.8998153833922586,0.000244140625
319,9.073135124588761,1.2810940401900681,0.0001220703125
320,9.073040609821,0.9701583432457757,0.0001220703125
321,9.072961337259482,1.5529211656337873,0.000244140625
322,9.07284783500347,1.1022906722911456,0.0001220703125
323,9.07280842393701,1.9307343421182834,0.000244140625
324,9.072662477162087,1.297244333587621,0.0001220703125
325,9.072566938793303,0.9777404311432719,0.0001220703125
326,9.072489814076912,1.5756298539763092,0.000244140625
327,9.072374567908998,1.1136742374181097,0.0001220703125
328,9.072338823383825,1.9619311906302683,0.000244140625
329,9.072189901964498,1.313780670798404,0.0001220703125
330,9.072093289652488,0.9854856974779582,0.0001220703125
331,9.07201837411105,1.5985179536953216,0.000244140625
332,9.071901316703762,1.1250891114114272,0.0001220703125
333,9.071869282308858,1.9927635788443014,0.000244140625
334,9.071717312284319,1.329977417809849,0.0001220703125
335,9.071619647366397,0.9931585292211477,0.0001220703125
336,9.071546938916743,1.6211979949902466,0.000244140625
337,9.071428089310066,1.1365500567124498,0.0001220703125
338,9.071399821250182,2.0238305630319955,0.000244140625
339,9.071244795727484,1.3465505190338782,0.0001220703125
340,9.071146026363392,1.000984820672005,0.0001220703125
341,9.071075584442514,1.6440193140408959,0.000244140625
342,9.07095487488379,1.1480110609937042,0.0001220703125
343,9.070930406623866,2.0544401044408396,0.000244140625
344,9.070772255568652,1.3627117489145657,0.0001220703125
345,9.07067240990472,1.0087064511072168,0.0001220703125
346,9.070604223177137,1.666563590800384,0.000244140625
347,9.070481682225259,1.1594889476142125,0.0001220703125
348,9.070461061093134,2.0852404882225226,0.000244140625
349,9.070299789219446,1.379239606783465,0.0001220703125
350,9.070198813995955,1.0165711989242467,0.0001220703125
351,9.070132939546642,1.6892105712224448,0.000244140625
352,9.070008499283942,1.1709346335773703,0.0001220703125
353,9.069991747445394,2.1154889771384653,0.000244140625
354,9.069827289358283,1.3952816559893393,0.0001220703125
355,9.06972522009943,1.0242977319071749,0.0001220703125
356,9.069661636475258,1.711510458416976,0.000244140625
357,9.06953533580451,1.1823672033878412,0.0001220703125
358,9.069522490661006,2.145884364863144,0.000244140625
359,9.069354863788847,1.4116807083496687,0.0001220703125
360,9.069251645895886,1.0321565620374622,0.0001220703125
361,9.069190407390757,1.7338743024087186,0.000244140625
362,9.069062178482728,1.193734584968967,0.0001220703125
363,9.06905324979493,2.1756324875437003,0.000244140625
364,9.068882394061044,1.4275188602695903,0.0001220703125
365,9.068778070965845,1.0398425823408355,0.0001220703125
366,9.068719145204135,1.7558203777174182,0.000244140625
367,9.068589038071718,1.2050583083518915,0.0001220703125
368,9.068584052335963,2.2054836464175516,0.000244140625
369,9.068409998910173,1.4437046114689625,0.0001220703125
370,9.068304514756262,1.0476497467985018,0.0001220703125
371,9.06824795283068,1.7777917543243202,0.000244140625
372,9.068115899975293,1.2162834124677968,0.0001220703125
373,9.068114853534558,2.234591831460104,0.000244140625
374,9.067937548289285,1.4592537362904203,0.0001220703125
375,9.067830954894577,1.0552487664087022,0.0001220703125
376,9.067776712781264,1.7992745183808285,0.000244140625
377,9.067642776015399,1.227434038700639,0.0001220703125
378,9.067551545484333,0.9447122634321163,0.0001220703125
379,9.067465154825452,1.4749779431745764,0.000244140625
380,9.06735740706118,1.06287714710163,0.0001220703125
381,9.067305507416222,1.820518844123141,0.000244140625
382,9.06716964006795,1.2383349273333677,0.0001220703125
383,9.067077747951025,0.9497264054355274,0.0001220703125
384,9.06699273692567,1.4903675009321047,0.000244140625
385,9.066883867855077,1.0704476483656646,0.0001220703125
386,9.066834311931602,1.8417250617566854,0.000244140625
387,9.066696541288852,1.2494022500284914,0.0001220703125
388,9.066603961410479,0.9547897838261429,0.0001220703125
389,9.066520349252283,1.5056988200186006,0.000244140625
390,9.066410329277177,1.077925010955648,0.0001220703125
391,9.066363101119716,1.8623458906447274,0.000244140625
392,9.066223409575109,1.2600245056618609,0.0001220703125
393,9.066130173631773,0.9597077248969874,0.0001220703125
394,9.066047928431683,1.5206440333656315,0.000244140625
395,9.065936797397866,1.0853216159142423,0.0001220703125
396,9.065891890344774,1.8828903709950926,0.000244140625
397,9.065750314079326,1.2708004801309667,0.0001220703125
398,9.065656395979033,0.964664883513243,0.0001220703125
399,9.065575533921148,1.535498877919542,0.000244140625
400,9.065463263594571,1.0926007347693083,0.0001220703125
401,9.065420652594643,1.9027811085731943,0.000244140625
402,9.065277178972401,1.2810804349713634,0.0001220703125
403,9.06518261526177,0.969453287549013,0.0001220703125
404,9.06510309725668,1.5499169636785746,0.000244140625
405,9.064989734479932,1.0997763825191407,0.0001220703125
406,9.064949404645928,1.9225581934786946,0.000244140625
407,9.064804079037135,1.29150175827815,0.0001220703125
408,9.06470884376407,0.9742708993776843,0.0001220703125
409,9.06463068280412,1.564213358434492,0.000244140625
410,9.064516200814426,1.1068104914552217,0.0001220703125
411,9.064478117732296,1.9416147090373366,0.000244140625
412,9.064330932675064,1.3013769833125326,0.0001220703125
413,9.064235067334234,0.9788965898059588,0.0001220703125
414,9.06415821699531,1.578023521498505,0.000244140625
415,9.064042669771117,1.1137187954438046,0.0001220703125
416,9.064006810117098,1.9605214501794668,0.000244140625
417,9.063857820362653,1.311381694751563,0.0001220703125
418,9.06376129919028,0.9835416040625886,0.0001220703125
419,9.063685769175246,1.59168170560239,0.000244140625
420,9.063569131506974,1.120462028209463,0.0001220703125
421,9.06353545135155,1.9786428032924677,0.000244140625
422,9.063384654745851,1.3207915168766797,0.0001220703125
423,9.06328752422745,0.9879719152368853,0.0001220703125
424,9.063213260709977,1.6048057370788373,0.000244140625
425,9.063095593768939,1.1270577106875128,0.0001220703125
426,9.063064061249333,1.9965796811208762,0.000244140625
427,9.062911522002867,1.330319503205026,0.0001220703125
428,9.06281375660286,0.9924119041139295,0.0001220703125
429,9.062740765946455,1.6177487528705312,0.000244140625
430,9.062622046131002,1.1334655287225837,0.0001220703125
431,9.062592607772533,2.0136688361633484,0.000244140625
432,9.062438329098768,1.3392055041007918,0.0001220703125
433,9.062339980277192,0.9966150259698475,0.0001220703125
434,9.062268201278517,1.6301116116499064,0.000244140625
435,9.06214849692208,1.1397048409125876,0.0001220703125
436,9.062121112335706,2.030540466061897,0.000244140625
437,9.061965167861896,1.348198987313388,0.0001220703125
438,9.061866210342195,1.0008185235070763,0.0001220703125
439,9.061795646025956,1.6422658758951607,0.000244140625
440,9.061674935160877,1.1457344449979645,0.0001220703125
441,9.06164954142617,2.0465049895196783,0.000244140625
442,9.061491939714953,1.3565054813722273,0.0001220703125
443,9.061392429853198,1.0047638354995094,0.0001220703125
444,9.061323011761194,1.6537962496258258,0.000244140625
445,9.061201369760392,1.1515755695546834,0.0001220703125
446,9.061177918094774,2.0622208089761576,0.000244140625
447,9.061018742021758,1.3649094860546211,0.0001220703125
448,9.060918654821924,1.0087006648557206,0.0001220703125
449,9.060850382692623,1.6650921033359425,0.000244140625
450,9.060727789218861,1.1571862921087184,0.0001220703125
451,9.060706207488536,2.0769735430277265,0.000244140625
452,9.06054547086678,1.3725839740958075,0.0001220703125
453,9.0604448674384,1.0123590554879445,0.0001220703125
454,9.06037766578023,1.6757229447733502,0.000244140625
455,9.060254203029007,1.162589724770023,0.0001220703125
456,9.060234434312907,2.0914484736394874,0.000244140625
457,9.060072228969306,1.380346771335437,0.0001220703125
458,9.05997108460899,1.016000641114239,0.0001220703125
459,9.059904949979318,1.6860951773331287,0.000244140625
460,9.059780599210296,1.1677433998695512,0.0001220703125
461,9.059762562527892,2.104908179910547,0.000244140625
462,9.059598907345851,1.387340367258091,0.0001220703125
463,9.059497287709327,1.0193448099532105,0.0001220703125
464,9.059432137904523,1.695764212067138,0.000244140625
465,9.059306987823968,1.1726723077005774,0.0001220703125
466,9.059290618493069,2.1180632582733243,0.000244140625
467,9.059125613824841,1.3944138923804412,0.0001220703125
468,9.05902349450409,1.022664471718628,0.0001220703125
469,9.058959323057662,1.7051525557349785,0.000244140625
470,9.058833356458882,1.1773336161798393,0.0001220703125
471,9.058818565151627,2.130155225388058,0.000244140625
472,9.058652234690378,1.4006817197897896,0.0001220703125
473,9.058549685616018,1.025669210859842,0.0001220703125
474,9.058486404031825,1.7138027569709844,0.000244140625
475,9.058359715726532,1.181754169597987,0.0001220703125
476,9.058346430496728,2.1419181962240534,0.000244140625
477,9.058178882567706,1.4070219607498762,0.0001220703125
478,9.058075879620825,1.0286424372065008,0.0001220703125
479,9.058013478616221,1.7221523472195812,0.000244140625
480,9.057886052839343,1.1858909566217666,0.0001220703125
481,9.057874176639647,2.1525748048186215,0.000244140625
482,9.057705439407174,1.4125235166175831,0.0001220703125
483,9.057602056459903,1.0312848896617004,0.0001220703125
484,9.057540441760386,1.7297323733675243,0.000244140625
485,9.05741237893352,1.1897726329294873,0.0001220703125
486,9.057401833165526,2.1628806703109946,0.000244140625
487,9.057232022254215,1.4180908704267277,0.0001220703125
488,9.057128235461917,1.0338895875348755,0.0001220703125
489,9.05706739522422,1.7369941713644956,0.000244140625
490,9.05693868090457,1.1933561960119228,0.0001220703125
491,9.056929361550793,2.1720419100866852,0.000244140625
492,9.05675850918358,1.4227903533718729,0.0001220703125
493,9.05665439596785,1.0361494802827067,0.0001220703125
494,9.056594230742105,1.7434587626633413,0.000244140625
495,9.056464970380711,1.196672052271823,0.0001220703125
496,9.056456792909337,2.180833429644025,0.000244140625
497,9.056285021223081,1.4275499475882247,0.0001220703125
498,9.056180557990853,1.0383661994294957,0.0001220703125
499,9.0561210536728,1.7495899354133768,0.000244140625
500,9.055991234004564,1.199677397311452,0.0001220703125
501,9.055984088288973,2.188447361847409,0.000244140625
502,9.055811433084607,1.4314165476916343,0.0001220703125
503,9.055706700360858,1.0402260490251447,0.0001220703125
504,9.055647753009394,1.7549002653581494,0.000244140625
505,9.05551748385666,1.202404310473936,0.0001220703125
506,9.05551128024752,2.195675496550334,0.000244140625
507,9.055337869283882,1.4353385245772086,0.0001220703125
508,9.055232843697318,1.042038178963755,0.0001220703125
509,9.055174437286269,1.7598645203809826,0.000244140625
510,9.055043706394457,1.2048103743742375,0.0001220703125
511,9.055038329616524,2.20169865815245,0.000244140625
512,9.054864201730991,1.4383466731414678,0.0001220703125
513,9.0547589664158,1.0434834682947878,0.0001220703125
514,9.054700993268533,1.7639884993618318,0.000244140625
515,9.054569914104457,1.2069292472448685,0.0001220703125
516,9.054565270291613,2.207322955705893,0.000244140625
517,9.054390557884322,1.441406434232472,0.0001220703125
518,9.054285089655016,1.0448774062284127,0.0001220703125
519,9.054227532196375,1.7677563702229553,0.000244140625
520,9.054096093329239,1.2087190852095746,0.0001220703125
521,9.054092063103068,2.211720699643874,0.000244140625
522,9.05391680745406,1.4435360108175077,0.0001220703125
523,9.053811191518804,1.045896730645843,0.0001220703125
524,9.053753939152667,1.7706688973369624,0.000244140625
525,9.053622256908861,1.210215016245869,0.0001220703125
526,9.053618743157921,2.215709614264922,0.000244140625
527,9.053443080252315,1.4457144192797893,0.0001220703125
528,9.053337293570412,1.0468620188726494,0.0001220703125
529,9.053280327573116,1.7732179771213912,0.000244140625
