Iteration,Function,Gradient,Alpha
53,25.362073113226703,10.735230471052741,0.001953125
54,25.21980389928659,23.47076690493364,0.00390625
55,24.825730718687286,13.917650223422577,0.001953125
56,24.544363021848778,7.701186368603727,0.001953125
57,16.3450895993868,119.61062378272365,0.28125
58,12.889594520105964,71.61216210366065,0.001953125
59,9.136908542111431,27.53339127164145,0.001953125
60,8.770340320908709,15.88393659721421,0.001953125
61,8.595231339816186,8.45289868546676,0.001953125
62,8.522843552952374,4.84337672922753,0.001953125
63,8.486279714123798,9.362075152647435,0.00390625
64,8.414692237353357,5.244530055820673,0.001953125
65,8.402110181826089,10.961540297545985,0.00390625
66,8.31841812598092,6.13510109292149,0.001953125
67,8.267665020710231,3.3444278842482134,0.001953125
68,8.223534909836056,6.755540051523785,0.00390625
69,8.16977858914828,3.6615426806463875,0.001953125
70,8.131985805119935,7.422903486666713,0.00390625
71,8.074474256273879,4.003875698259607,0.001953125
72,3.630976946033877,80.93308696921665,0.53125
73,1.8627904466515885,49.932789822381615,0.001953125
74,0.37026221758184136,23.756267489367033,0.001953125
75,0.1507320938863562,14.047829251387183,0.001953125
76,0.05449011149396498,7.697286580440059,0.001953125
77,0.02866923514733789,4.433139225571072,0.001953125
78,0.019353464313465244,2.4882382224982833,0.001953125
79,0.016425569130610492,1.4166467738313193,0.001953125
80,0.015373300921830754,0.7987046498945042,0.001953125
81,0.014963731503601224,0.45164054813525917,0.001953125
82,0.014755550325961578,0.2547589056983393,0.001953125
83,0.014670676046300462,0.5410960603878202,0.00390625
84,0.014435079922399377,0.3087239663423408,0.001953125
85,0.014418790777321689,0.6523569064469249,0.00390625
86,0.014128795115075638,0.3715226231739535,0.001953125
87,0.013962253444364789,0.21506818664288788,0.001953125
88,0.013841670694254585,0.4480728818806525,0.00390625
89,0.013651131087863309,0.25771982081296224,0.001953125
90,0.013580117506100095,0.541001556666187,0.00390625
91,0.013353294914474385,0.3097795814305211,0.001953125
92,0.013352696216464512,0.6539303714820417,0.00390625
93,0.013071463595501698,0.3733428347310994,0.001953125
94,0.012912175645141114,0.2154764227933814,0.001953125
95,0.012808513507192322,0.4489300584760837,0.00390625
96,0.012625130291507013,0.2574354765294063,0.001953125
97,0.012570161309136697,0.5402097836215296,0.00390625
98,0.012350637071743775,0.30838564336231916,0.001953125
99,0.012215659061240587,0.1795559101791965,0.001953125
100,0.012091634941964153,0.3713494771323098,0.00390625
101,0.011940796251991547,0.21438806595857796,0.001953125
102,0.011851677554848191,0.44792881539992824,0.00390625
103,0.01167652888511193,0.2571117210441223,0.001953125
104,0.011636422465803369,0.5409949739725324,0.00390625
105,0.011424590100399463,0.3093420462462144,0.001953125
106,0.01129635140339552,0.1794994105678936,0.001953125
107,0.011187001522557319,0.3717442489235337,0.00390625
108,0.011042744100272282,0.2139800519709205,0.001953125
109,0.01096760743195975,0.4472056296936832,0.00390625
110,0.010799068200051939,0.255975296600377,0.001953125
111,0.01077169194386176,0.5382972710359665,0.00390625
112,0.01056690268136351,0.3069086259090404,0.001953125
113,0.01044605863409407,0.17804871903330463,0.001953125
114,0.010349190364115479,0.3697959242330384,0.00390625
115,0.010212268343889878,0.21295768221543765,0.001953125
116,0.010149486454221365,0.44623800604915415,0.00390625
117,0.00998809408647823,0.2557043642121939,0.001953125
118,0.00997343631748785,0.5391007712936776,0.00390625
119,0.009775279930404834,0.3079028056832754,0.001953125
120,0.009660131598508898,0.17806508885559014,0.001953125
121,0.009575857849923639,0.37022215374151757,0.00390625
122,0.009444497923203616,0.21260981073025353,0.001953125
123,0.009393669492633892,0.445544831572116,0.00390625
124,0.009237889716772618,0.25461968608982744,0.001953125
125,0.009233988428886803,0.5364379999010125,0.00390625
126,0.009041896651557408,0.3055180747580993,0.001953125
127,0.00893316785361393,0.17668323213400444,0.001953125
128,0.008859462256031778,0.3683137540902211,0.00390625
129,0.008734484448382084,0.21164478872130502,0.001953125
130,0.008694140109121624,0.44460639576228206,0.00390625
131,0.00854457645833464,0.2543939650130957,0.001953125
132,0.008451547639522924,0.14800334972429824,0.001953125
133,0.008364854047425666,0.30564932025001423,0.00390625
134,0.008261161860627001,0.17626560408096165,0.001953125
135,0.00819788459826592,0.3676854700008677,0.00390625
136,0.008077936407653058,0.21074509621457813,0.001953125
137,0.008047247671402321,0.44263472233648876,0.00390625
138,0.007902936572431428,0.25262317398545026,0.001953125
139,0.007815316492515606,0.14687900794267314,0.001953125
140,0.007738084928897599,0.3042041792890556,0.00390625
141,0.007639744808322625,0.17544140657374774,0.001953125
142,0.007585789276850348,0.3668957990405688,0.00390625
143,0.00747106830338329,0.21043470118506458,0.001953125
144,0.007449829768650732,0.4430291835542244,0.00390625
145,0.0073104453153888735,0.2531689159759808,0.001953125
146,0.007227193869762305,0.1467497731515711,0.001953125
147,0.00715929413716137,0.3043651401525167,0.00390625
148,0.007065226952298261,0.17507820786278097,0.001953125
149,0.007020182145048237,0.3662946569797879,0.00390625
150,0.006909744069602081,0.20958124181130547,0.001953125
151,0.0068966831849909035,0.44108668057774325,0.00390625
152,0.006761819179225642,0.25144015721094637,0.001953125
153,0.006683247890673844,0.14568694246328545,0.001953125
154,0.006623377324760968,0.3029545759849539,0.00390625
155,0.006533950060855759,0.17430540505285907,0.001953125
156,0.006496826548618471,0.3655310634498511,0.00390625
157,0.0063909202554505995,0.20931201211746606,0.001953125
158,0.006385938406348735,0.4414963644649342,0.00390625
159,0.006255323565637572,0.2520159028761762,0.001953125
160,0.006180452790745691,0.14561433150546194,0.001953125
161,0.00612858408087196,0.3031405323582501,0.00390625
162,0.0060427772150903015,0.1739890020628442,0.001953125
163,0.006013266967076968,0.364953324826913,0.00390625
164,0.0059110054001852205,0.20849864095246776,0.001953125
165,0.005847244980170723,0.12150475719684108,0.001953125
166,0.005786405404049079,0.2509253062527515,0.00390625
167,0.005715464193386783,0.14493942758536255,0.001953125
168,0.005670614364826015,0.3024902036755143,0.00390625
169,0.005588651897430934,0.17366932002400584,0.001953125
170,0.005566179690329531,0.36509791088049587,0.00390625
171,0.005467582368036018,0.2087627287984809,0.001953125
172,0.005407147913391653,0.12129601363502268,0.001953125
173,0.005353242432937993,0.25092777389473325,0.00390625
174,0.005285557541743106,0.1445825901240077,0.001953125
175,0.005247359048492197,0.30197071914231904,0.00390625
176,0.005168644754672006,0.172986414765469,0.001953125
177,0.005152364316540316,0.3636588807981488,0.00390625
178,0.00505713760187192,0.20748837761064504,0.001953125
179,0.005000137555615343,0.12046211827778429,0.001953125
180,0.00495230715234202,0.24986740747641134,0.00390625
181,0.0048880195698334135,0.14395375039207686,0.001953125
182,0.004855791672106384,0.3013437090685503,0.00390625
183,0.004780401950915922,0.17270403043520657,0.001953125
184,0.004770133874059667,0.3638185097797559,0.00390625
185,0.004678064605791894,0.20778065639965154,0.001953125
186,0.004623890063232718,0.12030445975214663,0.001953125
187,0.0045819990078568296,0.2498932427909444,0.00390625
188,0.004520478919829438,0.1436391610899724,0.001953125
189,0.004493931666421001,0.3008453396545397,0.00390625
190,0.004421312171281231,0.17205693612120096,0.001953125
191,0.004416290211933892,0.362401539230788,0.00390625
192,0.004327123140762847,0.20653852246655274,0.001953125
193,0.004275917150628772,0.11951843175590587,0.001953125
194,0.004239184319969104,0.24885937348844267,0.00390625
195,0.004180606211276469,0.14305020730507423,0.001953125
196,0.004159133568174392,0.3002385434642748,0.00390625
197,0.004089393949279656,0.17180657357268433,0.001953125
198,0.004045485874049242,0.10009097726144905,0.001953125
199,0.0040029593570313935,0.20644722838375137,0.00390625
200,0.00395422261044674,0.11917869580063564,0.001953125
201,0.003922459262017581,0.24841223940849344,0.00390625
202,0.003866334919753223,0.1424968649676385,0.001953125
203,0.0038495394250346177,0.2991630940827537,0.00390625
204,0.0037823129336296535,0.1708567783638897,0.001953125
205,0.003740935457990691,0.09942621946818372,0.001953125
206,0.003702994229510151,0.20564123149626543,0.00390625
207,0.0036567560057310343,0.11866062135231312,0.001953125
208,0.0036294867574116177,0.24789496956539178,0.00390625
209,0.0035758107003054486,0.14221789743314886,0.001953125
210,0.00356349785283234,0.29916984844807515,0.00390625
211,0.0034986191910644526,0.17096801686075863,0.001953125
212,0.0034593874984344014,0.09922246505698892,0.001953125
213,0.0034258642249181373,0.20557163117277377,0.00390625
214,0.003381729157547036,0.11835908237023375,0.001953125
215,0.0033587031225655616,0.24746692392369915,0.00390625
216,0.00330712296402687,0.1416966861223884,0.001953125
217,0.003298779298533191,0.29811325186126447,0.00390625
218,0.00323606330572289,0.17004647130857922,0.001953125
219,0.003199013952960771,0.09860062735926184,0.001953125
220,0.0031693895721974664,0.2047889141084944,0.00390625
221,0.0031274126778627655,0.11787685505246084,0.001953125
222,0.003108210083855709,0.24696778384665247,0.00390625
223,0.003058745773515364,0.141446794597521,0.001953125
224,0.003054228754335586,0.29813217016318483,0.00390625
225,0.002993536362670642,0.17017993401342676,0.001953125
226,0.002958312479676854,0.09843664598907982,0.001953125
227,0.002932469834768328,0.20473774885121115,0.00390625
228,0.002892283213400006,0.11760823352566362,0.001953125
229,0.0028767029448121847,0.24655621914334352,0.00390625
230,0.002829028629979102,0.14095341036455591,0.001953125
231,0.0028278757410623197,0.29709233890241904,0.00390625
232,0.0027690463236679677,0.16928317143084842,0.001953125
233,0.0027357068947094568,0.0978521434398558,0.001953125
234,0.0027131764865118073,0.20397541773412464,0.00390625
235,0.0026748568928548887,0.11715705082834121,0.001953125
236,0.002662526830147398,0.24607280229639406,0.00390625
237,0.002616683987033025,0.14072850701593947,0.001953125
238,0.0025882052934091703,0.08188044549778635,0.001953125
239,0.0025616559669327274,0.16916160127707652,0.00390625
240,0.002529907577164943,0.09757028879975832,0.001953125
241,0.002510549198347726,0.203608603842712,0.00390625
242,0.002473809757413731,0.1167316419864623,0.001953125
243,0.0024644755196354885,0.2452751111536469,0.00390625
244,0.0024202446213031207,0.14003462493103538,0.001953125
245,0.002393376877505024,0.08138002773719584,0.001953125
246,0.002369767443360535,0.16856061666469613,0.00390625
247,0.0023396093437020437,0.09717048084053735,0.001953125
248,0.0023231275839201175,0.20319569220175415,0.00390625
249,0.0022879487707077105,0.11649260790938862,0.001953125
250,0.002281470558429589,0.24520599735529863,0.00390625
251,0.0022387443604263086,0.1400559463174763,0.001953125
252,0.0022132594749157738,0.08119248823268069,0.001953125
253,0.0021924660924080245,0.16845609772710401,0.00390625
254,0.002163664741524611,0.09691839658913196,0.001953125
255,0.002149890450122536,0.20284377525695296,0.00390625
256,0.0021160627677921763,0.1160921974660224,0.001953125
257,0.0021121274284845713,0.2444227242008547,0.00390625
258,0.002070788951050108,0.13938388065589177,0.001953125
259,0.0020466922968318804,0.08072558172735654,0.001953125
260,0.00202839963600874,0.16787308935044148,0.00390625
261,0.0020009709197842092,0.0965465172382525,0.001953125
262,0.0019896441844073796,0.20244497800986472,0.00390625
263,0.0019571645171143205,0.11587584746364141,0.001953125
264,0.0019556656297723095,0.2443634000785645,0.00390625
265,0.0019156244216364244,0.13942271105435655,0.001953125
266,0.0018927056267638378,0.0805690418966779,0.001953125
267,0.0018768220935462085,0.167783102200683,0.00390625
268,0.0018505498716856969,0.09632010050737376,0.001953125
269,0.0018415334575675353,0.20210593494741258,0.00390625
270,0.0018102091432572408,0.11549708096705448,0.001953125
271,0.0017906677187099116,0.06728081612692295,0.001953125
272,0.001772052689258533,0.13895416310964281,0.00390625
273,0.0017503099751793535,0.08023381727561787,0.001953125
274,0.00173658819193163,0.1674395300835604,0.00390625
275,0.0017114707757218551,0.0960975930776554,0.001953125
276,0.0017045883848234367,0.20199055967660315,0.00390625
277,0.00167438395209517,0.11545265185896399,0.001953125
278,0.0016558862996483394,0.06708680793710659,0.001953125
279,0.0016393713769361508,0.13882400629035044,0.00390625
280,0.0016186528995823246,0.08000176474351246,0.001953125
281,0.0016069560503037023,0.16713891548225604,0.00390625
282,0.0015828555186298602,0.09576850242177355,0.001953125
283,0.0015778908972567047,0.2013923418502605,0.00390625
284,0.0015487205784000435,0.11494070772944515,0.001953125
285,0.0015312494472316637,0.06670758877275654,0.001953125
286,0.0015166184225720008,0.13837139860465397,0.00390625
287,0.0014969132699979382,0.07969166233755196,0.001953125
288,0.001487057037740083,0.1668080206099581,0.00390625
289,0.0014639523193511104,0.09556653238902105,0.001953125
290,0.001460807803248689,0.2012861931235543,0.00390625
291,0.0014326021862707096,0.11491243793818465,0.001953125
292,0.00141602134612313,0.06654155179324028,0.001953125
293,0.001403186001933917,0.13825461495189842,0.00390625
294,0.0013843551531247734,0.0794827951415424,0.001953125
295,0.0013762266951680643,0.16651902556975776,0.00390625
296,0.0013539923023582888,0.0952568827502966,0.001953125
297,0.0013524757695376486,0.20069903058463226,0.00390625
298,0.001325160806060909,0.11441735300766284,0.001953125
299,0.0013094640454973231,0.06618847495397574,0.001953125
300,0.0012982316172494752,0.1378159000205562,0.00390625
301,0.0012802748914742118,0.07919443953920319,0.001953125
302,0.0012737125570973608,0.1661991181627354,0.00390625
303,0.001252337990713658,0.09507259707375951,0.001953125
304,0.0012388931670509814,0.055389111040694806,0.001953125
305,0.0012258724318711914,0.11427807382396261,0.00390625
306,0.0012109468673092063,0.06597730575752428,0.001953125
307,0.001201229609616408,0.13755948476671895,0.00390625
308,0.0011840366578245085,0.07892117965688689,0.001953125
309,0.001178918575326977,0.16573750318211836,0.00390625
310,0.0011583147370149512,0.09467730024215013,0.001953125
311,0.0011456309046795382,0.055076713689780614,0.001953125
312,0.0011340273576371414,0.11392249803335694,0.00390625
313,0.0011198519510772409,0.06571621929643844,0.001953125
314,0.0011115176826654687,0.137283965149641,0.00390625
315,0.0010950621579525741,0.07873604105918573,0.001953125
316,0.0010913050636577877,0.1656098014038505,0.00390625
317,0.0010714190392290498,0.09461070990693474,0.001953125
318,0.0010594062227187733,0.054911085640600175,0.001953125
319,0.0010491427396444762,0.11379548276915569,0.00390625
320,0.0010356262890103825,0.06552600640323146,0.001953125
321,0.0010285848377842197,0.13703805011906361,0.00390625
322,0.0010127833869997354,0.07848028608769803,0.001953125
323,0.0010102536326657995,0.16515783868575787,0.00390625
324,0.0009910310034259913,0.09423039287441337,0.001953125
325,0.0009796726497579564,0.05462219398808107,0.001953125
326,0.000970616039808409,0.11345226263507761,0.00390625
327,0.000957745649948648,0.06528451315162902,0.001953125
328,0.0009518817466367059,0.13677241454233371,0.00390625
329,0.0009367160259449703,0.07831117722417555,0.001953125
330,0.0009353464683842198,0.16503747887228665,0.00390625
331,0.0009167423727807209,0.0941764899021108,0.001953125
332,0.0009059568215256338,0.054478393692530706,0.001953125
333,0.0008980455523512803,0.11333575310308733,0.00390625
334,0.0008857381717428216,0.06511239416270291,0.001953125
335,0.0008809770024979927,0.13653557944613265,0.00390625
336,0.0008663715701224349,0.07807056875093313,0.001953125
337,0.0008660439577994389,0.16459402233930628,0.00390625
338,0.0008480114703893203,0.09380923078407383,0.001953125
339,0.0008377892788186044,0.05420992147881337,0.001953125
340,0.0008309051128443971,0.11300329637392932,0.00390625
341,0.0008191547629128698,0.06488786161578917,0.001953125
342,0.000815395535688284,0.1362785141955528,0.00390625
343,0.0008013388534265826,0.0779152700029517,0.001953125
344,0.0007926157949101455,0.0453339508752698,0.001953125
345,0.0007844911136853224,0.09368219472495634,0.00390625
346,0.0007747644417633147,0.05403830240397602,0.001953125
347,0.0007688479748093437,0.11279412905644426,0.00390625
348,0.0007575883413290992,0.06467452070493038,0.001953125
349,0.00075475308090719,0.13592660135939155,0.00390625
350,0.0007411906833288803,0.07761876372924231,0.001953125
351,0.000732953278730462,0.04509430622658604,0.001953125
352,0.0007257360428637626,0.0934102758903892,0.00390625
353,0.0007164881467832849,0.05383421473238202,0.001953125
354,0.0007114562875507672,0.11257269320558277,0.00390625
355,0.000700667813691336,0.06452148534016627,0.001953125
356,0.0006987006637731979,0.135799882836508,0.00390625
357,0.0006855984458610309,0.07754434547732107,0.001953125
358,0.0006777921843012893,0.04495489869951266,0.001953125
359,0.0006714302245177435,0.0932928553824694,0.00390625
360,0.00066260602761158,0.05367895418751661,0.001953125
361,0.000658399632790806,0.11237172946670622,0.00390625
362,0.0006480316809216942,0.06432179217828231,0.001953125
363,0.000646849728710274,0.13545542457539905,0.00390625
364,0.0006341731240484325,0.0772594678199677,0.001953125
365,0.0006267843782219003,0.044733626662737475,0.001953125
366,0.0006211953100440498,0.09303052880550688,0.00390625
367,0.0006127833061680662,0.0534901569127324,0.001953125
368,0.0006093300906569605,0.11215800589538066,0.00390625
369,0.0005993682472173232,0.06418127351220437,0.001953125
370,0.0005989259716752284,0.13533453687285055,0.00390625
371,0.0005866460289534411,0.07719500831654355,0.001953125
372,0.000579625580861092,0.04461126230393861,0.001953125
373,0.0005747672341731742,0.09292135859756204,0.00390625
374,0.0005667175323890317,0.05334902268104951,0.001953125
375,0.0005639681906795822,0.11196414091483539,0.00390625
376,0.0005543668558181966,0.063993387142126,0.001953125
377,0.0005483775361791468,0.037268830023700114,0.001953125
378,0.0005426835456256593,0.07697687111264744,0.00390625
379,0.0005360186565870252,0.044437419319334544,0.001953125
380,0.0005318243767044238,0.09273602739830751,0.00390625
381,0.0005241245397028738,0.05321186169233107,0.001953125
382,0.0005220250753337995,0.11184026492055027,0.00390625
383,0.0005127663477878196,0.06391037691003437,0.001953125
384,0.0005071009547538585,0.03713742900270096,0.001953125
385,0.0005020461241595862,0.0768644503105152,0.00390625
386,0.0004956994879961958,0.04429837502776634,0.001953125
387,0.000492123270909179,0.09256545595456231,0.00390625
388,0.00048473862091559847,0.053044608558993185,0.001953125
389,0.0004832300703119838,0.1115695925510703,0.00390625
390,0.00047428838768490714,0.06368609880440824,0.001953125
391,0.00046893309834435164,0.03695272462486181,0.001953125
392,0.0004644591461753779,0.07665489014748036,0.00390625
393,0.0004584182670264867,0.044138313735498744,0.001953125
394,0.0004554077553009538,0.09238706824925927,0.00390625
395,0.0004483243133527187,0.05291877487533854,0.001953125
396,0.00044736953737789395,0.11145109475170314,0.00390625
397,0.0004387229430845209,0.06361219575263952,0.001953125
398,0.0004336445411786449,0.03683670300000799,0.001953125
399,0.0004297165559733904,0.07655000033908428,0.00390625
400,0.00042394797444709033,0.04401203330310366,0.001953125
401,0.00042146454105204163,0.09222290447523562,0.00390625
402,0.00041465137123935256,0.05276215949787086,0.001953125
403,0.00041419873323596246,0.11118618872707872,0.00390625
404,0.00040582524768383553,0.0633969477270268,0.001953125
405,0.0004010133652205293,0.03666635114652156,0.001953125
406,0.00039758017603185746,0.07634789058762782,0.00390625
407,0.0003920747621535033,0.04386390025121252,0.001953125
408,0.00039007295541058093,0.09205053443635221,0.00390625
409,0.00038351938177806,0.052646095506302296,0.001953125
410,0.0003794007436128836,0.03067093768903645,0.001953125
411,0.0003754163091247605,0.06329258188742405,0.00390625
412,0.00037084315476756876,0.03654237570244671,0.001953125
413,0.0003678728222416661,0.07620311993211286,0.00390625
414,0.0003626034131010354,0.04372273957093437,0.001953125
415,0.00036104589313607063,0.09183583976167188,0.00390625
416,0.0003547285565384408,0.05246720996047195,0.001953125
417,0.00035084060036871643,0.0305150634480321,0.001953125
418,0.0003472923584733177,0.06312343561971166,0.00390625
419,0.0003429464002154676,0.0364057215476532,0.001953125
420,0.0003404007180029823,0.0760538149806075,0.00390625
421,0.00033535506082852534,0.043610815327709176,0.001953125
422,0.00033421230912660676,0.09172473469699821,0.00390625
423,0.0003281146159730475,0.05239102043792776,0.001953125
424,0.0003244345150215537,0.030407197508288946,0.001953125
425,0.00032129445744327083,0.06302593192138305,0.00390625
426,0.00031715283286356014,0.036293281189381035,0.001953125
427,0.00031500192383164945,0.07591483309090533,0.00390625
428,0.00031015865865438515,0.04347925179831409,0.001953125
429,0.0003093937491185405,0.09151514150389183,0.00390625
430,0.0003034994216842769,0.05222022052764477,0.001953125
431,0.00030001740000234426,0.030264248256943963,0.001953125
432,0.00029724910902452376,0.06286345882795527,0.00390625
433,0.0002933028238432883,0.036167388822563325,0.001953125
434,0.000291513640880365,0.07577095003534821,0.00390625
435,0.0002868630020996847,0.04337617474218579,0.001953125
436,0.00028645138782857726,0.09140828410676512,0.00390625
437,0.0002807463019350341,0.05215116687027752,0.001953125
438,0.00027744203810241476,0.03016839948290096,0.001953125
439,0.000275022318393454,0.06277185864735926,0.00390625
440,0.00027125096221383054,0.03606491844931828,0.001953125
441,0.00026979835113683827,0.07563697836674814,0.00390625
442,0.00026532136538684795,0.0432529111986675,0.001953125
443,0.0002652308006132697,0.09120316139372948,0.00390625
444,0.0002597009699020151,0.05198738877583552,0.001953125
445,0.0002565669062789545,0.030036669682641508,0.001953125
446,0.0002544638814556231,0.06261518101793538,0.00390625
447,0.00025086062193444025,0.035948339626294484,0.001953125
448,0.0002497159495697786,0.07549779619635665,0.00390625
449,0.0002454049714202278,0.0431574667120785,0.001953125
450,0.00024273228277759594,0.025109818654583723,0.001953125
451,0.00024024689618511711,0.051898693270384454,0.00390625
452,0.00023726599363053664,0.02993688960021772,0.001953125
453,0.0002354586784527457,0.06249745335592752,0.00390625
454,0.0002320068620768694,0.03583702850526528,0.001953125
455,0.0002311462404184263,0.0753304100915208,0.00390625
456,0.00022698675398549344,0.043020182318146916,0.001953125
457,0.0002244614906705746,0.024988647849117335,0.001953125
458,0.00022225520607382994,0.05176676614372375,0.00390625
459,0.00021941953065069688,0.02982920569276685,0.001953125
460,0.00021788373249313523,0.062376997887020495,0.00390625
461,0.00021457506290280338,0.03574594526021218,0.001953125
462,0.0002139791699526366,0.07523303466427073,0.00390625
463,0.00020996051630146334,0.04295250294276815,0.001953125
464,0.0002075685915634038,0.024900571102446215,0.001953125
465,0.00020562301208340813,0.05168344393981739,0.00390625
466,0.00020291849124325252,0.029738437725197436,0.001953125
467,0.0002016348503145032,0.062263795512981,0.00390625
468,0.00019845611744022645,0.035642125369654026,0.001953125
469,0.00019810176891803542,0.07506961191280484,0.00390625
470,0.00019421357604529823,0.04282151408077804,0.001953125
471,0.00019194822129126664,0.024789508858679987,0.001953125
472,0.00019024052751782437,0.05155671351198276,0.00390625
473,0.0001876608555903954,0.029639159989575704,0.001953125
474,0.00018660847760243327,0.062147575821708295,0.00390625
475,0.00018355298016939445,0.0355579537304314,0.001953125
476,0.00018342403836794203,0.07497558829549282,0.00390625
477,0.00017965722747046253,0.04275942526509347,0.001953125
478,0.00017750595422349132,0.024710824479180184,0.001953125
479,0.00017602083241947275,0.051478018385020245,0.00390625
480,0.00017355350069046723,0.029556181199495983,0.001953125
481,0.00017271604940491877,0.06203829222644927,0.00390625
482,0.0001697721001814397,0.03546061162332589,0.001953125
483,0.00016793638841014973,0.020648144020126092,0.001953125
484,0.0001661949598806316,0.042651285428873975,0.00390625
485,0.00016415179559432905,0.02461819805299913,0.001953125
486,0.00016287038025400278,0.05137687299758313,0.00390625
487,0.00016050955465620392,0.02947596459349418,0.001953125
488,0.00015987049462605775,0.061951266331804394,0.00390625
489,0.0001570314148047001,0.03539673897573527,0.001953125
490,0.0001552956316264537,0.020568067503432444,0.001953125
491,0.00015374926082818195,0.042576650106631586,0.00390625
492,0.00015180434114769284,0.02453799155675635,0.001953125
493,0.00015071184729056346,0.051281131902412534,0.00390625
494,0.00014844819086995054,0.029387949669604316,0.001953125
495,0.00014799069745870873,0.06181991099397219,0.00390625
496,0.00014524877808601535,0.03529069189930437,0.001953125
497,0.00014360724109333602,0.020473571996702907,0.001953125
498,0.00014223942565129468,0.042473179411586376,0.00390625
499,0.00014038737032951847,0.024452950443038992,0.001953125
500,0.00013946845771972414,0.05118380498943101,0.00390625
501,0.00013729641232114055,0.029313986317213696,0.001953125
502,0.00013700788501869166,0.061735943227298175,0.00390625
503,0.0001343562832953838,0.03523190667975301,0.001953125
504,0.00013280026328587284,0.02040197127728675,0.001953125
505,0.0001315989719698141,0.04240274928424551,0.00390625
506,0.0001298310811245059,0.02437978294322512,0.001953125
507,0.0001290732299060337,0.05109160116553381,0.00390625
508,0.00012698459335531577,0.029231817864509266,0.001953125
509,0.0001268504406279091,0.061607670048399274,0.00390625
510,0.00012428254376394265,0.03513076222560925,0.001953125
511,0.0001228074289333962,0.02031537869394394,0.001953125
512,0.00012175832524375209,0.04230332664310805,0.00390625
513,0.00012007026286987355,0.024301306458597235,0.001953125
514,0.00011946024161015522,0.050997583546644444,0.00390625
515,0.0001174504783422941,0.029163252777970397,0.001953125
516,0.00011618849440593563,0.01698935333946876,0.001953125
517,0.0001149696013262267,0.0350646080201025,0.00390625
518,0.00011356803148633842,0.02024459162960856,0.001953125
519,0.00011266047421155465,0.04222229122643984,0.00390625
520,0.00011104504734173405,0.024226268751449433,0.001953125
521,0.00011057141878551214,0.0508912241099416,0.00390625
522,0.0001086340413299887,0.029076473082230613,0.001953125
523,0.00010744230150085803,0.016908321831784565,0.001953125
524,0.00010635735827065424,0.0349794510018539,0.00390625
525,0.00010502493713742149,0.020171371763465912,0.001953125
526,0.00010424761212606488,0.042140597967366786,0.00390625
527,0.00010270035751343467,0.024161417185938474,0.001953125
528,0.00010235339891532327,0.05081728120544495,0.00390625
529,0.00010048325950293695,0.029022223400345822,0.001953125
530,9.935557649126831e-05,0.01684366508234791,0.001953125
531,9.83952599960468e-05,0.034917115232154516,0.00390625
532,9.7125847129075e-05,0.02010694555829599,0.001953125
