Iteration,Function,Gradient,Alpha
70,0.06923848139433098,0.3393086931585356,0.001953125
71,0.06888680205952338,0.7278800573628709,0.0078125
72,0.06839153300189736,0.3352305597102652,0.001953125
73,0.06803504140138161,0.7134808101683435,0.0078125
74,0.06755821049845605,0.33271185967890604,0.001953125
75,0.0672087765248286,0.7104195866740493,0.0078125
76,0.0667382099289377,0.3316827470587901,0.001953125
77,0.06640707138707314,0.71831880244884,0.0078125
78,0.0659313194887968,0.3322180655900121,0.001953125
79,0.06563037259320031,0.7375094774491762,0.0078125
80,0.06513742097814335,0.3345400964559524,0.001953125
81,0.06488057475498377,0.7690160310670515,0.0078125
82,0.06435650736438597,0.33904072631916043,0.001953125
83,0.06416135157883025,0.8145994090599509,0.0078125
84,0.06358871986704154,0.3463232504313006,0.001953125
85,0.06347881982220605,0.8768591894619704,0.0078125
86,0.06283441282978738,0.35726521219163704,0.001953125
87,0.06258719289284022,0.44410017524596723,0.00390625
88,0.06241712292898351,0.6047038922731917,0.00390625
89,0.06206378646140569,0.3131777173368422,0.001953125
90,0.06174002013597844,0.669986257747469,0.0078125
91,0.06133061512207324,0.32270878188905305,0.001953125
92,0.061104386373396755,0.756843355161501,0.0078125
93,0.06061103137869214,0.3373989903446053,0.001953125
94,0.06052736678449634,0.8721587011770402,0.0078125
95,0.059906502896171235,0.3596446492713818,0.001953125
96,0.059686091544602936,0.4610717916018245,0.00390625
97,0.05956180906085035,0.6480622779420413,0.00390625
98,0.059179216893289525,0.3171337775553412,0.001953125
99,0.05897667184864611,0.7551281276363072,0.0078125
100,0.0584923461599075,0.3361778599575192,0.001953125
101,0.05846642760362985,0.8982643109338676,0.0078125
102,0.05782156130432339,0.3653887419700364,0.001953125
103,0.05762381503255964,0.48095602562307144,0.00390625
104,0.05754241137080747,0.6947008473289055,0.00390625
105,0.05712541809529206,0.32547709495670263,0.001953125
106,0.057057955180191335,0.8540396230460592,0.0078125
107,0.05647610099072793,0.3587487017239924,0.001953125
108,0.056284390910137656,0.47441041788141486,0.00390625
109,0.056209777514471634,0.6893904970767719,0.00390625
110,0.05580163018956122,0.323490976641022,0.001953125
111,0.05575936031693696,0.8619062970789579,0.0078125
112,0.05517240134204768,0.36039029662714644,0.001953125
113,0.05499333985060104,0.4832604759220018,0.00390625
114,0.05494265831303254,0.7131830274291504,0.00390625
115,0.054518468462972314,0.3292656819931594,0.001953125
116,0.05431873239501828,0.4241073297415687,0.00390625
117,0.05420892463525032,0.6083687796784707,0.00390625
118,0.05387877480861476,0.3070113941435644,0.001953125
119,0.053766709380473066,0.7837472637237153,0.0078125
120,0.05327565250056312,0.34444528270300895,0.001953125
121,0.053099007028037284,0.46045734000829214,0.00390625
122,0.05304165042139039,0.6824510496374022,0.00390625
123,0.0526534176211244,0.32289146877523756,0.001953125
124,0.05246389568341088,0.4194609033049484,0.00390625
125,0.052367193457934384,0.6093567918763594,0.00390625
126,0.052042529384952955,0.3064462872143256,0.001953125
127,0.05198497925945509,0.8147810782108664,0.0078125
128,0.0514697394501285,0.3535835324433623,0.001953125
129,0.05131678386447511,0.48742107872793156,0.00390625
130,0.05131129585997801,0.7418906626756422,0.00390625
131,0.05087504001719067,0.3374715893565357,0.001953125
132,0.05071278931702694,0.45809591826153934,0.00390625
133,0.05067766860812546,0.6906951441252211,0.00390625
134,0.0502901608468103,0.3245784966122553,0.001953125
135,0.050121572309175015,0.433979963009714,0.00390625
136,0.0500641660439484,0.6499868343341728,0.00390625
137,0.04971545611367252,0.3158960189891967,0.001953125
138,0.04954432905910028,0.41873081062871326,0.00390625
139,0.04947538671058546,0.6236820862038508,0.00390625
140,0.04914939851664883,0.3090994553630138,0.001953125
141,0.04897717296589336,0.40670981490082525,0.00390625
142,0.04890046375373753,0.6045498329149332,0.00390625
143,0.048592411964673676,0.30520573946987645,0.001953125
144,0.048421556795419825,0.40124701071911384,0.00390625
145,0.04834419947210402,0.596435698838613,0.00390625
146,0.04804348971520927,0.30266643389828957,0.001953125
147,0.047874926432800904,0.3982149149804926,0.00390625
148,0.047799519347200795,0.5942131466854833,0.00390625
149,0.04750314206119748,0.30264962797217554,0.001953125
150,0.04733900522906143,0.40110829077461724,0.00390625
151,0.047271902107911636,0.6021378106965813,0.00390625
152,0.04697059443534422,0.3039912651795072,0.001953125
153,0.046811852751441334,0.40650356030804846,0.00390625
154,0.046755934445590085,0.6162234672857014,0.00390625
155,0.04644653715820976,0.3081818019434072,0.001953125
156,0.04629571998997042,0.41854066447118476,0.00390625
157,0.04625879647952367,0.6416659306888313,0.00390625
158,0.04593030487552763,0.314235107171253,0.001953125
159,0.045788994635392294,0.4339732221032491,0.00390625
160,0.04577580382260099,0.6750683647032587,0.00390625
161,0.04542297846454059,0.32426188263093897,0.001953125
162,0.04529506284514329,0.4582645854567703,0.00390625
163,0.045095759751640555,0.26950862324803937,0.001953125
164,0.04497738237027465,0.6855500960106529,0.0078125
165,0.044619081497907165,0.327872019601123,0.001953125
166,0.044501384456544266,0.47015512858142244,0.00390625
167,0.04429746567058179,0.2715464419066988,0.001953125
168,0.044218945758929755,0.7187290692294811,0.0078125
169,0.04383547060390999,0.3383388543000297,0.001953125
170,0.04373466850366784,0.496303181498807,0.00390625
171,0.043517503215893136,0.27737417193995245,0.001953125
172,0.043507240011772495,0.7784217882638256,0.0078125
173,0.04307299468219594,0.3576143433626193,0.001953125
174,0.04299869480054743,0.5402588352825203,0.00390625
175,0.042756171614560017,0.28852533953022047,0.001953125
176,0.042618471210981175,0.394507983267808,0.00390625
177,0.042589593167418394,0.616395737052849,0.00390625
178,0.042294568022436606,0.3092264058611816,0.001953125
179,0.04217903573165854,0.4425770994641065,0.00390625
180,0.04199649432319343,0.26273830820116517,0.001953125
181,0.04192391854473116,0.6996190400244108,0.0078125
182,0.04156564203975286,0.33468544739961414,0.001953125
183,0.04148101584158371,0.500886331814775,0.00390625
184,0.04126740667181698,0.27727261599434,0.001953125
185,0.04113200697139576,0.3767054226347341,0.00390625
186,0.04109679209758422,0.5903414616764984,0.00390625
187,0.04082691568788029,0.3031035338217758,0.001953125
188,0.04071800797232565,0.4376676371024527,0.00390625
189,0.04054222482317901,0.2605298805648396,0.001953125
190,0.04049961984116903,0.7164452979801053,0.0078125
191,0.04013508947688051,0.34322899115205197,0.001953125
192,0.040072073751220766,0.5274784075504229,0.00390625
193,0.03984712429703949,0.2849397007793235,0.001953125
194,0.039729788759665936,0.4025445408221814,0.00390625
195,0.0395739576293018,0.2506603183532194,0.001953125
196,0.039490377707183576,0.661131538580853,0.0078125
197,0.03917481888076016,0.326704552794493,0.001953125
198,0.039103051049747255,0.49822579458871746,0.00390625
199,0.0388986702582197,0.2764193379672555,0.001953125
200,0.03878148214988457,0.38838342205119364,0.00390625
201,0.038634548532969874,0.2460399258911486,0.001953125
202,0.03854725613653095,0.6459167157715585,0.0078125
203,0.0382471432587139,0.32296728508598865,0.001953125
204,0.038179636491273795,0.49570089308197723,0.00390625
205,0.0379795406748556,0.27561499755077146,0.001953125
206,0.0378690122585586,0.3918684075472734,0.00390625
207,0.03772277267511523,0.2459940551424537,0.001953125
208,0.03766301305529364,0.6671630265411113,0.0078125
209,0.03735067685619593,0.3314646646296813,0.001953125
210,0.03729999834440644,0.5192618812623665,0.00390625
211,0.03708899264599137,0.2829585141056638,0.001953125
212,0.03699227572416436,0.41405964711833293,0.00390625
213,0.03683805680176158,0.25134613226014024,0.001953125
214,0.0367158760923186,0.340499728647784,0.00390625
215,0.03668072498362847,0.5417851057008275,0.00390625
216,0.03645764960190618,0.28995779366360447,0.001953125
217,0.03637260941037969,0.43341897999556106,0.00390625
218,0.03621050320827329,0.25635107852095446,0.001953125
219,0.0360973145057448,0.35642728483127434,0.00390625
220,0.03608615408145054,0.5797246057686247,0.00390625
221,0.035841818058752445,0.3035841312892643,0.001953125
222,0.035775319558622586,0.46792442679265406,0.00390625
223,0.03559767787014311,0.26699131772049195,0.001953125
224,0.03549857496394338,0.38589122905466794,0.00390625
225,0.03536090162678333,0.24213241475550648,0.001953125
226,0.03534632641046005,0.6919963454292215,0.0078125
227,0.03502548969101882,0.34475744033535866,0.001953125
228,0.035010722053662256,0.5620032857047712,0.00390625
229,0.034781612171523216,0.2985492288493095,0.001953125
230,0.03471906160682644,0.46325100502731315,0.00390625
231,0.03454696886680962,0.26547437652213446,0.001953125
232,0.03445490148212472,0.3887627929560265,0.00390625
233,0.03431862428335215,0.2421363765584291,0.001953125
234,0.03420830646581781,0.33311438774668234,0.00390625
235,0.03418766026352462,0.541847008414557,0.00390625
236,0.03397317275217268,0.2917715488399603,0.001953125
237,0.03391062079365128,0.45270184485946513,0.00390625
238,0.033745917794648396,0.2617352616156706,0.001953125
239,0.03365684602337951,0.38461997269227666,0.00390625
240,0.033524191544218915,0.2401261276861042,0.001953125
241,0.033418282345443626,0.3329525174210694,0.00390625
242,0.033404699215869006,0.5471711941000754,0.00390625
243,0.03319039540471429,0.2949053807866442,0.001953125
244,0.03313765772616265,0.46506522863394345,0.00390625
245,0.03296936148866419,0.26624132976212717,0.001953125
246,0.03289064779238748,0.40048308607571764,0.00390625
247,0.03275335395235596,0.2448211230118826,0.001953125
248,0.03265736390377192,0.34992401989593575,0.00390625
249,0.03254118518437949,0.2289091693748535,0.001953125
250,0.03252116213863291,0.6550066025049458,0.0078125
251,0.03224048257233268,0.33693803372990605,0.001953125
252,0.032129997311977014,0.22445513111145002,0.001953125
253,0.032091814701505114,0.6277966042736556,0.0078125
254,0.031830720687755394,0.32648730451814795,0.001953125
255,0.0318241290938965,0.5430554008834875,0.00390625
256,0.03161732135314319,0.29464124276754766,0.001953125
257,0.03157766653568264,0.4741701804249267,0.00390625
258,0.03140918900985079,0.26962134289531053,0.001953125
259,0.03134625802217236,0.4181586724996045,0.00390625
260,0.031205143204570813,0.25001442826181736,0.001953125
261,0.031125742155648343,0.3726339104097871,0.00390625
262,0.031004378676427073,0.23467148479942992,0.001953125
263,0.03091328363655494,0.3356672589121364,0.00390625
264,0.030806339918982625,0.2226634051533743,0.001953125
265,0.03079604001402276,0.646543803080242,0.0078125
266,0.030527938700595555,0.3367873460720733,0.001953125
267,0.03042159474788417,0.22275767769500449,0.001953125
268,0.03032519276134114,0.3087483944011755,0.00390625
269,0.030312008363569794,0.5141967181471415,0.00390625
270,0.03012671445035363,0.285455103096414,0.001953125
271,0.03009021024537497,0.4631523447609977,0.00390625
272,0.029931809853662,0.2663705724114153,0.001953125
273,0.029877820791396493,0.42023118955622557,0.00390625
274,0.029739886113116933,0.2507248613017968,0.001953125
275,0.0296727234469577,0.38409646472626574,0.00390625
276,0.029550513151111235,0.23788178272154684,0.001953125
277,0.0294733876812103,0.353642872865836,0.00390625
278,0.029363375718703743,0.22731698642397613,0.001953125
279,0.029278697108851066,0.32795170157422193,0.00390625
280,0.029178240234636776,0.2186000182347751,0.001953125
281,0.029087830402704497,0.3062559875003262,0.00390625
282,0.029082883449234553,0.517569568061105,0.00390625
283,0.02890055481945334,0.2886889982657007,0.001953125
284,0.028877955818043623,0.47920233418294145,0.00390625
285,0.028715916993993854,0.2737247146320833,0.001953125
286,0.028679305247409505,0.4459713043187476,0.00390625
287,0.02853361057746073,0.2609614025159967,0.001953125
288,0.028485836749360224,0.41715892702821183,0.00390625
289,0.02835339914089104,0.2500583273885715,0.001953125
290,0.028296709688495125,0.39215448806139136,0.00390625
291,0.028175098729102486,0.2407270526568198,0.001953125
292,0.028111274696427605,0.37043724225425567,0.00390625
293,0.027998564984679772,0.23272398139127154,0.001953125
294,0.027929027004221233,0.35156251289958496,0.00390625
295,0.02782368359832908,0.22584390633334828,0.001953125
296,0.027749571753316812,0.33515020209950996,0.00390625
297,0.02765036319145543,0.2199144056977462,0.001953125
298,0.02757259808546257,0.3208752557653986,0.00390625
299,0.027478529985524018,0.21479097114748646,0.001953125
300,0.02739785969661838,0.3084597131334849,0.00390625
301,0.027308123790332085,0.2103527840741252,0.001953125
302,0.027225160172851495,0.29766604396789614,0.00390625
303,0.02713909497057902,0.20649907266685225,0.001953125
304,0.02713361322683402,0.6108381692227504,0.0078125
305,0.02690587105416807,0.3317240977604721,0.001953125
306,0.026809722324632513,0.21800763725234004,0.001953125
307,0.02673671952520392,0.32178679658722736,0.00390625
308,0.02664421552427418,0.2143296211993333,0.001953125
309,0.026569423923855244,0.3132217182689874,0.00390625
310,0.02648001854241918,0.21114998177498645,0.001953125
311,0.026403868432842793,0.30588358236339414,0.00390625
312,0.026317099207256972,0.2084094146532169,0.001953125
313,0.026239958912334542,0.29965060081261297,0.00390625
314,0.02615543006193896,0.20605935751814924,0.001953125
315,0.026077618686446074,0.29442159088894754,0.00390625
316,0.02599498749038856,0.20406048557187212,0.001953125
317,0.02591678531017389,0.2901135813136926,0.00390625
318,0.025835751047235518,0.2023814854510036,0.001953125
319,0.025757408094707186,0.28665984224282587,0.00390625
320,0.02567770294693292,0.2009980711921504,0.001953125
321,0.025599446226436527,0.28400828395458644,0.00390625
322,0.025520827678778172,0.19989221165161297,0.001953125
323,0.025442867357907333,0.28212018016818086,0.00390625
324,0.025365111723364482,0.19905154413508486,0.001953125
325,0.025364791563176455,0.5959692988668778,0.0078125
326,0.025152830725698613,0.3292264528252333,0.001953125
327,0.02506178744657731,0.21623039621977344,0.001953125
328,0.02500061236649827,0.33023899001624774,0.00390625
329,0.0249096124838785,0.21655101289975268,0.001953125
330,0.024849871306394062,0.3322270396476778,0.00390625
331,0.024758600277175937,0.21725852710870203,0.001953125
332,0.0247006186116875,0.3352204838223317,0.00390625
333,0.024608749027073322,0.21837333678164958,0.001953125
334,0.02455287585242474,0.33926321377502605,0.00390625
335,0.024460059803675323,0.21992303813031977,0.001953125
336,0.024406676195851466,0.34441374550910064,0.00390625
337,0.024312536898970217,0.22194296713844494,0.001953125
338,0.02426206596426113,0.3507460968758326,0.00390625
339,0.024166188308854482,0.22447689951680622,0.001953125
340,0.02411910673918765,0.3583509448533772,0.00390625
341,0.0240210263706116,0.22757791661460378,0.001953125
342,0.023977878125506228,0.36733709006681164,0.00390625
343,0.02387706859087419,0.23130944732780856,0.001953125
344,0.02383848132854614,0.3778332653677228,0.00390625
345,0.02373433871080273,0.23574649905350376,0.001953125
346,0.02370104374780796,0.389990336901622,0.00390625
347,0.023592868070324333,0.24097709463896433,0.001953125
348,0.02356572485631885,0.4039839599436143,0.00390625
349,0.023452697353021756,0.24710393765281707,0.001953125
350,0.023432723720408385,0.4200177683163403,0.00390625
351,0.023313878819297813,0.25424633588845436,0.001953125
352,0.023302288627993994,0.43832719593477126,0.00390625
353,0.02317647917002593,0.2625424236510522,0.001953125
354,0.02317472944423445,0.4591840525902177,0.00390625
355,0.023040583229131918,0.2721517379876065,0.001953125
356,0.0229706666343862,0.19281180760621086,0.001953125
357,0.02290599372823924,0.28257239498392955,0.00390625
358,0.022833662203860884,0.1966820612665873,0.001953125
359,0.0227730737987767,0.2945658995948626,0.00390625
360,0.022697804539342864,0.20128737777685346,0.001953125
361,0.022641971875222888,0.30834604797905485,0.00390625
362,0.022563131454235823,0.20675027596011342,0.001953125
363,0.022512875344419033,0.3241573588097123,0.00390625
364,0.0224296922479072,0.21321336109666048,0.001953125
365,0.022386021127127034,0.3422795209052553,0.00390625
366,0.022297550846741246,0.22084199393517231,0.001953125
367,0.022261709396649062,0.3630326800127798,0.00390625
368,0.022166789884283958,0.22982722682135512,0.001953125
369,0.022140321426022125,0.3867837468709832,0.00390625
370,0.02203751601937059,0.24038907103689117,0.001953125
371,0.02202234288680685,0.4139539380025577,0.00390625
372,0.021909866891504294,0.25278020065295276,0.001953125
373,0.021908394369774042,0.4450277919064705,0.00390625
374,0.021784020248248277,0.26729024827472947,0.001953125
375,0.02171807230514455,0.18976687147260282,0.001953125
376,0.02166026621358487,0.28447991909927306,0.00390625
377,0.021590262737859647,0.19658488550383016,0.001953125
378,0.021538887033099946,0.304600121836156,0.00390625
379,0.021463769346411043,0.20488251255760875,0.001953125
380,0.021420294051900886,0.32812059696352014,0.00390625
381,0.02133871101747574,0.21494847597587027,0.001953125
382,0.021305028253567313,0.3555868640552387,0.00390625
383,0.021215246224067393,0.22712033273455765,0.001953125
384,0.021193804088896148,0.3876350346536272,0.00390625
385,0.02109358658464627,0.24179122826620802,0.001953125
386,0.021087569330395656,0.4250102749431139,0.00390625
387,0.02097401545192961,0.25941817473430046,0.001953125
388,0.02091164551103426,0.18579457279333464,0.001953125
389,0.020856635251150717,0.2798854993387826,0.00390625
390,0.020789548409566476,0.19409458951443037,0.001953125
391,0.02074209164304838,0.3042119137192781,0.00390625
392,0.020668882211215614,0.20439136000002367,0.001953125
393,0.02063100679614496,0.33304772659490145,0.00390625
394,0.020549831320278416,0.2170970144111509,0.001953125
395,0.020524216773669127,0.36714974964311436,0.00390625
396,0.020432645778424467,0.23269038572544296,0.001953125
397,0.020422849225889578,0.4074032946229526,0.00390625
398,0.020317665280467714,0.25172512165701244,0.001953125
399,0.020258483273270202,0.18209436615899643,0.001953125
400,0.02020540276511208,0.2750392607223306,0.00390625
401,0.020141020457159552,0.19173459891097705,0.001953125
402,0.02009649585200388,0.30330214197904576,0.00390625
403,0.020025139978132964,0.20398499658885494,0.001953125
404,0.019991853281481363,0.33743205589720465,0.00390625
405,0.019911120960646293,0.21943948776197364,0.001953125
406,0.019892737719883077,0.3785167381878015,0.00390625
407,0.01979935444742407,0.23879580566592262,0.001953125
408,0.019744024864403863,0.17622048694142503,0.001953125
409,0.019690174329599405,0.2623345581934197,0.00390625
410,0.019629887061205456,0.1859142872270033,0.001953125
411,0.019584424990213314,0.29128471315807886,0.00390625
412,0.019517342779019422,0.1984557890162628,0.001953125
413,0.019483115318764052,0.3266845582174292,0.00390625
414,0.019406703873899856,0.21452660492197775,0.001953125
415,0.0193876662719955,0.3697596586057779,0.00390625
416,0.019298412395658115,0.23492375699096898,0.001953125
417,0.019244940328166354,0.1741087098905586,0.001953125
418,0.01919313381570261,0.26073280594629045,0.00390625
419,0.019134333192535317,0.1849408514280864,0.001953125
420,0.019091780031490202,0.29300630603742234,0.00390625
421,0.01902547660193787,0.19923191956341685,0.001953125
422,0.018995683011053185,0.33308488773563816,0.00390625
423,0.018918793720390206,0.21787219630803326,0.001953125
424,0.01890677452989034,0.38257914230118095,0.00390625
425,0.018814902536318318,0.2419147901726495,0.001953125
426,0.018760959157193453,0.1764873827116847,0.001953125
427,0.018714472883384927,0.27202439149519797,0.00390625
428,0.018654084224019454,0.1895792239785763,0.001953125
429,0.018618876016145754,0.30991621836893063,0.00390625
430,0.018549240820691235,0.20695385062553848,0.001953125
431,0.018529939117685357,0.35722655567525685,0.00390625
432,0.01844701342806729,0.22969978317981388,0.001953125
433,0.018396326231010847,0.17096576983956513,0.001953125
434,0.01834830134479848,0.25924786811479317,0.00390625
435,0.018291670799098513,0.18375383631695774,0.001953125
436,0.01825440723971083,0.2970902029413361,0.00390625
437,0.01818905388497207,0.20109502381291838,0.001953125
438,0.018167297528592117,0.34510190068077895,0.00390625
439,0.018089118276205622,0.22425217700130254,0.001953125
440,0.018040185705431942,0.16820682310408067,0.001953125
441,0.017992653511562,0.2542445633913424,0.00390625
442,0.017937844161767854,0.18123747832335813,0.001953125
443,0.01790115104323071,0.29302095979551934,0.00390625
444,0.017837582692295094,0.19910265102687139,0.001953125
445,0.017816732566502017,0.3425975836693404,0.00390625
446,0.01774009596303326,0.22316871960284418,0.001953125
447,0.01769209487350934,0.16738311361335012,0.001953125
448,0.017646477774243014,0.2551946105803365,0.00390625
449,0.01759225536230635,0.18153260980080252,0.001953125
450,0.017558382112856815,0.2971016908186648,0.00390625
451,0.017494695413031537,0.20119851020212154,0.001953125
452,0.017478382756713876,0.35129435553383315,0.00390625
453,0.017400276064632677,0.22801570776881724,0.001953125
454,0.017352028075667523,0.16909443230149526,0.001953125
455,0.01731014270796283,0.26342052743941213,0.00390625
456,0.017254836712291565,0.1851158610484176,0.001953125
457,0.017226399111219363,0.3099100019181527,0.00390625
458,0.01716021046690103,0.20743739718836116,0.001953125
459,0.017152193295198383,0.3701946251112932,0.00390625
460,0.017069203997673116,0.23789185386385417,0.001953125
461,0.017019760835848538,0.17327577163348898,0.001953125
462,0.016983534354543278,0.27886657394656916,0.00390625
463,0.016925556600287068,0.1924698070054405,0.001953125
464,0.016905883912955406,0.333008834779257,0.00390625
465,0.0168344946476837,0.21934067957789485,0.001953125
466,0.01678900479107685,0.1646761743209733,0.001953125
467,0.016747871622856857,0.2556804089737572,0.00390625
468,0.016695469389155348,0.18128438412329198,0.001953125
469,0.0166680431739337,0.30433675328191484,0.00390625
470,0.016604655051551325,0.20494990554701553,0.001953125
471,0.01659867493122991,0.36851415782999725,0.00390625
472,0.016517813052902373,0.23785829949562975,0.001953125
473,0.01646953791941662,0.1728707424942529,0.001953125
474,0.01643702960155558,0.28284531782231975,0.00390625
475,0.01637941626825625,0.19445842977305172,0.001953125
476,0.01636566720126577,0.34313732090941845,0.00390625
477,0.016292951255323703,0.22512117388647265,0.001953125
478,0.016247513796174416,0.16676422496758697,0.001953125
479,0.016211876508578204,0.2671146996822924,0.00390625
480,0.01615823422236762,0.18665940305577824,0.001953125
481,0.01613935061775193,0.3239322696925933,0.00390625
482,0.01607230437711795,0.21527424199059392,0.001953125
483,0.016029090741342147,0.16208944865087838,0.001953125
484,0.0159915277676873,0.2554912212625727,0.00390625
485,0.01594087498851025,0.18102976064066095,0.001953125
486,0.015918897626370318,0.3106779658340782,0.00390625
487,0.01585589970979454,0.20875443736708224,0.001953125
488,0.015814211493551555,0.15885612918282355,0.001953125
489,0.015775792319272806,0.24776733793957553,0.00390625
490,0.015727131428496494,0.17715075313577583,0.001953125
491,0.015703527316316416,0.3017109474669339,0.00390625
492,0.015643181608169607,0.2041748199219478,0.001953125
493,0.015602686916237403,0.15656352248501332,0.001953125
494,0.015564127123273682,0.24300937199720457,0.00390625
495,0.015516892395015944,0.17482062041330793,0.001953125
496,0.015492972079126784,0.29731202817093966,0.00390625
497,0.015434276310506102,0.20214827761490253,0.001953125
498,0.015394504577371525,0.1553642007723433,0.001953125
499,0.015356552283551506,0.24136556745640597,0.00390625
500,0.015310046121254911,0.1738813608823937,0.001953125
501,0.015286879570774486,0.2964580480148495,0.00390625
502,0.015228817590966684,0.20173144760591927,0.001953125
503,0.015189531626287528,0.15496350942374826,0.001953125
504,0.015152768144735292,0.24234804591392708,0.00390625
505,0.015106549375835518,0.17434963007064663,0.001953125
506,0.015085291983491088,0.29985405871366666,0.00390625
507,0.015027014655112135,0.20375541529523022,0.001953125
508,0.014987788559134529,0.1556469221204104,0.001953125
509,0.014952951213900261,0.2464240173596064,0.00390625
510,0.014906350200707744,0.17626396153838506,0.001953125
511,0.01488813502658821,0.3069077104934523,0.00390625
512,0.014828600661501093,0.20753521427878655,0.001953125
513,0.01478917879358273,0.15725644567757927,0.001953125
514,0.014756962294385759,0.2534387331307463,0.00390625
515,0.014709468428345376,0.17984364971653394,0.001953125
516,0.014695744683881023,0.31880432126644204,0.00390625
517,0.014633912725735762,0.21422861496949333,0.001953125
518,0.01459376693091768,0.16025725286922496,0.001953125
519,0.014565189185129682,0.2642380694745831,0.00390625
520,0.014515917095330526,0.18533350404887788,0.001953125
521,0.014508365534790152,0.3353075763871692,0.00390625
522,0.014442761102983656,0.22331311706968074,0.001953125
523,0.014401495892396027,0.16461681132088674,0.001953125
524,0.01437767958547552,0.27899237002486527,0.00390625
525,0.014325815554570877,0.19321184021545165,0.001953125
526,0.014289591434977659,0.14991131571673658,0.001953125
527,0.0142556113739582,0.23611073886824022,0.00390625
528,0.014212454131106946,0.17090609295548181,0.001953125
529,0.014195016416617143,0.2985651947256162,0.00390625
530,0.014139200087160913,0.20371638657683694,0.001953125
531,0.014101760994203493,0.15477596181533532,0.001953125
532,0.014072658438214238,0.2530538230107891,0.00390625
533,0.0140267749413256,0.17967370522100004,0.001953125
534,0.014018062669228858,0.32475041723244763,0.00390625
535,0.013956587541248441,0.2183708314391424,0.001953125
536,0.013917142483093427,0.16183648952060653,0.001953125
537,0.013894692169113267,0.2756329756129287,0.00390625
538,0.013844635221230311,0.19160680223276166,0.001953125
539,0.013809595823871541,0.1486199280732488,0.001953125
