Iteration,Function,Gradient,Alpha
40,0.0008336744558051916,1.1258005761522374,0.001953125
41,0.0007248029605216409,1.028746010737832,0.001953125
42,0.0006372761562006404,0.9404961321668616,0.001953125
43,0.0005615116822618268,0.8595149360906875,0.001953125
44,0.0005001899164693104,0.7858176476739184,0.001953125
45,0.0004473950955608476,0.7182343969339682,0.001953125
46,0.0004044162352860236,0.6566857472959227,0.001953125
47,0.00036757385479794895,0.6002734319811569,0.001953125
48,0.0003374291782007973,0.5488670194979248,0.001953125
49,0.0003116757467082968,0.5017712633599929,0.001953125
50,0.00029050825453971806,0.4588326529643914,0.001953125
51,0.0002724692592051892,0.41950890093572524,0.001953125
52,0.00025757988825004976,0.38364078880664765,0.001953125
53,0.0002449116497960254,0.3508022051986528,0.001953125
54,0.00023441239183688431,0.32083860161980104,0.001953125
55,0.00022548575514245729,0.293412824730537,0.001953125
56,0.00021805630815162144,0.2683807928201983,0.001953125
57,0.00021173792337513802,0.24547402022977957,0.001953125
58,0.00020645515613282618,0.22456173820332034,0.001953125
59,0.00020195603763535267,0.20542888543010387,0.001953125
60,0.00019817457969236544,0.1879589963380664,0.001953125
61,0.00019494512422640528,0.17197889120361615,0.001953125
62,0.0001922138069314529,0.1573862706536077,0.001953125
63,0.00018987094235179439,0.14404102576268896,0.001953125
64,0.00018787435477141115,0.13185423877797928,0.001953125
65,0.0001861509387028444,0.1207120922456175,0.001953125
66,0.00018466856371736137,0.11053792863017274,0.001953125
67,0.00018337820770338812,0.101238964362362,0.001953125
68,0.00018225585677996624,0.09274954077966088,0.001953125
69,0.00018126845547521676,0.08499379881404746,0.001953125
70,0.00018039830352732617,0.07791579787008462,0.001953125
71,0.00017962299971267207,0.07145336611828641,0.001953125
72,0.0001789296318426429,0.0655590502484833,0.001953125
73,0.0001783029505826935,0.060181794289216266,0.001953125
74,0.00017773361053350894,0.055281487054695315,0.001953125
75,0.0001772111893481281,0.050816126797469725,0.001953125
76,0.00017672896415694457,0.04675189812133798,0.001953125
77,0.00017627978646182172,0.043054181570918594,0.001953125
78,0.00017585884284476017,0.03969450883484121,0.001953125
79,0.0001754612150114171,0.03664426709670497,0.001953125
80,0.0001750834694368343,0.03387947474063316,0.001953125
81,0.00017472221300948512,0.031376374093126914,0.001953125
82,0.00017437500363725727,0.029114687030911596,0.001953125
83,0.00017403949483854188,0.027074531731353955,0.001953125
84,0.00017371395362719084,0.025238622111097658,0.001953125
85,0.0001733967539271534,0.023590115841731544,0.001953125
86,0.00017308666812147327,0.022114087474332415,0.001953125
87,0.00017278256730927414,0.020796037230746252,0.001953125
88,0.00017248358302948623,0.01962287511473176,0.001953125
89,0.0001721889302897672,0.018581905230688527,0.001953125
90,0.00017189799530734968,0.01766149070697977,0.001953125
91,0.0001716102314570747,0.016850383171910656,0.001953125
92,0.0001715792446993,0.03597128751167161,0.00390625
93,0.0001712118820809225,0.033276087709138834,0.001953125
94,0.00017086043073057225,0.030835695781798452,0.001953125
95,0.00017052221971710775,0.028629160297825328,0.001953125
96,0.00017019529784633271,0.02663841111126919,0.001953125
97,0.00016987781222413913,0.0248457923296457,0.001953125
98,0.0001695683768922142,0.02323578905887803,0.001953125
99,0.00016926570397566215,0.021793307439558547,0.001953125
100,0.00016896881050214847,0.020504830945241425,0.001953125
101,0.00016867679980914343,0.019357235191241294,0.001953125
102,0.0001683889755250445,0.01833856516138273,0.001953125
103,0.00016810471243386996,0.017437237905403254,0.001953125
104,0.0001678235175956029,0.016642575210569232,0.001953125
105,0.000167791239133968,0.035509189127760694,0.00390625
106,0.00016743301074324061,0.03286409381848518,0.001953125
107,0.00016708993190547524,0.030467119042450176,0.001953125
108,0.00016675978415373104,0.02829923837177637,0.001953125
109,0.00016644043176160454,0.026341788803994664,0.001953125
110,0.00016613029440058186,0.024578515551787198,0.001953125
111,0.00016582788604871648,0.022993571228471423,0.001953125
112,0.0001655320828957323,0.021572891733566867,0.001953125
113,0.0001652418491303464,0.02030280508579769,0.001953125
114,0.00016495638662973608,0.01917095506116682,0.001953125
115,0.00016467497226043467,0.018165350206786734,0.001953125
116,0.0001643970397428652,0.01727499072593112,0.001953125
117,0.00016412208353028566,0.01648923782741264,0.001953125
118,0.00016409464319237508,0.03524346095262031,0.00390625
119,0.00016374400780816558,0.03262909756377344,0.001953125
120,0.0001634083469706296,0.030259151707181926,0.001953125
121,0.00016308517134374875,0.028113734673474177,0.001953125
122,0.0001627726620258819,0.02617568282279026,0.001953125
123,0.00016246908536224794,0.024428209595145044,0.001953125
124,0.00016217314426110615,0.022856560027013417,0.001953125
125,0.0001618836290508336,0.021446367401450023,0.001953125
126,0.00016159961615118257,0.02018476666844494,0.001953125
127,0.00016132026009342654,0.01905925681717947,0.001953125
128,0.00016104490399801552,0.01805845228918244,0.001953125
129,0.00016077295607442506,0.017171312999351,0.001953125
130,0.00016050394950574873,0.016387660444600848,0.001953125
131,0.00016048711197390355,0.03517212109008375,0.00390625
132,0.00016014302061954024,0.0325711208830094,0.001953125
133,0.00015981352962346162,0.030210885798109446,0.001953125
134,0.00015949652578418384,0.028073151386144243,0.001953125
135,0.0001591899634641645,0.026139973703104512,0.001953125
136,0.00015889233121218406,0.024395737621361078,0.001953125
137,0.00015860220037962244,0.022825200669351533,0.001953125
138,0.00015831849180277327,0.021414851800796848,0.001953125
139,0.0001580402059492339,0.02015154464121264,0.001953125
140,0.0001577665733346001,0.01902341370472404,0.001953125
141,0.00015749689355173147,0.018018933789549024,0.001953125
142,0.00015723061846973393,0.017127543064283584,0.001953125
143,0.00015696725660446407,0.01633901341358098,0.001953125
144,0.00015696672228929662,0.03528889445406294,0.00390625
145,0.00015662776036896801,0.03268336375291986,0.001953125
146,0.00015630357832003064,0.03031773555570573,0.001953125
147,0.0001559917355529423,0.02817266037530838,0.001953125
148,0.0001556904549983372,0.026231471888474276,0.001953125
149,0.00015539803089197643,0.02447783917555958,0.001953125
150,0.00015511319072154166,0.022897440971209212,0.001953125
151,0.0001548347400182261,0.021476314760301537,0.001953125
152,0.00015456176899860356,0.020201989625637233,0.001953125
153,0.00015429343982154557,0.01906233589980323,0.001953125
154,0.0001540291028086207,0.018046331968976807,0.001953125
155,0.00015376816939485904,0.017143278108547627,0.001953125
156,0.00015351017604113015,0.01634332276186828,0.001953125
157,0.0001532547087447789,0.015636942083049016,0.001953125
158,0.00015319675102900694,0.03296934134829735,0.00390625
159,0.00015287667473295433,0.030582053815086056,0.001953125
160,0.00015256923165692636,0.028415791622028945,0.001953125
161,0.00015227236261785792,0.026452887342862108,0.001953125
162,0.00015198455370393982,0.024678017465099858,0.001953125
163,0.0001517043619022936,0.023076194388719183,0.001953125
164,0.00015143070174702998,0.02163418248994988,0.001953125
165,0.00015116256018324266,0.02033908693185847,0.001953125
166,0.00015089916004064712,0.019179313012867086,0.001953125
167,0.000150639788975459,0.01814358630571847,0.001953125
168,0.0001503838911399381,0.01722160549067708,0.001953125
169,0.0001501309649294445,0.01640337772060339,0.001953125
170,0.0001498806130877525,0.01567967100484632,0.001953125
171,0.00014984848089142556,0.03343692274132009,0.00390625
172,0.00014953159834550712,0.031012666625428835,0.001953125
173,0.0001492274831215963,0.02880993697133352,0.001953125
174,0.00014893431823141188,0.02681218839474239,0.001953125
175,0.00014865034086566857,0.02500315892728932,0.001953125
176,0.00014837424424799856,0.023368655342443378,0.001953125
177,0.00014810478992957377,0.021894812601000232,0.001953125
178,0.00014784103965980288,0.020569309648775125,0.001953125
179,0.00014758212187165003,0.01938014745109109,0.001953125
180,0.00014732736378023932,0.01831647459341956,0.001953125
181,0.0001470761510778765,0.017367742202630414,0.001953125
182,0.0001468280017945628,0.01652426931355604,0.001953125
183,0.0001465824823587889,0.015776673890758777,0.001953125
184,0.00014658181874845893,0.03409104093389189,0.00390625
185,0.00014626681273427778,0.03161325824915609,0.001953125
186,0.00014596518999937603,0.029359975804188546,0.001953125
187,0.00014567477344784883,0.02731337007182423,0.001953125
188,0.00014539397666419297,0.025458069195286606,0.001953125
189,0.00014512126931733914,0.023778991340946746,0.001953125
190,0.00014485550893140813,0.022262899357243196,0.001953125
191,0.0001445956177811473,0.02089687235945864,0.001953125
192,0.00014434077437762357,0.019669365208175908,0.001953125
193,0.00014409021848417372,0.0185691369318108,0.001953125
194,0.0001438433601134875,0.01758597248997998,0.001953125
195,0.00014359966220228753,0.016709944767503395,0.001953125
196,0.00014335870139084393,0.015931912145655414,0.001953125
197,0.00014312009777820968,0.015243024972826097,0.001953125
198,0.00014308151089826183,0.03239681268755367,0.00390625
199,0.00014278115434925872,0.030077103235526037,0.001953125
200,0.0001424926753543121,0.027968015548597538,0.001953125
201,0.000142214162214793,0.026052960919853464,0.001953125
202,0.00014194421220029582,0.024317561943185746,0.001953125
203,0.00014168147831655103,0.022747730110690166,0.001953125
204,0.0001414249489290215,0.02133103921431463,0.001953125
205,0.00014117367322495723,0.020055365683829648,0.001953125
206,0.00014092692267974862,0.018909825792377002,0.001953125
207,0.00014068402506723268,0.01788382379776705,0.001953125
208,0.000140444456316845,0.016967692825541014,0.001953125
209,0.00014020774049153733,0.016152041877390038,0.001953125
210,0.00013997350089246831,0.015428200538979113,0.001953125
211,0.00013974140012806374,0.014787784790452636,0.001953125
212,0.00013967468053150022,0.03097600913887176,0.00390625
213,0.00013938697073807748,0.028789038625827653,0.001953125
214,0.00013910994038110981,0.026800904158813088,0.001953125
215,0.00013884188764116078,0.02499605668223575,0.001953125
216,0.00013858155653735709,0.023360962382184124,0.001953125
217,0.00013832774521091716,0.02188237062275201,0.001953125
218,0.00013807954650207877,0.020548544871144415,0.001953125
219,0.00013783611015522103,0.019348037357056883,0.001953125
220,0.00013759678184484896,0.018270530587462606,0.001953125
221,0.00013736095913034226,0.01730598069943961,0.001953125
222,0.00013712817053453883,0.016445195228022156,0.001953125
223,0.00013689798861833886,0.015679247402283346,0.001953125
224,0.00013667007390213252,0.014999879463891369,0.001953125
225,0.00013664519005477933,0.032076881513332545,0.00390625
226,0.00013635719034692302,0.02979644136532683,0.001953125
227,0.00013608049013308227,0.027719786828689565,0.001953125
228,0.00013581351766215374,0.02583201464093319,0.001953125
229,0.00013555473701603958,0.024118449323221977,0.001953125
230,0.00013530300928492664,0.022566271571836674,0.001953125
231,0.00013505724739309763,0.021162936982462705,0.001953125
232,0.0001348166274513999,0.019897295596620353,0.001953125
233,0.00013458037875968285,0.01875847288496685,0.001953125
234,0.00013434790608333498,0.017736636773806887,0.001953125
235,0.00013411866220326758,0.01682221614876193,0.001953125
236,0.00013389221749421248,0.016006429573124703,0.001953125
237,0.00013366818289558166,0.015280752314162588,0.001953125
238,0.00013344624852311697,0.01463728734092489,0.001953125
239,0.00013340274502676423,0.031007249339878133,0.00390625
240,0.00013312530485546463,0.02882668035727879,0.001953125
241,0.00013285827797273055,0.026840792222243105,0.001953125
242,0.0001326002236924575,0.025035416028180983,0.001953125
243,0.00013234973727678243,0.02339661018485334,0.001953125
244,0.00013210577317046134,0.021912160815304862,0.001953125
245,0.0001318673350504107,0.0205701194172874,0.001953125
246,0.00013163366533749742,0.019359835831931956,0.001953125
247,0.0001314040562148312,0.01827092288743629,0.001953125
248,0.00013117795943966192,0.017293965761610634,0.001953125
249,0.00013095487142233617,0.01641979931285326,0.001953125
250,0.0001307343957754378,0.015639998853321582,0.001953125
251,0.0001305161737416542,0.014946388052185955,0.001953125
252,0.00013029991890862105,0.0143313847923485,0.001953125
253,0.00013024406815509944,0.03014395529480003,0.00390625
254,0.00012997587716248309,0.028044286516024714,0.001953125
255,0.00012971740138828449,0.02613171039551579,0.001953125
256,0.00012946730416229263,0.024392675822582317,0.001953125
257,0.00012922428377349878,0.02281385495940565,0.001953125
258,0.0001289873685913386,0.021383545146056372,0.001953125
259,0.0001287556334997386,0.020090299096620193,0.001953125
260,0.0001285283733127923,0.018923891649633432,0.001953125
261,0.0001283049294947329,0.017874349185780923,0.001953125
262,0.00012808479084921474,0.016932615090636396,0.001953125
263,0.0001278674879300228,0.016089872247952285,0.001953125
264,0.00012765265049277403,0.015338004932779533,0.001953125
265,0.00012743994345560867,0.014669137675661179,0.001953125
266,0.00012743712258894848,0.03169859646445732,0.00390625
267,0.00012716617268130698,0.029466846975580798,0.001953125
268,0.0001269061154726174,0.02743102187618391,0.001953125
269,0.00012665523194037341,0.025576050734730543,0.001953125
270,0.00012641226700635914,0.023888898353702642,0.001953125
271,0.0001261759987994773,0.022356746291218227,0.001953125
272,0.00012594551347732357,0.020968320948601946,0.001953125
273,0.00012571994098000154,0.01971259404933131,0.001953125
274,0.00012549861693330163,0.0185797001893764,0.001953125
275,0.00012528092080616457,0.017560015033000698,0.001953125
276,0.00012506637015340745,0.016644788365351854,0.001953125
277,0.00012485452178260918,0.015825500132030046,0.001953125
278,0.00012464502566044021,0.015094301027039913,0.001953125
279,0.0001244375648501413,0.014443573895324507,0.001953125
280,0.0001244297540201221,0.03113978684740592,0.00390625
281,0.00012416645689587288,0.028961757244823052,0.001953125
282,0.0001239135570328987,0.026974129688101166,0.001953125
283,0.00012366942318904321,0.025162341226505243,0.001953125
284,0.00012343286282379918,0.023513781749092084,0.001953125
285,0.00012320271427403967,0.02201604954847048,0.001953125
286,0.00012297810773879582,0.020658226877483997,0.001953125
287,0.00012275821448898445,0.019429631394223722,0.001953125
288,0.00012254240106841736,0.018320699215007487,0.001953125
289,0.0001223300753322865,0.01732209793854219,0.001953125
290,0.00012212077647929718,0.016425337228999286,0.001953125
291,0.00012191408081622247,0.015622148238700232,0.001953125
292,0.00012170965342246141,0.014904909470099089,0.001953125
293,0.00012150719075399492,0.014266223345608658,0.001953125
294,0.00012149924292449538,0.030757738148330716,0.00390625
295,0.00012124258449458259,0.028617712958322623,0.001953125
296,0.00012099596906903296,0.026663791740189395,0.001953125
297,0.00012075782893477593,0.024881814763398888,0.001953125
298,0.00012052701760519332,0.023259515078536398,0.001953125
299,0.00012030241664708015,0.021784824272035472,0.001953125
300,0.00012008318837007997,0.02044711430835939,0.001953125
301,0.00011986853345840943,0.019235982802343246,0.001953125
302,0.0001196578407577355,0.018142114617859344,0.001953125
303,0.00011945053812434569,0.017156417294891306,0.001953125
304,0.00011924618018908856,0.016270618022243378,0.001953125
305,0.00011904435684559754,0.015476657363420665,0.001953125
306,0.00011884474381346571,0.01476710629277408,0.001953125
307,0.00011864704676467632,0.014134751335544144,0.001953125
308,0.00011864341003752003,0.030544042505227076,0.00390625
309,0.00011839246250483429,0.028427267509740894,0.001953125
310,0.00011815133021358282,0.026493433068734112,0.001953125
311,0.000117918487495781,0.024728687263346334,0.001953125
312,0.00011769281930477462,0.02312103113746997,0.001953125
313,0.00011747323533161287,0.0216586529443791,0.001953125
314,0.00011725891937632155,0.020331153452172478,0.001953125
315,0.00011704909088717811,0.019128349389176475,0.001953125
316,0.00011684315330997007,0.018041125569048928,0.001953125
317,0.00011664054697653117,0.01706058133391868,0.001953125
318,0.00011644083637351036,0.016178622117570877,0.001953125
319,0.00011624361965176073,0.015387359129865972,0.001953125
320,0.00011604857913838601,0.014679523077021368,0.001953125
321,0.00011585542593949446,0.014048051781762973,0.001953125
322,0.00011566392847479745,0.01348638441682273,0.001953125
323,0.00011561422870290515,0.028386835287896536,0.00390625
324,0.0001153778200149334,0.02646003043199116,0.001953125
325,0.00011514961288003511,0.02470044141280895,0.001953125
326,0.00011492851031783533,0.02309626673413762,0.001953125
327,0.00011471343620887424,0.02163587915280107,0.001953125
328,0.00011450358607701405,0.0203090507589019,0.001953125
329,0.00011429818826543568,0.019105759770273026,0.001953125
330,0.00011409665370223777,0.018017044658398998,0.001953125
331,0.00011389842818803336,0.01703415079729513,0.001953125
332,0.00011370308088585245,0.016149124553923973,0.001953125
333,0.00011351021321820602,0.015354210988444639,0.001953125
334,0.00011331951035511592,0.014642269649870414,0.001953125
335,0.00011313068528228613,0.014006358843234739,0.001953125
336,0.00011294350808167566,0.013440031248740656,0.001953125
337,0.00011290618657475646,0.028494522975124694,0.00390625
338,0.00011267376526848793,0.02656213449749061,0.001953125
339,0.00011244955070723736,0.024796025545319983,0.001953125
340,0.0001122324514659194,0.023184525148747397,0.001953125
341,0.00011202139241311332,0.021716121644306908,0.001953125
342,0.00011181557160904916,0.020380703463910684,0.001953125
343,0.00011161421689859389,0.019168354877183786,0.001953125
344,0.00011141673995923498,0.018070223438724713,0.001953125
345,0.00011122258536019489,0.017077656322055948,0.001953125
346,0.00011103132201449687,0.01618280487154944,0.001953125
347,0.00011084254982630503,0.015378012572197222,0.001953125
348,0.00011065595320818119,0.014656238379093666,0.001953125
349,0.00011047124359399948,0.014010631905531194,0.001953125
350,0.0001102881900988897,0.013434834132582256,0.001953125
351,0.00011026684537909221,0.02875193799650993,0.00390625
352,0.00011003767329394228,0.026801524290881937,0.001953125
353,0.00010981680562138631,0.02501736504666291,0.001953125
354,0.00010960314435703635,0.023387854812463298,0.001953125
355,0.00010939560232859249,0.02190152993630682,0.001953125
356,0.00010919337116642551,0.02054834126820628,0.001953125
357,0.00010899566890464375,0.019318424303638945,0.001953125
358,0.00010880190135957593,0.018202991592998628,0.001953125
359,0.00010861150519614651,0.017193448119496097,0.001953125
360,0.00010842404421183876,0.016282014585404576,0.001953125
361,0.00010823911199995615,0.01546109780933499,0.001953125
362,0.00010805638863904342,0.014723727365550015,0.001953125
363,0.00010787558056194125,0.014063115859673781,0.001953125
364,0.00010769645329037184,0.013472968676367205,0.001953125
365,0.0001076949053954388,0.029163486058439006,0.00390625
366,0.0001074682202106552,0.027182569940425155,0.001953125
367,0.00010725003205992997,0.02536878543960511,0.001953125
368,0.00010703922420470847,0.023710528321613123,0.001953125
369,0.0001068346840930687,0.02219631529142051,0.001953125
370,0.00010663558788533385,0.020816105666528632,0.001953125
371,0.00010644113423130721,0.019560030715116587,0.001953125
372,0.00010625071637903557,0.018419323409194294,0.001953125
373,0.0001060637562002942,0.01738540171360766,0.001953125
374,0.00010587980741041519,0.01645051953042009,0.001953125
375,0.000105698452323239,0.015607111320025334,0.001953125
376,0.00010551936301097723,0.01484824837811486,0.001953125
377,0.00010534223731422293,0.014167178076376883,0.001953125
378,0.00010516683444903522,0.013557647016138414,0.001953125
379,0.00010499293557358623,0.013013585123454113,0.001953125
380,0.0001049641839145898,0.027709805624769563,0.00390625
381,0.00010474797627086811,0.025854793472292394,0.001953125
382,0.00010453940949668383,0.02415701690693514,0.001953125
383,0.00010433733175594502,0.022604905061949253,0.001953125
384,0.00010414089449670825,0.02118837166622157,0.001953125
385,0.00010394926696827644,0.019897487435912027,0.001953125
386,0.00010376182294921616,0.018723460516432183,0.001953125
387,0.00010357796228398377,0.01765767585616396,0.001953125
388,0.0001033972234641471,0.016692383555339745,0.001953125
389,0.00010321917228676338,0.015820009007473032,0.001953125
390,0.00010304346899379773,0.015033635839265279,0.001953125
391,0.00010286979903373528,0.014326517615832384,0.001953125
392,0.00010269791247697031,0.01369241932100862,0.001953125
393,0.000102527581180661,0.013125279542503473,0.001953125
394,0.00010252468095847751,0.028395211534320675,0.00390625
395,0.00010230968203431589,0.02648674697589351,0.001953125
396,0.0001021026810802013,0.024738091884549823,0.001953125
397,0.00010190247151715262,0.02313751614809361,0.001953125
398,0.00010170817002664505,0.021674831127784552,0.001953125
399,0.00010151890528996592,0.020339986909239747,0.001953125
400,0.0001013340240632551,0.019124118638222515,0.001953125
401,0.00010115289607449807,0.0180185286306201,0.001953125
402,0.00010097503893264422,0.017015423346499754,0.001953125
403,0.00010079999604439035,0.016107179238872678,0.001953125
404,0.0001006274115906597,0.015286860560820613,0.001953125
405,0.00010045695435363529,0.014547696225891872,0.001953125
406,0.00010028836210024398,0.013883445451501216,0.001953125
407,0.00010012139427013526,0.013288032435347215,0.001953125
408,9.995585771820821e-05,0.012755808071933208,0.001953125
409,9.993434295040463e-05,0.02727720114834786,0.00390625
410,9.972815303903182e-05,0.025465668214624784,0.001953125
411,9.952914841418897e-05,0.02380546052373516,0.001953125
412,9.933639990891742e-05,0.022286227388575972,0.001953125
413,9.914898298612858e-05,0.020897733979488017,0.001953125
414,9.896620900533457e-05,0.019630991049790974,0.001953125
415,9.878740839373355e-05,0.01847716450486128,0.001953125
416,9.86120715693294e-05,0.017428374019088394,0.001953125
417,9.843971286390993e-05,0.016476903372291126,0.001953125
418,9.826995565722733e-05,0.0156157627659163,0.001953125
419,9.81024471890595e-05,0.01483812251468945,0.001953125
420,9.793690936830106e-05,0.014137709835772642,0.001953125
421,9.77730856529837e-05,0.013508409661346085,0.001953125
422,9.761077084360323e-05,0.012944547662617458,0.001953125
423,9.744977816094571e-05,0.01244061574489814,0.001953125
424,9.741505500577413e-05,0.02635111622197976,0.00390625
425,9.721651249978741e-05,0.02461959412642201,0.001953125
426,9.70246654301704e-05,0.02303293213055845,0.001953125
427,9.68385216640664e-05,0.02158064239489432,0.001953125
428,9.665734788186503e-05,0.020253557101863915,0.001953125
429,9.648042475288645e-05,0.019042647969370434,0.001953125
430,9.630720847336784e-05,0.01793990155634384,0.001953125
431,9.613717667482278e-05,0.016937461224256947,0.001953125
432,9.596992662634036e-05,0.016028245227642353,0.001953125
433,9.580507845190423e-05,0.015205327742274103,0.001953125
434,9.56423342024638e-05,0.01446237510289,0.001953125
435,9.54814172723142e-05,0.013793205558983874,0.001953125
436,9.532210740010516e-05,0.013192099468909863,0.001953125
437,9.516420294253428e-05,0.012653492980409662,0.001953125
438,9.516298682668926e-05,0.027413492591125247,0.00390625
439,9.496403889273453e-05,0.02559786031218232,0.001953125
440,9.477233412943085e-05,0.02393184960716534,0.001953125
441,9.458679565841363e-05,0.022404644582525418,0.001953125
442,9.440663468702905e-05,0.021006839621403175,0.001953125
443,9.423106964077424e-05,0.019729147840355565,0.001953125
444,9.405951427996574e-05,0.01856337114168576,0.001953125
445,9.389140042107181e-05,0.017501458352254293,0.001953125
446,9.372629299314007e-05,0.01653619269638026,0.001953125
447,9.356377833452302e-05,0.015660508792763556,0.001953125
448,9.34035339272833e-05,0.014867978509855549,0.001953125
449,9.324525821069141e-05,0.014152321144439407,0.001953125
450,9.30887123070481e-05,0.01350774813108441,0.001953125
451,9.293367611501772e-05,0.012928618238530285,0.001953125
452,9.277997281422818e-05,0.012409685090406306,0.001953125
453,9.277142790866812e-05,0.026760172158196784,0.00390625
454,9.257897233099703e-05,0.02500174893267047,0.001953125
455,9.239325508342183e-05,0.023387442238540192,0.001953125
456,9.22134192806858e-05,0.02190754428774537,0.001953125
457,9.203860607137453e-05,0.0205524380375839,0.001953125
458,9.186817713056771e-05,0.019313683743607413,0.001953125
459,9.170150747774638e-05,0.018182974582234977,0.001953125
460,9.153812235311197e-05,0.01715290995749549,0.001953125
461,9.13775662667072e-05,0.01621623472744125,0.001953125
462,9.121948655304458e-05,0.015366387101639354,0.001953125
463,9.106355079298161e-05,0.014596949041511365,0.001953125
464,9.090949726873175e-05,0.013902034656978587,0.001953125
465,9.075708307902913e-05,0.013275899063565504,0.001953125
466,9.060611413745321e-05,0.012713216031648288,0.001953125
467,9.045641275412449e-05,0.01220880576523454,0.001953125
468,9.044434608362049e-05,0.02626160342060539,0.00390625
469,9.02575279653742e-05,0.024546977067491434,0.001953125
470,9.007721048941869e-05,0.02297265279625415,0.001953125
471,8.990243944562661e-05,0.021528605048857286,0.001953125
472,8.973251314440118e-05,0.02020609056174041,0.001953125
473,8.956673659343925e-05,0.0189964789008056,0.001953125
474,8.940458671493807e-05,0.017892131370328416,0.001953125
475,8.924555650731529e-05,0.016885545857466638,0.001953125
476,8.908925658053899e-05,0.015969981804833253,0.001953125
477,8.89353165446368e-05,0.015138838583143438,0.001953125
478,8.87834468441111e-05,0.014386098875355137,0.001953125
479,8.863337654257618e-05,0.01370588192811219,0.001953125
480,8.84848904994937e-05,0.013092759477017822,0.001953125
481,8.8337790296491e-05,0.012541440617023766,0.001953125
482,8.81919161765155e-05,0.012046999613184992,0.001953125
483,8.817967192456094e-05,0.025909511761626865,0.00390625
484,8.799789399984065e-05,0.024226834277934955,0.001953125
485,8.782230629736044e-05,0.022680835480576336,0.001953125
486,8.765213011328902e-05,0.02126239969443611,0.001953125
487,8.748658397720425e-05,0.019962495393480936,0.001953125
488,8.732508600857718e-05,0.01877318414198308,0.001953125
489,8.716706562804269e-05,0.017686650275139573,0.001953125
490,8.701208870142149e-05,0.016695921559082595,0.001953125
491,8.68597380040591e-05,0.01579416024306493,0.001953125
492,8.670969002980876e-05,0.014975175578491144,0.001953125
493,8.656163928118065e-05,0.01423291006776064,0.001953125
494,8.641534491707344e-05,0.013561804142223357,0.001953125
495,8.627058297628477e-05,0.012956429262705859,0.001953125
496,8.612717428440357e-05,0.012411749489554267,0.001953125
497,8.598495447249503e-05,0.011922865074003973,0.001953125
498,8.597558797769323e-05,0.02569416372889945,0.00390625
499,8.579814902121092e-05,0.02403183775989673,0.001953125
500,8.562681853164295e-05,0.022504052044703408,0.001953125
501,8.546070823042107e-05,0.021101287844675874,0.001953125
502,8.529916487696824e-05,0.019815239132472726,0.001953125
503,8.514153941810494e-05,0.01863770137753028,0.001953125
504,8.498734333039098e-05,0.017561410656983405,0.001953125
505,8.483610161122886e-05,0.016579228426548177,0.001953125
506,8.468744942476087e-05,0.015684740588596154,0.001953125
507,8.4541038653964e-05,0.01487166273366248,0.001953125
508,8.439659712994524e-05,0.014134266734500493,0.001953125
509,8.425386940200073e-05,0.013466951449532067,0.001953125
510,8.411265259842568e-05,0.012864547583801728,0.001953125
511,8.397275905097435e-05,0.01232201322708491,0.001953125
512,8.383403763033275e-05,0.01183465411477072,0.001953125
513,8.383040831860454e-05,0.025613067591439824,0.00390625
514,8.365680569989175e-05,0.023960580788404122,0.001953125
515,8.348915131525232e-05,0.02244060477400902,0.001953125
