Iteration,Function,Gradient,Alpha
1,3252733.4638976343,968758.1297648847,1.52587890625e-05
2,239.7680377528089,893.5472906594404,1.52587890625e-05
3,66.43807662576472,183.9761275506409,0.001953125
4,4.709528724335133,48.71673556736114,0.00390625
5,4.142330118069007,36.73737549341057,0.00390625
6,2.9191452609221846,22.82665680710184,0.00390625
7,2.6396385108078797,15.715505805694916,0.00390625
8,2.4218307245076054,9.735711304387609,0.00390625
9,2.3430783215131297,6.361085264276535,0.00390625
10,2.2958371400297892,4.111598000213842,0.00390625
11,2.2684217122860098,2.961286620322945,0.00390625
12,2.251863007201932,4.859855829160047,0.0078125
13,2.2170542161195255,3.1621274115102866,0.00390625
14,2.2028267224827154,5.146387104439085,0.0078125
15,2.1630674075133736,3.113688289186295,0.00390625
16,2.1449067396571335,4.788988101667175,0.0078125
17,2.1065967960365666,2.833968347595643,0.00390625
18,2.080701557538124,3.9340904154677623,0.0078125
19,2.073023160764488,5.930817407645813,0.0078125
20,2.0135970701401535,2.796672233080407,0.00390625
21,0.5145589374966759,11.89758292022256,0.3125
22,0.35273679537944824,4.825544857783417,0.00390625
23,0.3216899975285202,1.94025998529841,0.00390625
24,0.3152828029956627,1.0828987519359985,0.00390625
25,0.31126258821850333,1.4851468214177477,0.0078125
26,0.31078307975517655,2.3831147282365936,0.0078125
27,0.30241145671098707,1.2338726500483068,0.00390625
28,0.30016538761977646,1.902021466291401,0.0078125
29,0.2943663886048389,1.0958416122518355,0.00390625
30,0.2914098349668401,1.62987465657569,0.0078125
31,0.28682761210467084,1.0178822818048758,0.00390625
32,0.2836296536321387,1.480154764256532,0.0078125
33,0.2796729260557741,0.9751009188026857,0.00390625
34,0.27647919812867183,1.4105951316178467,0.0078125
35,0.27284657418557845,0.9568180644672987,0.00390625
36,0.26982178465430723,1.4032157931231977,0.0078125
37,0.2663234566010003,0.9605010013517687,0.00390625
38,0.26362410407250253,1.4557575963668459,0.0078125
39,0.2600992175056059,0.9898065720678021,0.00390625
40,0.2579339632029295,1.5789880429163725,0.0078125
41,0.25419346864743475,1.0551078426384368,0.00390625
42,0.2529092687031359,1.797821146408411,0.0078125
43,0.24866703887783553,1.1759277840450522,0.00390625
