Iteration,Function,Gradient,Alpha
67,19.120220468941913,1.4155819322515957,0.0001220703125
68,19.119854738131043,5.006195597594969,0.0009765625
69,19.118416821964953,1.4383037526075328,0.0001220703125
70,19.118274741634934,5.4111434368872695,0.0009765625
71,19.116613684972975,1.4642246862270785,0.0001220703125
72,19.116119694062434,2.8090402359744946,0.00048828125
73,19.115923122944437,3.421223480331568,0.000244140625
74,19.11585203456797,4.224013815354684,0.000244140625
75,19.114795312189642,1.391800622846361,0.0001220703125
76,19.114197868012507,4.548032379425502,0.0009765625
77,19.112990762011353,1.409835870561941,0.0001220703125
78,19.112567464040833,4.89575620762305,0.0009765625
79,19.111186577334845,1.4303342362420552,0.0001220703125
80,19.110963922276472,5.267937206892038,0.0009765625
81,19.109382810125474,1.453525567616699,0.0001220703125
82,19.10886904226058,2.7369493620870866,0.00048828125
83,19.108658525660548,3.3233281419713614,0.000244140625
84,19.10856444250254,4.093069367153828,0.000244140625
85,19.10756476494727,1.3839981848006995,0.0001220703125
86,19.10689120189056,4.386744257303026,0.0009765625
87,19.105759676064096,1.399764069313198,0.0001220703125
88,19.105237249906992,4.700232399835508,0.0009765625
89,19.103954871751725,1.4175354042228092,0.0001220703125
90,19.103604853708298,5.033997622700546,0.0009765625
91,19.102150389468566,1.437481345288898,0.0001220703125
92,19.10199645552658,5.388462508253571,0.0009765625
93,19.100346269337667,1.4597696449863196,0.0001220703125
94,19.099843208822378,2.7760619394506794,0.00048828125
95,19.09963867509025,3.371971101537819,0.000244140625
96,19.099553578284684,4.152468246350455,0.000244140625
97,19.09852733682345,1.3862083172850657,0.0001220703125
98,19.097873245822814,4.427685102233086,0.0009765625
99,19.0967218713229,1.400970501311988,0.0001220703125
100,19.096209335725703,4.7191932794190805,0.0009765625
101,19.09491663721309,1.4174093661201694,0.0001220703125
102,19.094563492671963,5.0271810258090275,0.0009765625
103,19.09311166105839,1.4356403416016743,0.0001220703125
104,19.0929374469587,5.351788837384103,0.0009765625
105,19.091306970615555,1.4557744213047634,0.0001220703125
106,19.09079615979639,2.7476591044327088,0.00048828125
107,19.090585484554765,3.3313618238368248,0.000244140625
108,19.090489894391055,4.095573083530385,0.000244140625
109,19.089487846285703,1.3822971829722304,0.0001220703125
110,19.08879477681461,4.343248878107712,0.0009765625
111,19.087681875426366,1.3952592258043726,0.0001220703125
112,19.08711253967878,4.603596440065579,0.0009765625
113,19.08587607283444,1.4095245337930187,0.0001220703125
114,19.08544424074994,4.876587194097981,0.0009765625
115,19.084070455112776,1.4251630451882464,0.0001220703125
116,19.08379096074655,5.162145670023947,0.0009765625
117,19.08226503907029,1.4422392519588374,0.0001220703125
118,19.08215379357416,5.460146351657946,0.0009765625
119,19.080459841547505,1.4608107646680466,0.0001220703125
120,19.079957437290503,2.7782244993777847,0.00048828125
121,19.07975094578601,3.367958822208695,0.000244140625
122,19.079661295964215,4.13834299242013,0.000244140625
123,19.078639805371903,1.3834081745842737,0.0001220703125
124,19.077955357358388,4.361076843691146,0.0009765625
125,19.076833351148423,1.394977549578543,0.0001220703125
126,19.076259236458956,4.5928664784546775,0.0009765625
127,19.0750270108198,1.4075160764394765,0.0001220703125
128,19.0745735030097,4.833493578419238,0.0009765625
129,19.07322079283469,1.4210539775461297,0.0001220703125
130,19.072898706940737,5.082697596537857,0.0009765625
131,19.07141470520293,1.4356154833236123,0.0001220703125
132,19.07123536965055,5.340174410599382,0.0009765625
133,19.069608755351044,1.4512180193637818,0.0001220703125
134,19.069583974657476,5.605575155875505,0.0009765625
135,19.067802949969362,1.4678714549839227,0.0001220703125
136,19.067312505433783,2.8211170478964345,0.00048828125
137,19.067112186056953,3.419958222181928,0.000244140625
138,19.067031482660767,4.200090310881502,0.000244140625
139,19.06598174376376,1.38528335219687,0.0001220703125
140,19.06531285683485,4.393545895055898,0.0009765625
141,19.064174729735765,1.3952580901320069,0.0001220703125
142,19.063600891365482,4.592330932300238,0.0009765625
143,19.06236777486381,1.405864870493464,0.0001220703125
144,19.061895747967192,4.796089830440417,0.0009765625
145,19.060560881001244,1.4171021352531392,0.0001220703125
146,19.0601975482947,5.004435093510124,0.0009765625
147,19.05875404929968,1.428962995765302,0.0001220703125
148,19.05850636858423,5.21694763443375,0.0009765625
149,19.056947280127424,1.441434945075428,0.0001220703125
150,19.056822234404258,5.433177310354337,0.0009765625
151,19.05514057299126,1.4544996394653227,0.0001220703125
152,19.054625293654734,2.7308877436162957,0.00048828125
153,19.05440754884934,3.2970305643716724,0.000244140625
154,19.05429822251064,4.035125338693127,0.000244140625
155,19.05331971526716,1.3756884665406786,0.0001220703125
156,19.052557495680965,4.188143096954422,0.0009765625
157,19.051511995507678,1.3831585140638984,0.0001220703125
158,19.050820255215147,4.343259393832854,0.0009765625
159,19.04970428231324,1.3909464229662416,0.0001220703125
160,19.049086419024043,4.500085786613841,0.0009765625
161,19.047896573863778,1.3990351369496248,0.0001220703125
162,19.047355870757706,4.65821601183158,0.0009765625
163,19.04608886778489,1.4074041390139982,0.0001220703125
164,19.045628458284682,4.8172272744328755,0.0009765625
165,19.044281161129735,1.4160294722308897,0.0001220703125
166,19.043903992536652,4.976681693389872,0.0009765625
167,19.042473450367304,1.4248838078439696,0.0001220703125
168,19.042182246765872,5.136127902888828,0.0009765625
169,19.040665731377697,1.433936560903683,0.0001220703125
170,19.040462956258615,5.2951028058873755,0.0009765625
171,19.03885799945511,1.4431540525765096,0.0001220703125
172,19.038745818541656,5.453133472996425,0.0009765625
173,19.037050249318956,1.4524997174120176,0.0001220703125
174,19.037030494112273,5.609739178300717,0.0009765625
175,19.03524247513336,1.4619343528581241,0.0001220703125
176,19.034739304348058,2.774948128427367,0.00048828125
177,19.03452690485394,3.348066512114083,0.000244140625
178,19.034424716484832,4.092428499689888,0.000244140625
179,19.03342005035037,1.3765756120378478,0.0001220703125
180,19.032662723213953,4.197736882433488,0.0009765625
181,19.031611454721613,1.3815809211103696,0.0001220703125
182,19.030901153951344,4.301453720602582,0.0009765625
183,19.029802816227846,1.3865957902615642,0.0001220703125
184,19.02913978963733,4.4032316425075155,0.0009765625
185,19.027994131246345,1.3915961227718496,0.0001220703125
186,19.027378397591335,4.502724740405069,0.0009765625
187,19.02618539596909,1.3965569265422313,0.0001220703125
188,19.02561673322033,4.599590267567275,0.0009765625
189,19.02437660643298,1.4014525238552424,0.0001220703125
190,19.023854541967005,4.693490356970244,0.0009765625
191,19.022567758553453,1.4062567745286731,0.0001220703125
192,19.022091561477897,4.784093749068789,0.0009765625
193,19.02075884816119,1.4109433094727941,0.0001220703125
194,19.02032752396722,4.871077515364791,0.0009765625
195,19.01894987104148,1.4154857715192022,0.0001220703125
196,19.01856215874708,4.954128764011151,0.0009765625
197,19.017140822975655,1.4198580603293958,0.0001220703125
198,19.016795194891188,5.032946314066818,0.0009765625
199,19.01533169978398,1.424034578119513,0.0001220703125
200,19.015026363994952,5.1072423242238845,0.0009765625
201,19.013522497369596,1.4279904730088095,0.0001220703125
202,19.01325540299222,5.1767438625240425,0.0009765625
203,19.011713211762622,1.4317018768590275,0.0001220703125
204,19.011482056986704,5.241194403735002,0.0009765625
205,19.009903839163844,1.4351461346219532,0.0001220703125
206,19.009706082054553,5.30035524177785,0.0009765625
207,19.008094375987337,1.4383020223804344,0.0001220703125
208,19.007927247974553,5.354006805376743,0.0009765625
209,19.00628481890128,1.441149951478587,0.0001220703125
210,19.006145340842178,5.401949865809599,0.0009765625
211,19.004475164866353,1.4436721563531258,0.0001220703125
212,19.004360165525643,5.444006626631627,0.0009765625
213,19.002665411171048,1.4458528639973287,0.0001220703125
214,19.002571547924212,5.480021687100295,0.0009765625
215,19.000855555463378,1.4476784431711864,0.0001220703125
216,19.000779336991627,5.5098628709662565,0.0009765625
217,18.999045595778362,1.4491375318479984,0.0001220703125
218,18.998983406492133,5.533421914953441,0.0009765625
219,18.99723553056102,1.450221141626788,0.0001220703125
220,18.997183656460628,5.550615011894742,0.0009765625
221,18.995425358684262,1.4509227381432328,0.0001220703125
222,18.995380014343468,5.5613832049352565,0.0009765625
223,18.993615079461662,1.4512382968181092,0.0001220703125
224,18.993572435802633,5.565692630942963,0.0009765625
225,18.99180469265468,1.4511663335768619,0.0001220703125
226,18.991760905171375,5.5635346127450465,0.0009765625
227,18.989994198474438,1.450707910412445,0.0001220703125
228,18.98994543555559,5.554925600496022,0.0009765625
229,18.988183597577926,1.449866615997333,0.0001220703125
230,18.98812606858169,5.539906964881186,0.0009765625
231,18.986372891058785,1.4486485217743426,0.0001220703125
232,18.986302873797587,5.518544645382658,0.0009765625
233,18.984562080432852,1.4470621142199855,0.0001220703125
234,18.98447594773911,5.490928658398103,0.0009765625
235,18.982751167618765,1.4451182042254318,0.0001220703125
236,18.982645412680142,5.4571724711957,0.0009765625
237,18.980940154913927,1.4428298147453564,0.0001220703125
238,18.98081141508934,5.417412248367294,0.0009765625
239,18.979129044966356,1.4402120481087293,0.0001220703125
240,18.978974123821146,5.371805978973327,0.0009765625
241,18.977317840742753,1.4372819345649868,0.0001220703125
242,18.977133728072477,5.320532492772278,0.0009765625
243,18.975506545493545,1.434058263838423,0.0001220703125
244,18.97529043513977,5.263790375209874,0.0009765625
245,18.97369516271521,1.4305614016320214,0.0001220703125
246,18.973444468013245,5.201796790984366,0.0009765625
247,18.97188369611078,1.4268130931815919,0.0001220703125
248,18.971596062847304,5.1347862268483775,0.0009765625
249,18.9700721495489,1.422836256077403,0.0001220703125
250,18.969745466346176,5.063009164104185,0.0009765625
251,18.96826052702218,1.4186547647310828,0.0001220703125
252,18.967892933104793,4.986730692342146,0.0009765625
253,18.96644883260542,1.4142932289186467,0.0001220703125
254,18.96603872294357,4.906229075166528,0.0009765625
255,18.96463707041434,1.4097767689237288,0.0001220703125
256,18.964183098274745,4.821794279164152,0.0009765625
257,18.962825244565284,1.405130789851173,0.0001220703125
258,18.962326321535915,4.733726477146837,0.0009765625
259,18.961013359136537,1.4003807576910987,0.0001220703125
260,18.960468652723815,4.64233453634698,0.0009765625
261,18.959201418131553,1.3955519797093132,0.0001220703125
262,18.958610347058276,4.547934502081069,0.0009765625
263,18.95738942544479,1.3906693916638566,0.0001220703125
264,18.956751652803057,4.450848086486802,0.0009765625
265,18.955577384830168,1.3857573543101789,0.0001220703125
266,18.95489280926633,4.351401172270771,0.0009765625
267,18.953765299872757,1.3808394614875754,0.0001220703125
268,18.953034044999736,4.249922339739924,0.0009765625
269,18.951953173963734,1.375938361930264,0.0001220703125
270,18.951175576210638,4.1467414250982575,0.0009765625
271,18.950141010278895,1.3710755967639523,0.0001220703125
272,18.949317605398385,4.0421881172290375,0.0009765625
273,18.94832881176071,1.3662714544063093,0.0001220703125
274,18.94746032022105,3.936590599288098,0.0009765625
275,18.946516581104085,1.3615448442965759,0.0001220703125
276,18.946485610802448,7.774135155815835,0.001953125
277,18.94313050789659,1.5850987479842589,0.0001220703125
278,18.942849401903157,3.4842369746255124,0.00048828125
279,18.94275769220372,4.225905544309579,0.000244140625
280,18.941687478647918,1.3743523568705767,0.0001220703125
281,18.940893475593295,4.109859538925886,0.0009765625
282,18.939874979899596,1.3689589243094327,0.0001220703125
283,18.93903030139729,3.992976683401302,0.0009765625
284,18.938062454669154,1.3636781105909037,0.0001220703125
285,18.937168359982255,3.8756316089294565,0.0009765625
286,18.937161139345207,4.719524677483566,0.000244140625
287,18.935852944015807,1.3964682124052785,0.0001220703125
288,18.935266120082616,4.554640442159943,0.0009765625
289,18.934039842829304,1.3882577557423248,0.0001220703125
290,18.933374919393813,4.391680318859501,0.0009765625
291,18.93222675745096,1.3804080536931196,0.0001220703125
292,18.93148760276674,4.231006072082051,0.0009765625
293,18.93041368839637,1.3729290635657927,0.0001220703125
294,18.929604204163766,4.072961994909505,0.0009765625
295,18.928600635717913,1.3658275548999148,0.0001220703125
296,18.92772472819108,3.9178742916452474,0.0009765625
297,18.9277241461017,4.768603127607682,0.000244140625
298,18.926390807188277,1.3984558010148156,0.0001220703125
299,18.9258213736512,4.5904250259008474,0.0009765625
300,18.92457736137734,1.3895411440468068,0.0001220703125
301,18.923923091591217,4.414537021905936,0.0009765625
302,18.92276394178208,1.3810495628602861,0.0001220703125
303,18.922029374169338,4.241380918089647,0.0009765625
304,18.920950548908802,1.3729926310280143,0.0001220703125
305,18.92014025443785,4.071375781816601,0.0009765625
306,18.9191371826606,1.3653777337425965,0.0001220703125
307,18.91825572721279,3.9049167791687402,0.0009765625
308,18.91825040072362,4.7464811012271,0.000244140625
309,18.91692666363017,1.3953993074597444,0.0001220703125
310,18.916326083834974,4.52478473044183,0.0009765625
311,18.915112692444396,1.384675988120022,0.0001220703125
312,18.914410553216264,4.310524305355466,0.0009765625
313,18.913298808019366,1.3747516784287648,0.0001220703125
314,18.912503376258098,4.103892496023846,0.0009765625
315,18.91148500331407,1.3655971666090825,0.0001220703125
316,18.91060410995055,3.9050547608349584,0.0009765625
317,18.910596200183136,4.743220923554317,0.000244140625
318,18.909274152544008,1.3950384196546464,0.0001220703125
319,18.908669006478235,4.515835385577056,0.0009765625
320,18.907459951928082,1.3840484075682478,0.0001220703125
321,18.90675079299931,4.295748698596752,0.0009765625
322,18.905645841593937,1.3738800335614496,0.0001220703125
323,18.904841182653676,4.083286372158027,0.0009765625
324,18.903831815097973,1.3645089629039702,0.0001220703125
325,18.902939769378868,3.8787335799785874,0.0009765625
326,18.90292462307277,4.705282423642311,0.000244140625
327,18.901620357087904,1.3915281707292797,0.0001220703125
328,18.90098027667775,4.44149105126956,0.0009765625
329,18.899805748032016,1.379181282410973,0.0001220703125
330,18.899049335493515,4.1905655472446615,0.0009765625
331,18.897991288705118,1.3680300635493499,0.0001220703125
332,18.897130698592605,3.9523970628052334,0.0009765625
333,18.897130035590767,4.795633110347585,0.000244140625
334,18.895779775246364,1.3958595173568609,0.0001220703125
335,18.895179833394888,4.52541632532376,0.0009765625
336,18.89396493488228,1.3829695752050797,0.0001220703125
337,18.893243210373104,4.267431600524389,0.0009765625
338,18.892150248463963,1.3712936602470083,0.0001220703125
339,18.89131918857738,4.0217930253030785,0.0009765625
340,18.890335700724172,1.3607611041435255,0.0001220703125
341,18.890236814197472,7.685927423075932,0.001953125
342,18.88694351380149,1.5638402284455968,0.0001220703125
343,18.886617131413924,3.3501888146428778,0.00048828125
344,18.88648843000203,4.0296177912125355,0.000244140625
345,18.885500767169404,1.3602167514484373,0.0001220703125
346,18.88537400134869,7.648091230102751,0.001953125
347,18.882107184603083,1.5567330213411574,0.0001220703125
348,18.88176695561525,3.3079724933649466,0.00048828125
349,18.881628972807512,3.9744537949035457,0.000244140625
350,18.88066522031936,1.3580222686340213,0.0001220703125
351,18.88044463701974,7.537175064233629,0.001953125
352,18.877270767056814,1.5507946753529054,0.0001220703125
353,18.87691910336672,3.2736578785520964,0.00048828125
354,18.876774205572175,3.9284596583561635,0.000244140625
355,18.87676283377207,4.754514548000383,0.000244140625
356,18.875431713198743,1.3913566476909294,0.0001220703125
357,18.874785408148636,4.427385929364784,0.0009765625
358,18.87361603201737,1.3763667331047789,0.0001220703125
359,18.87282898022113,4.121151383846933,0.0009765625
360,18.871800602556092,1.3632093682729707,0.0001220703125
361,18.87179297991977,7.790657229288388,0.001953125
362,18.868407383025346,1.5650250891413973,0.0001220703125
363,18.868081670062704,3.3515200605997304,0.00048828125
364,18.8679498452968,4.023101277144131,0.000244140625
365,18.866963744576815,1.358377649007642,0.0001220703125
366,18.866747625059414,7.536658430238724,0.001953125
367,18.863567358589258,1.5437226182422528,0.0001220703125
368,18.86320135558298,3.2287328277600205,0.00048828125
369,18.863045502800126,3.866160347594663,0.000244140625
370,18.863017546248408,4.668350643679762,0.000244140625
371,18.861728164033213,1.3850426983899826,0.0001220703125
372,18.861019762753113,4.293017126812226,0.0009765625
373,18.859911919736255,1.368675440683429,0.0001220703125
374,18.859050896393857,3.9491963347550967,0.0009765625
375,18.85903950950736,4.770948768183168,0.000244140625
376,18.85769820557699,1.3899262613164698,0.0001220703125
377,18.85703513924904,4.390654948688605,0.0009765625
378,18.855881761561726,1.3729351406307584,0.0001220703125
379,18.85505973021826,4.040390736875148,0.0009765625
380,18.85406567037188,1.3584138132895678,0.0001220703125
381,18.85384450623709,7.531504649206091,0.001953125
382,18.8506684780025,1.5423646584608433,0.0001220703125
383,18.850299004095135,3.218100751899509,0.00048828125
384,18.850139415781396,3.8468878867753156,0.000244140625
385,18.850103437898397,4.63801406595847,0.000244140625
386,18.848828829303063,1.382890704859458,0.0001220703125
387,18.848098235476584,4.244803819223476,0.0009765625
388,18.847012179115225,1.365984267308726,0.0001220703125
389,18.846124342388777,3.885758188048031,0.0009765625
390,18.846096387117235,4.683938645136597,0.000244140625
391,18.844797526481905,1.3837458403434335,0.0001220703125
392,18.84407393138909,4.258814463723027,0.0009765625
393,18.842980581516436,1.3656481367705338,0.0001220703125
394,18.842088776443287,3.875279723990562,0.0009765625
395,18.84205688810556,4.66931131149206,0.000244140625
396,18.84076578522346,1.383336794450127,0.0001220703125
397,18.840037904320823,4.2501497183837715,0.0009765625
398,18.838948774212586,1.3654402404063997,0.0001220703125
399,18.838054582473145,3.870123735811105,0.0009765625
400,18.83802121927271,4.6601087694716155,0.000244140625
401,18.836733648280962,1.381770799540517,0.0001220703125
402,18.835990178044913,4.214758539179038,0.0009765625
403,18.83491641514642,1.3631346853134791,0.0001220703125
404,18.834879575787756,7.745317058976162,0.001953125
405,18.831518398654136,1.5472457394383696,0.0001220703125
406,18.831156365766375,3.2399671629840867,0.00048828125
407,18.830997148785556,3.866805336632652,0.000244140625
408,18.830961305589003,4.652234032645798,0.000244140625
409,18.829677045495245,1.3806220020815358,0.0001220703125
410,18.82892161753868,4.187898853708835,0.0009765625
411,18.827859547175883,1.3614362525138441,0.0001220703125
412,18.827746696298085,7.653686096497384,0.001953125
413,18.824460105887624,1.5392975490022764,0.0001220703125
414,18.824082832186118,3.192609797979072,0.00048828125
415,18.82391406292167,3.8041838209738366,0.000244140625
416,18.823863239942554,4.570328535561216,0.000244140625
417,18.822619259606544,1.3763679676601244,0.0001220703125
418,18.82182307419237,4.096312282862033,0.0009765625
419,18.8208016017751,1.3572942847979321,0.0001220703125
420,18.820510542954008,7.436515059239864,0.001953125
421,18.817399845164406,1.5238230303519007,0.0001220703125
422,18.8169936894433,3.1011383097774337,0.00048828125
423,18.81680804152127,3.6860356015254347,0.000244140625
424,18.816731288094623,4.419169779741568,0.000244140625
425,18.815560360200625,1.3694252710789807,0.0001220703125
426,18.814698776950735,3.9453414962901516,0.0009765625
427,18.81467492193713,4.74210990230483,0.000244140625
428,18.813344117533504,1.3832902606491269,0.0001220703125
429,18.812610859607734,4.236437160205566,0.0009765625
430,18.811525928206876,1.3623431453081498,0.0001220703125
431,18.811442332485548,7.688936972898996,0.001953125
432,18.808125645178166,1.5394852181470833,0.0001220703125
433,18.807747502436065,3.1899097584848746,0.00048828125
434,18.80757593166081,3.7936308983180194,0.000244140625
435,18.807518373074235,4.5493027307387,0.000244140625
436,18.806284009122212,1.3743663991370765,0.0001220703125
437,18.805466682392684,4.048095144684362,0.0009765625
438,18.805463406641206,4.864232277270968,0.000244140625
439,18.804067243629568,1.3866749618900478,0.0001220703125
440,18.803363581024158,4.298944394659247,0.0009765625
441,18.8022484411376,1.3633857904524644,0.0001220703125
442,18.802200728081658,7.7260756368473,0.001953125
443,18.798846924663263,1.5359516659156003,0.0001220703125
444,18.798461505331606,3.1664129201719886,0.00048828125
445,18.79828406246887,3.7606607133570478,0.000244140625
446,18.798218150887298,4.50289345136027,0.000244140625
447,18.79700510051117,1.3708780847421937,0.0001220703125
448,18.796153761864478,3.9682114850279033,0.0009765625
449,18.79612992145298,4.7604945992519285,0.000244140625
450,18.794787833635365,1.3818847171941797,0.0001220703125
451,18.79403816967003,4.199132427654134,0.0009765625
452,18.79296890317153,1.3592351352593675,0.0001220703125
453,18.792742951576013,7.514278375856716,0.001953125
454,18.789565465550535,1.5232252452797082,0.0001220703125
455,18.789156198898922,3.09090462469648,0.00048828125
456,18.78896490188465,3.6617267914437703,0.000244140625
457,18.788876537078895,4.375578422247128,0.000244140625
458,18.787724717563453,1.3655099990086175,0.0001220703125
459,18.786822674011724,3.8485826486321337,0.0009765625
460,18.78677200035924,4.606292378786119,0.000244140625
461,18.785506742994478,1.373794592529593,0.0001220703125
462,18.78468032285964,4.025124391760961,0.0009765625
463,18.784665585000276,4.824831702684044,0.000244140625
464,18.783288871755666,1.383228849031842,0.0001220703125
465,18.78254962997362,4.221206988844554,0.0009765625
466,18.78146940328778,1.3590403691684039,0.0001220703125
467,18.7812279149121,7.493235026227641,0.001953125
468,18.778064678584578,1.5186448770969123,0.0001220703125
469,18.777646262789304,3.061089102134073,0.00048828125
470,18.777448336323445,3.619767295306803,0.000244140625
471,18.777349294935387,4.317711067762744,0.000244140625
472,18.776223878915275,1.362191435986907,0.0001220703125
473,18.776110878554757,7.647097637703651,0.001953125
474,18.772819709694367,1.5262813979848084,0.0001220703125
475,18.772414730086012,3.104232792821499,0.00048828125
476,18.77222309140147,3.6717781341471447,0.000244140625
477,18.772132958974634,4.379796959231547,0.000244140625
478,18.770977760983488,1.3640511016037902,0.0001220703125
479,18.77093926984602,7.734439179628548,0.001953125
480,18.767573676394946,1.5299394726716613,0.0001220703125
481,18.767174942599333,3.1240047150993906,0.00048828125
482,18.766985760561276,3.694428708730425,0.000244140625
483,18.766898858851544,4.405316449696901,0.000244140625
484,18.76573103388579,1.3645143237046564,0.0001220703125
485,18.765708511114145,7.75220966596012,0.001953125
486,18.76232653977041,1.5294135740540395,0.0001220703125
487,18.761926450212464,3.1195600846523313,0.00048828125
488,18.761735722726815,3.6867597085211385,0.000244140625
489,18.76164614405068,4.393184563299752,0.000244140625
490,18.760483693396573,1.363547336578904,0.0001220703125
491,18.760417194395494,7.69930246691086,0.001953125
492,18.757078299703185,1.5246953878095617,0.0001220703125
493,18.756669260370167,3.090838522997755,0.00048828125
494,18.75647303606966,3.6487539149138337,0.000244140625
495,18.756374970479087,4.34344961205058,0.000244140625
496,18.755235747284512,1.3611917266462041,0.0001220703125
497,18.755067265475358,7.576644475004093,0.001953125
498,18.75182899557437,1.5159782477498505,0.0001220703125
499,18.751403845186154,3.038584111259667,0.00048828125
500,18.75119844414641,3.5813575649985547,0.000244140625
501,18.751086503049073,4.257315411667087,0.000244140625
502,18.749987214821186,1.3575623031018407,0.0001220703125
503,18.749663899202247,7.387195173498494,0.001953125
504,18.74657870327916,1.5036475561966693,0.0001220703125
505,18.746131105211358,2.9643302097069806,0.00048828125
506,18.745913318090004,3.486459463324456,0.000244140625
507,18.745782824172373,4.137112255957262,0.000244140625
508,18.745782024319773,4.940698847298094,0.000244140625
509,18.74433883202247,1.3824923749071778,0.0001220703125
510,18.74358551349922,4.186630373794082,0.0009765625
511,18.742517666730322,1.3539171182158891,0.0001220703125
512,18.742036471585582,7.185552869528554,0.001953125
513,18.73910672588182,1.4880113032844384,0.0001220703125
514,18.73863086013797,2.867777075408952,0.00048828125
515,18.738397214471345,3.3630858007157562,0.000244140625
516,18.738243778122634,3.9801715911894133,0.000244140625
517,18.738207046809475,4.743717614422722,0.000244140625
518,18.7368679836774,1.374537143910275,0.0001220703125
519,18.73604023342612,4.019946175594563,0.0009765625
520,18.73601187598037,4.790895791736445,0.000244140625
521,18.734647255627422,1.3754125662220387,0.0001220703125
522,18.733826943160818,4.035954123276407,0.0009765625
523,18.73380055318115,4.8100184331656335,0.000244140625
524,18.732426502801705,1.376628576919809,0.0001220703125
525,18.731617219448477,4.061765806655799,0.0009765625
526,18.731596376409815,4.839922532650398,0.000244140625
527,18.73020552475502,1.3768054914577847,0.0001220703125
528,18.729397249846578,4.0630328894603425,0.0009765625
529,18.729375273784978,4.840883760661931,0.000244140625
530,18.72798452250401,1.3773255103102635,0.0001220703125
531,18.727180877851794,4.074247268783364,0.0009765625
532,18.72716141058781,4.852792238445715,0.000244140625
533,18.72576329221092,1.3767872710502647,0.0001220703125
534,18.72495407456143,4.060615509686562,0.0009765625
535,18.724930356618938,4.83542534092774,0.000244140625
536,18.723542038356875,1.3765946415943344,0.0001220703125
537,18.722730893436772,4.056981519445068,0.0009765625
538,18.72270657946085,4.829076910467794,0.000244140625
539,18.72132055883819,1.375357002447085,0.0001220703125
