Iteration,Function,Gradient,Alpha
291,1.6969854200421413,0.5960743784008583,0.000244140625
292,1.696712676328526,1.7979451751692341,0.001953125
293,1.696683596937397,2.074037020529572,0.00048828125
294,1.6961624335963896,0.5779117103407277,0.000244140625
295,1.6958226785812571,2.81338665215369,0.00390625
296,1.6948974372265002,0.5993325757698642,0.000244140625
297,1.6946513827536218,1.8628876150005365,0.001953125
298,1.6946314769701978,2.1480975900494172,0.00048828125
299,1.6940746066850596,0.5788932163510422,0.000244140625
300,1.6937733702400237,2.8704203001640582,0.00390625
301,1.6928101912160396,0.5994682508400715,0.000244140625
302,1.692566206988058,1.8659637558373967,0.001953125
303,1.6925452901652276,2.1495645243502195,0.00048828125
304,1.6919877725498247,0.5786865784050466,0.000244140625
305,1.6916852718256217,2.867841392868024,0.00390625
306,1.6907241099329928,0.5992919380398781,0.000244140625
307,1.6904800611766722,1.8649272360714484,0.001953125
308,1.6904584174999753,2.1455756527256624,0.00048828125
309,1.6899020488726437,0.5776479890270636,0.000244140625
310,1.689568143357546,2.8153394213313745,0.00390625
311,1.6886387563765715,0.5958954190846695,0.000244140625
312,1.6883693581585701,1.8006623919642615,0.001953125
313,1.6883369104687624,2.067786265426596,0.00048828125
314,1.687817334873935,0.5755089127281858,0.000244140625
315,1.6874156028885794,2.7053786726052294,0.00390625
316,1.6865546028443705,0.5924028949248142,0.000244140625
317,1.6862595845005313,1.7344101977260997,0.001953125
318,1.6862173634709863,1.9872449634318619,0.00048828125
319,1.6862116150392148,2.2843358270904845,0.00048828125
320,1.685585974240377,0.5802591320893836,0.000244140625
321,1.685353813049932,2.968949429352315,0.00390625
322,1.684324370960573,0.5996704725374821,0.000244140625
323,1.6840868234487534,1.8762649200268449,0.001953125
324,1.6840636931241824,2.1513046047090234,0.00048828125
325,1.683503466802634,0.5759948750843212,0.000244140625
326,1.683128683420538,2.7439280053993813,0.00390625
327,1.6822419629551388,0.5910995452707268,0.000244140625
328,1.6819393222456194,1.711098508432305,0.001953125
329,1.681891870307397,1.955452267056595,0.00048828125
330,1.681879370024747,2.2413198836527597,0.00048828125
331,1.6812742779075294,0.5774930488674497,0.000244140625
332,1.6809565763152425,2.832542844493679,0.00390625
333,1.6800135701260932,0.5927433010830289,0.000244140625
334,1.6797248150472825,1.7456697239792773,0.001953125
335,1.6796810307048982,1.9935871801702219,0.00048828125
336,1.679673076316658,2.2830697357440686,0.00048828125
337,1.6790462956951853,0.5778287249860842,0.000244140625
338,1.67874569610269,2.8570377345005733,0.00390625
339,1.677786285375334,0.5925070419846932,0.000244140625
340,1.6774970025653952,1.7427829075780343,0.001953125
341,1.6774519034239885,1.987771585697211,0.00048828125
342,1.6774417880702486,2.2734390986868784,0.00048828125
343,1.6768195152601038,0.5769350707036397,0.000244140625
344,1.676493771986412,2.815660889038512,0.00390625
345,1.675560114468744,0.5904020884249831,0.000244140625
346,1.6752560342783551,1.7027044391792616,0.001953125
347,1.6752048423631436,1.9385015437661903,0.00048828125
348,1.6751861852131977,2.213214894436731,0.00048828125
349,1.6745939543638961,0.5749111240078054,0.000244140625
350,1.6742045029623083,2.7115464500240765,0.00390625
351,1.6733350976921488,0.5866825219223851,0.000244140625
352,1.6730040655270906,1.6285934363521817,0.001953125
353,1.6729428578348664,1.8495755377165766,0.00048828125
354,1.6729104714427008,2.1069554420641707,0.00048828125
355,1.6723696497368186,0.5719996907152436,0.000244140625
356,1.6718866711369862,2.5523062450590497,0.00390625
357,1.671111301026334,0.5817924612105637,0.000244140625
358,1.670966854397116,3.081979848394713,0.00390625
359,1.6698539187279322,0.5954185342469845,0.000244140625
360,1.669591486249215,1.8052119820421508,0.001953125
361,1.6695511350975007,2.0517330653641515,0.00048828125
362,1.6695459403229365,2.3375024023998208,0.00048828125
363,1.668888735656671,0.5760174687391927,0.000244140625
364,1.6685514400137562,2.789819960796169,0.00390625
365,1.6676316957483404,0.5864926795112201,0.000244140625
366,1.6673026181412822,1.629977425858405,0.001953125
367,1.667239557883439,1.8454472353484677,0.00048828125
368,1.6672038646665412,2.0954739261911284,0.00048828125
369,1.6672030993240121,2.385347819189704,0.00048828125
370,1.666520423951704,0.5768013509336364,0.000244140625
371,1.6662165408583582,2.84127470283863,0.00390625
372,1.6652642861689548,0.5876154693126739,0.000244140625
373,1.6649452026019333,1.655939056222545,0.001953125
374,1.6648846575260978,1.873030389460915,0.00048828125
375,1.6648510284526847,2.1249230178451297,0.00048828125
376,1.664300679374101,0.5705646207039676,0.000244140625
377,1.6637903224173243,2.4975989025229346,0.00390625
378,1.6630448939933542,0.5782641344598627,0.000244140625
379,1.662799736196688,2.9278082291281207,0.00390625
380,1.6617898907691255,0.5884552276830056,0.000244140625
381,1.661479203012073,1.6760606576474395,0.001953125
382,1.66141974064344,1.892778464166357,0.00048828125
383,1.6613869830552956,2.1436007334816747,0.00048828125
384,1.6608270267157288,0.5700279425713866,0.000244140625
385,1.660307501973717,2.47794034288893,0.00390625
386,1.6595723179188362,0.5766773309347689,0.000244140625
387,1.659281560682591,2.8549133954130603,0.00390625
388,1.6583182973517967,0.5851421355666948,0.000244140625
389,1.657984707785533,1.611371746913266,0.001953125
390,1.657916554242506,1.8143369706475239,0.00048828125
391,1.6578720087180738,2.0489228048328996,0.00048828125
392,1.6578592095586466,2.318789462664152,0.00048828125
393,1.6572094732721034,0.5721558097865401,0.000244140625
394,1.656770527561704,2.6127274190032344,0.00390625
395,1.655955891367853,0.5779226108523485,0.000244140625
396,1.6557158792729554,2.927258395351708,0.00390625
397,1.6547028820249037,0.5846743131258004,0.000244140625
398,1.6546975194410252,3.2593862050099216,0.00390625
399,1.653450448418778,0.5924059976832262,0.000244140625
400,1.653174389170731,1.7598045806770057,0.001953125
401,1.6531211039233402,1.9807347766050534,0.00048828125
402,1.6530961004817528,2.234276495928161,0.00048828125
403,1.6524891605522183,0.5692096063694764,0.000244140625
404,1.6519631335453766,2.4571523022831427,0.00390625
405,1.6512369916462781,0.5731191494890021,0.000244140625
406,1.6508457790812705,2.6860737340608987,0.00390625
407,1.6499853129287698,0.5774129211603561,0.000244140625
408,1.649742750308938,2.917661840337361,0.00390625
409,1.6487341156219573,0.582017812523605,0.000244140625
410,1.6486518046612224,3.1481930361277395,0.00390625
411,1.6474833871589702,0.5868337380791341,0.000244140625
412,1.6471688128206858,1.6552531207488463,0.001953125
413,1.6471013126062461,1.854143088417762,0.00048828125
414,1.647056977591171,2.0818131433777105,0.00048828125
415,1.6470412831164818,2.3423321300634714,0.00048828125
416,1.6463773829243666,0.5698770694682556,0.000244140625
417,1.645890044389291,2.5204072263364816,0.00390625
418,1.645127276907148,0.5729183666910008,0.000244140625
419,1.6447454142343367,2.6965977697868304,0.00390625
420,1.643877626575697,0.5760668328174375,0.000244140625
421,1.6436053203496668,2.8680857238415602,0.00390625
422,1.642628421926959,0.5792452980367278,0.000244140625
423,1.6424671785443996,3.0319418543758827,0.00390625
424,1.6413796512376089,0.5823651106604544,0.000244140625
425,1.6413279576370072,3.1851886709066575,0.00390625
426,1.64013130148333,0.5853294866636368,0.000244140625
427,1.6398099573982299,1.6321777234168677,0.001953125
428,1.6397376637621641,1.8200192433399505,0.00048828125
429,1.6396853435661305,2.0344641081239785,0.00048828125
430,1.6396594742303168,2.2782356100772096,0.00048828125
431,1.6390273318433901,0.5663537033232949,0.000244140625
432,1.6384409477736022,2.333391851812523,0.00390625
433,1.6377794745744407,0.5669244635698597,0.000244140625
434,1.637215315452419,2.373428136204221,0.00390625
435,1.636532025063531,0.5672408232602608,0.000244140625
436,1.6359816314386457,2.397401959225442,0.00390625
437,1.635284981327749,0.5672850533644345,0.000244140625
438,1.6347393022328671,2.4047386601230802,0.00390625
439,1.6340383429390493,0.5670508794474047,0.000244140625
440,1.6334881295429728,2.3952507139895354,0.00390625
441,1.6327921110741164,0.5665438989255647,0.000244140625
442,1.6322283243928195,2.3691430482949696,0.00390625
443,1.631546288446525,0.5657811815773035,0.000244140625
444,1.6309604911984943,2.3270043530263544,0.00390625
445,1.6303008791284648,0.5647900952964683,0.000244140625
446,1.6296855836378192,2.2697851137605936,0.00390625
447,1.6296828847331808,2.530950147213436,0.00048828125
448,1.628910030176951,0.5680587828156484,0.000244140625
449,1.6284071112254317,2.4758921297335994,0.00390625
450,1.6276655421300914,0.5667798397112782,0.000244140625
451,1.6271234213229615,2.4045721727819833,0.00390625
452,1.6264214702516357,0.5652919846406035,0.000244140625
453,1.6258333788799302,2.31843898273963,0.00390625
454,1.625177821708557,0.5636473754711836,0.000244140625
455,1.6251036478934384,4.470079513123792,0.0078125
456,1.622771019200987,0.6070876106744663,0.000244140625
457,1.6226239029313805,2.040369609382809,0.001953125
458,1.622588346566477,2.262378976859238,0.00048828125
459,1.6225791506244038,2.51202203193813,0.00048828125
460,1.6218154969706797,0.5656367308731942,0.000244140625
461,1.6212508559267516,2.3575122861736366,0.00390625
462,1.6205733597002894,0.5629972803859965,0.000244140625
463,1.620456713448883,4.4222217341705505,0.0078125
464,1.6181692013128617,0.6025253799352589,0.000244140625
465,1.617989688136081,1.9658328899825401,0.001953125
466,1.6179429879968419,2.17268121503208,0.00048828125
467,1.6179192466173178,2.404673590851681,0.00048828125
468,1.6172151947826892,0.56276449289967,0.000244140625
469,1.6171015512233027,4.42051320114956,0.0078125
470,1.614813065433873,0.6001056146559783,0.000244140625
471,1.6146170287253898,1.926096014706607,0.001953125
472,1.61456421895301,2.1239308905539964,0.00048828125
473,1.6145324392896347,2.3453758543529957,0.00048828125
474,1.6145282969082695,2.592329420340648,0.00048828125
475,1.6137146636809323,0.5639853268142233,0.000244140625
476,1.613116524037144,2.2857740569626093,0.00390625
477,1.6131028051021623,2.523992451828625,0.00048828125
478,1.6123298816054457,0.5630703901479981,0.000244140625
479,1.6123107326038086,4.505431469805757,0.0078125
480,1.6099309107490003,0.5986347618920279,0.000244140625
481,1.6097264497836856,1.9033620140452467,0.001953125
482,1.6096687163125236,2.0924990133166097,0.00048828125
483,1.6096301768002166,2.3035482706538537,0.00048828125
484,1.609616784128653,2.5381913829273257,0.00048828125
485,1.6088339745744962,0.5618548772939875,0.000244140625
486,1.6086789883815127,4.3647052411240645,0.0078125
487,1.6064364644261622,0.5910464653029807,0.000244140625
488,1.6061771455786227,1.7691207201758072,0.001953125
489,1.6061044224696888,1.9388047256062186,0.00048828125
490,1.6060483084139179,2.1275080718610053,0.00048828125
491,1.6060111747509218,2.337509296040071,0.00048828125
492,1.6059989082956814,2.5703718677637326,0.00048828125
493,1.6051961578265075,0.5612362607697472,0.000244140625
494,1.604993924710947,4.312723301327937,0.0078125
495,1.6028008152027076,0.5876996592796734,0.000244140625
496,1.6025188780163655,1.7095160960744402,0.001953125
497,1.6024393720528503,1.868389784932369,0.00048828125
498,1.6023745123615343,2.0447390355957964,0.00048828125
499,1.6023263022072731,2.2406007431994563,0.00048828125
500,1.6022998153549293,2.4573650744008346,0.00048828125
501,1.6022976541545508,2.6976069519002,0.00048828125
502,1.6014171181615575,0.5621934197478884,0.000244140625
503,1.6013913153577015,4.483838053780055,0.0078125
504,1.599024788969918,0.5906326029016806,0.000244140625
505,1.5987667868917463,1.7676873611777693,0.001953125
506,1.5986911036260365,1.9287174906791449,0.00048828125
507,1.598629429553358,2.107257431405044,0.00048828125
508,1.598585932395864,2.3045234357561735,0.00048828125
509,1.5985627187246818,2.522742944166335,0.00048828125
510,1.5977869231034514,0.5590302676676921,0.000244140625
511,1.597361824560333,4.076787293799584,0.0078125
512,1.595396212542712,0.5807547311452003,0.000244140625
513,1.5950680480550028,1.5815586599873417,0.001953125
514,1.5949758333657709,1.7184679884307796,0.00048828125
515,1.5948940075645954,1.8701562671343497,0.00048828125
516,1.5948255285445105,2.037639922506993,0.00048828125
517,1.594771961770931,2.222697884998659,0.00048828125
518,1.5947378177016802,2.426472667174578,0.00048828125
519,1.5947250319241488,2.651193620092743,0.00048828125
520,1.5938711412275153,0.5594236069829217,0.000244140625
521,1.5935423359961005,4.171804932619558,0.0078125
522,1.5914830512650682,0.5801723292306252,0.000244140625
523,1.5914778606571829,3.199648687491842,0.00390625
524,1.5902501260994826,0.5649711442323034,0.000244140625
525,1.5897461670628608,2.4354941769850775,0.00390625
526,1.5897310093227328,2.652706070989993,0.00048828125
527,1.588873966214434,0.5576144767314514,0.000244140625
528,1.588347290972461,3.952758440549573,0.0078125
529,1.5864885246729277,0.5725607354311317,0.000244140625
530,1.5862421268517544,2.8498810030333193,0.00390625
531,1.5852575697011866,0.5585979041545394,0.000244140625
532,1.5849045567146676,4.13162680259798,0.0078125
533,1.5828746303325576,0.57319501675774,0.000244140625
