Iteration,Function,Gradient,Alpha
129,0.6226802711101892,1.2000824801794505,0.0009765625
130,0.6223917970249093,0.5771274292575918,0.00048828125
131,0.6222675964732131,0.7871309598624748,0.0009765625
132,0.6222406936848157,1.2009294277809759,0.0009765625
133,0.6219515228067963,0.5765782009047807,0.00048828125
134,0.6218271525756185,0.7856723063602186,0.0009765625
135,0.6217993692606013,1.1981798866446471,0.0009765625
136,0.6215114316590385,0.5759422418008143,0.00048828125
137,0.6213868501479833,0.784300157585031,0.0009765625
138,0.6213583044621289,1.1947555796010698,0.0009765625
139,0.6210713041875731,0.5743279312028245,0.00048828125
140,0.6209461397736666,0.7806000810419733,0.0009765625
141,0.6209155346802046,1.1877818735734653,0.0009765625
142,0.6206313628125517,0.5726383176455239,0.00048828125
143,0.620505581321874,0.777003483453504,0.0009765625
144,0.6204730521829013,1.180181136456284,0.0009765625
145,0.6201913965003242,0.5700111681953105,0.00048828125
146,0.6200646479200438,0.7711653310350015,0.0009765625
147,0.6200289730475285,1.1691601112095926,0.0009765625
148,0.619751621835693,0.5673305770318452,0.00048828125
149,0.6196238850287479,0.7654604367610016,0.0009765625
150,0.6195852269889326,1.1575917437209233,0.0009765625
151,0.6193118406588172,0.5637801790548008,0.00048828125
152,0.6191827991808835,0.7576538761183172,0.0009765625
153,0.6191400507602293,1.1428091735113992,0.0009765625
154,0.6188722587374528,0.5602076613310983,0.00048828125
155,0.6187419090120786,0.7500224593499054,0.0009765625
156,0.6186952675804315,1.1275884742226931,0.0009765625
157,0.6184326943975277,0.55585651565453,0.00048828125
158,0.6183007630014737,0.7404768073403039,0.0009765625
159,0.618249266480821,1.1094285424466257,0.0009765625
160,0.617993338337656,0.551522578794783,0.00048828125
161,0.6178598423370019,0.7311592444863005,0.0009765625
162,0.617803727438569,1.0909659381494947,0.0009765625
163,0.6175540278910577,0.5465199645470185,0.00048828125
164,0.6174187432435803,0.7201544538692314,0.0009765625
165,0.6173572133843912,1.0698973047176703,0.0009765625
166,0.6171149354195145,0.5415799668132149,0.00048828125
167,0.6169779012686869,0.7094402793355761,0.0009765625
168,0.6169112336217557,1.0486836536503228,0.0009765625
169,0.6166759186228367,0.5360943822065255,0.00048828125
170,0.6165369633121767,0.6972959084323178,0.0009765625
171,0.6164645360909295,1.0252428081453242,0.0009765625
172,0.6162371293894192,0.5307205320496521,0.00048828125
173,0.6162240261962441,1.4612203386781577,0.001953125
174,0.615822633853046,0.6391832836071876,0.00048828125
175,0.6157242469317883,0.9108957939820489,0.0009765625
176,0.6155322911647688,0.5052358632005226,0.00048828125
177,0.6154327532060989,1.2772201521904527,0.001953125
178,0.6151120143478617,0.5905059926894383,0.00048828125
179,0.6149936965284976,0.8120627757258714,0.0009765625
180,0.6149789512439449,1.240220586526674,0.0009765625
181,0.6146727539175699,0.5803943251986663,0.00048828125
182,0.6145505339965389,0.7908348518024894,0.0009765625
183,0.6145243412741788,1.2007860361698404,0.0009765625
184,0.6142338303985622,0.5707481657815343,0.00048828125
185,0.6141079518449951,0.7706944183691528,0.0009765625
186,0.6140712696969881,1.1623471688934255,0.0009765625
187,0.6137950279396575,0.5607033824294515,0.00048828125
188,0.6136654208931449,0.7493000739429571,0.0009765625
189,0.6136178511267459,1.1221302470238743,0.0009765625
190,0.6133565648075444,0.55117226666587,0.00048828125
191,0.6132234856197525,0.7290429329264524,0.0009765625
192,0.6131659645691124,1.0831035644133167,0.0009765625
193,0.6129182688605576,0.5414497091941227,0.00048828125
194,0.612781722588131,0.7079773129386945,0.0009765625
195,0.6127141145249206,1.0429352939082848,0.0009765625
196,0.6124803111392937,0.5322809609126578,0.00048828125
197,0.6124747032489495,1.4718690835106265,0.001953125
198,0.6120668942418505,0.6380668145776213,0.00048828125
199,0.611968136110038,0.9065021545702203,0.0009765625
200,0.611777151028508,0.5022892462935769,0.00048828125
201,0.6116702889674978,1.2560958994886924,0.001953125
202,0.611357217283344,0.5819738965963086,0.00048828125
203,0.6112358928214499,0.79291036620518,0.0009765625
204,0.6112102868743929,1.200958873096223,0.0009765625
205,0.6109187063627279,0.5677132286447566,0.00048828125
206,0.610792019208606,0.7630286836501055,0.0009765625
207,0.6107509837072314,1.1453286367079039,0.0009765625
208,0.6104806839678659,0.5545062899463823,0.00048828125
209,0.6103491563836256,0.7352511123354797,0.0009765625
210,0.6102943972499154,1.0924397465179183,0.0009765625
211,0.6100429518216447,0.5415781955825005,0.00048828125
212,0.6099068154813928,0.7074990738291018,0.0009765625
213,0.6098388288026286,1.039797998013839,0.0009765625
214,0.6096056778203525,0.5296865908382026,0.00048828125
215,0.6095926199156747,1.4539292394133887,0.001953125
216,0.6091922281719215,0.6303203223883311,0.00048828125
217,0.6090903247017592,0.8895167712974316,0.0009765625
218,0.6089040425441176,0.49728620535181856,0.00048828125
219,0.6087827123157008,1.2188983017360546,0.001953125
220,0.6084838477324372,0.5704788223202782,0.00048828125
221,0.6083584334796214,0.7680224028767955,0.0009765625
222,0.6083196305638643,1.1520158390689799,0.0009765625
223,0.6080461332992818,0.553871868831493,0.00048828125
224,0.6079146561906972,0.7330458655758603,0.0009765625
225,0.6078585945094506,1.0865646901638326,0.0009765625
226,0.607609029374553,0.5388427267164471,0.00048828125
227,0.6074722319575531,0.7010973255166199,0.0009765625
228,0.6074011896939805,1.0254481996689992,0.0009765625
229,0.6071723480974376,0.5246798707797942,0.00048828125
230,0.6071432464552703,1.4183200593673286,0.001953125
231,0.6067580831318294,0.6179439802288388,0.00048828125
232,0.6066512390487082,0.863435463110906,0.0009765625
233,0.6064721161398835,0.4906973516539267,0.00048828125
234,0.6063310998253248,1.1679843403599892,0.001953125
235,0.6060511811629835,0.5560641763943738,0.00048828125
236,0.6059207241305093,0.7370202068992687,0.0009765625
237,0.605866389795897,1.0923367527578727,0.0009765625
238,0.6056144563242721,0.5387478584009169,0.00048828125
239,0.6054778819355586,0.7003812889345673,0.0009765625
240,0.6054064205245906,1.0225738553120058,0.0009765625
241,0.6051782722133979,0.5227749911566498,0.00048828125
242,0.6051438141863109,1.405138833867278,0.001953125
243,0.6047640417938246,0.6125989443564442,0.00048828125
244,0.6046551613246847,0.8517667528817622,0.0009765625
245,0.6044791708090795,0.48744228233731496,0.00048828125
246,0.6043291800586784,1.1431912023139859,0.001953125
247,0.604058218256387,0.5488246625802681,0.00048828125
248,0.603925394404116,0.7212067748647517,0.0009765625
249,0.6038634166165348,1.0609907758401902,0.0009765625
250,0.6036221656984856,0.5303938522807692,0.00048828125
251,0.6036148220343075,1.4585689118972884,0.001953125
252,0.6032100439961243,0.625274352484511,0.00048828125
253,0.603106305362288,0.8762283845873685,0.0009765625
254,0.6029233949222863,0.4915437786176348,0.00048828125
255,0.6027876105974043,1.1769402161222502,0.001953125
256,0.6025038023944522,0.555770610888994,0.00048828125
257,0.6023736330380159,0.7353718173254502,0.0009765625
258,0.6023182182835336,1.0858963671061388,0.0009765625
259,0.6020677939126382,0.5345159801489756,0.00048828125
260,0.6019302141290601,0.6903706992534092,0.0009765625
261,0.6018540862159723,1.0011915588320828,0.0009765625
262,0.6016327066214125,0.5162164984048803,0.00048828125
263,0.6015783658871403,1.3602802162154655,0.001953125
264,0.6012181809448603,0.598560385247868,0.00048828125
265,0.6011040212306501,0.8221708742296276,0.0009765625
266,0.6010919082622819,1.2441924508071545,0.0009765625
267,0.6007807647746196,0.5696479317949845,0.00048828125
268,0.6006558038168917,0.7633223244413526,0.0009765625
269,0.6006136345921463,1.1365469224841789,0.0009765625
270,0.6003446891656056,0.5448953747455944,0.00048828125
271,0.6002109249458276,0.7119628953876722,0.0009765625
272,0.6001444593547058,1.0403408756648977,0.0009765625
273,0.5999095922461125,0.523168700804802,0.00048828125
274,0.5998794759345835,1.4080597853807904,0.001953125
275,0.59949658502065,0.6080750026842358,0.00048828125
276,0.5993862225684099,0.8401231761879357,0.0009765625
277,0.5993832333568728,1.2752726459479462,0.0009765625
278,0.599059143819514,0.5759948490797836,0.00048828125
279,0.5989366682075866,0.775733885835963,0.0009765625
280,0.5989004136269322,1.1573649350132764,0.0009765625
281,0.5986230544753333,0.5479226301871812,0.00048828125
282,0.5984905586941134,0.7176957683576215,0.0009765625
283,0.5984265745773001,1.04999179230108,0.0009765625
284,0.5981883221114751,0.5243637159444112,0.00048828125
285,0.5981633961231583,1.4172696456419978,0.001953125
286,0.5977761333135475,0.6092860739465169,0.00048828125
287,0.597666330748389,0.8418194619876428,0.0009765625
288,0.5976638998809349,1.2759270683799424,0.0009765625
289,0.5973387381433709,0.5741530549797419,0.00048828125
290,0.597215752009498,0.7711865077474372,0.0009765625
291,0.5971769750586575,1.147779731262394,0.0009765625
292,0.596903163779975,0.5448356467516796,0.00048828125
293,0.5967697980663575,0.7108453941927145,0.0009765625
294,0.5967026156719842,1.0355176511276538,0.0009765625
295,0.5964689141360279,0.5198941530017023,0.00048828125
296,0.5964297545681604,1.385579682593672,0.001953125
297,0.5960560701167533,0.599164102339996,0.00048828125
298,0.5959424996297007,0.8207816505710893,0.0009765625
299,0.5959285317774394,1.2366262453390713,0.0009765625
300,0.5956195499552192,0.5640007251734847,0.00048828125
301,0.5954930626543057,0.7499965363098466,0.0009765625
302,0.5954438906641782,1.1069557275045558,0.0009765625
303,0.5951847162406243,0.5342455695023335,0.00048828125
304,0.5950479512238576,0.6880844173163384,0.0009765625
305,0.5949705847345217,0.9918081826465673,0.0009765625
306,0.5947514411936661,0.5100175279139033,0.00048828125
307,0.594680725190211,1.3172192905383424,0.001953125
308,0.5943374512580439,0.5817296363030393,0.00048828125
309,0.5942174982458694,0.7853810796105132,0.0009765625
310,0.5941853051415693,1.1703769788943337,0.0009765625
311,0.5939019975187649,0.5471961731403382,0.00048828125
312,0.5937698114527798,0.7147668032548866,0.0009765625
313,0.593704179086985,1.040714661750843,0.0009765625
314,0.5934684454656646,0.5192816938755966,0.00048828125
315,0.5934291418943509,1.3824355505130592,0.001953125
316,0.5930563846441897,0.5960979446696099,0.00048828125
317,0.5929418553679546,0.8134425304412445,0.0009765625
318,0.5929235472609615,1.2197784270300032,0.0009765625
319,0.5926203945126631,0.5572255928804455,0.00048828125
320,0.5924918366366457,0.7349900051805381,0.0009765625
321,0.5924353103902693,1.0770503445968502,0.0009765625
322,0.5921866502138505,0.5260474086959521,0.00048828125
323,0.5921707723522192,1.4287061700902728,0.001953125
324,0.5917760528567216,0.6060195465096174,0.00048828125
325,0.5916653453190326,0.832369114456984,0.0009765625
326,0.5916565295855138,1.2523428116328208,0.0009765625
327,0.5913397067679329,0.5635261709945096,0.00048828125
328,0.5912134964547657,0.7473694832779092,0.0009765625
329,0.591162583980481,1.098652172230601,0.0009765625
330,0.5909059232239998,0.5297320152626086,0.00048828125
331,0.5909032145288436,1.4534091838433507,0.001953125
332,0.5904962301809773,0.6107143134776283,0.00048828125
333,0.5903873794734603,0.840900300752171,0.0009765625
334,0.5903827247550594,1.2661485754156647,0.0009765625
335,0.590059797129748,0.5655654340565147,0.00048828125
336,0.5899344356605921,0.7510270614772215,0.0009765625
337,0.589885089592138,1.1041867500239801,0.0009765625
338,0.5896261861171179,0.5299958668877086,0.00048828125
339,0.5896250632305711,1.4550814487666166,0.001953125
340,0.589216799749283,0.6097878160616361,0.00048828125
341,0.5891076667153334,0.8384336981238267,0.0009765625
342,0.5891014192250719,1.2603275160197596,0.0009765625
343,0.5887806148950866,0.563144962048223,0.00048828125
344,0.5886545340194563,0.7456691366003885,0.0009765625
345,0.5886025552407234,1.0932612263562356,0.0009765625
346,0.5883474279447405,0.5267832692195374,0.00048828125
347,0.5883361514644041,1.4335443173301912,0.001953125
348,0.5879377740977452,0.6032729876968154,0.00048828125
349,0.5878262646077576,0.825079340133018,0.0009765625
350,0.5878128391531378,1.2351419985803225,0.0009765625
351,0.587502205100601,0.5564238159687369,0.00048828125
352,0.5873739282869265,0.7316157989141726,0.0009765625
353,0.587315397365153,1.0664612611117084,0.0009765625
354,0.5870697076405488,0.5203308122554149,0.00048828125
355,0.5870375865033951,1.389927102014302,0.001953125
356,0.5866592939921939,0.5916298105319419,0.00048828125
357,0.586543571860305,0.8016556355766248,0.0009765625
358,0.5865181176694064,1.1919717035544963,0.0009765625
359,0.5862247016201162,0.5459039034017902,0.00048828125
360,0.5860929906935879,0.7097777187233325,0.0009765625
361,0.5860246544637849,1.0253109382754748,0.0009765625
362,0.5857931446269791,0.5111417324616199,0.00048828125
363,0.5857315701935695,1.3265842792343243,0.001953125
364,0.5853816055766142,0.5757023203283113,0.00048828125
365,0.5852602633020609,0.7696264551045372,0.0009765625
366,0.5852191097551662,1.133210357645435,0.0009765625
367,0.5849483055282025,0.5323779373372995,0.00048828125
368,0.5848122685767156,0.6815817957946618,0.0009765625
369,0.5847318187208802,0.9721580754796955,0.0009765625
370,0.5845178996576273,0.49992848838020537,0.00048828125
371,0.5844210436834333,1.2469151944058214,0.001953125
372,0.584105020991007,0.5566356551854742,0.00048828125
373,0.5839771820415214,0.7309841224774036,0.0009765625
374,0.5839180965816415,1.0620834270326593,0.0009765625
375,0.5836732535870552,0.5168441959510621,0.00048828125
376,0.5836314293864066,1.365372956499161,0.001953125
377,0.5832629072146956,0.5820210184893002,0.00048828125
378,0.5831439970734235,0.7810993266413897,0.0009765625
379,0.5831079362957065,1.1521437216405535,0.0009765625
380,0.5828297175441491,0.5351341069424816,0.00048828125
381,0.5826948547446211,0.6868007090632609,0.0009765625
382,0.582616547162564,0.9800283387399501,0.0009765625
383,0.5823996703224876,0.49994252743559764,0.00048828125
384,0.5823041022796495,1.246877260087517,0.001953125
385,0.581987243515381,0.5543694695961582,0.00048828125
386,0.5818588728886771,0.7255859110132478,0.0009765625
387,0.5817971744022173,1.050760525563371,0.0009765625
388,0.5815562144590407,0.5134393795875177,0.00048828125
389,0.5815046670123918,1.34305328834912,0.001953125
390,0.5811460796919004,0.5755219149802847,0.00048828125
391,0.5810250533269721,0.7675255682018769,0.0009765625
392,0.5809823260788841,1.1253998394447597,0.0009765625
393,0.5807136993971822,0.5276319110587844,0.00048828125
394,0.580709260040683,1.4377824136789412,0.001953125
395,0.5803055849334694,0.5957658163947543,0.00048828125
396,0.5801918243101667,0.8065955428346467,0.0009765625
397,0.5801675517727182,1.1945787637363878,0.0009765625
398,0.5798719894295895,0.5418143123639054,0.00048828125
399,0.5797396842444469,0.6996220605303773,0.0009765625
400,0.5796666512020177,1.0013652026364732,0.0009765625
401,0.5794422977257743,0.5021950870425252,0.00048828125
402,0.5793557676953536,1.263805180792427,0.001953125
403,0.5790310011633725,0.5555253431841274,0.00048828125
404,0.5789033441599885,0.7268893583420138,0.0009765625
405,0.5788419711999779,1.050616729957123,0.0009765625
406,0.5786006248413238,0.5114404537207742,0.00048828125
407,0.5785443650629567,1.3295852690926515,0.001953125
408,0.5781909555846646,0.5697507608400177,0.00048828125
409,0.578068203199421,0.7549423993303929,0.0009765625
410,0.5780193021500715,1.1000815348867223,0.0009765625
411,0.5777596595862282,0.5203656160751219,0.00048828125
412,0.5777328046767257,1.3894110718606802,0.001953125
413,0.577351208457591,0.5817544918263928,0.00048828125
414,0.5772326939500241,0.7780045651914141,0.0009765625
415,0.5771942583048156,1.1408049470260226,0.0009765625
416,0.5769192669131157,0.5283280027126863,0.00048828125
417,0.57678299441684,0.6712832993992397,0.0009765625
418,0.5766981635922733,0.9470894504462107,0.0009765625
419,0.5764913481284055,0.4903264674486845,0.00048828125
420,0.5763695863244952,1.1784478033160681,0.001953125
421,0.5760793930164184,0.535038014075312,0.00048828125
422,0.5759453717549602,0.6846777334380679,0.0009765625
423,0.5758659347578663,0.9713555401564421,0.0009765625
424,0.5756512782763641,0.4944822739116155,0.00048828125
425,0.5755430771425408,1.2100129657245366,0.001953125
426,0.5752402138171275,0.5413442228771442,0.00048828125
427,0.5751083222684089,0.6972864313261506,0.0009765625
428,0.5750340806119463,0.9934953506608015,0.0009765625
429,0.5748118076793154,0.4978450216710041,0.00048828125
430,0.5747145380591205,1.233901704428138,0.001953125
431,0.5744012666040287,0.5452224237664918,0.00048828125
432,0.5742707364576243,0.704729376171101,0.0009765625
433,0.5741995309598027,1.006625901413769,0.0009765625
434,0.5739728498157147,0.5000095822403514,0.00048828125
435,0.5738830335783772,1.2503366263558617,0.001953125
436,0.5735629520636879,0.5484429587341733,0.00048828125
437,0.5734335624229535,0.7109960010026756,0.0009765625
438,0.5733649708756103,1.0170179371035264,0.0009765625
439,0.5731344469860631,0.5011752778185605,0.00048828125
440,0.5730487046644723,1.2580583164901866,0.001953125
441,0.5727247803457565,0.5488821811948066,0.00048828125
442,0.5725956349534057,0.711497290688537,0.0009765625
443,0.5725271687590228,1.0175172833282413,0.0009765625
444,0.572296523888373,0.5009869672466799,0.00048828125
445,0.572210850377142,1.2576812256880894,0.001953125
446,0.5718872166581466,0.5485660738980863,0.00048828125
447,0.5717580597786989,0.7106896721374976,0.0009765625
448,0.571689228982227,1.015098300904646,0.0009765625
449,0.5714591461718422,0.4997525135631041,0.00048828125
450,0.571370008717405,1.2483974650027878,0.001953125
451,0.5710497882234337,0.5454352840782971,0.00048828125
452,0.570919722891556,0.7040900068508459,0.0009765625
453,0.5708480565245037,1.0027895924064658,0.0009765625
454,0.5706222571267088,0.49720007309591896,0.00048828125
455,0.5705258135090374,1.2311946334600845,0.001953125
456,0.5702129885387094,0.5416262337958677,0.00048828125
457,0.5700817997845284,0.6963249345186231,0.0009765625
458,0.5700069183526815,0.9878369904259187,0.0009765625
459,0.5697859415807759,0.4937235673330293,0.00048828125
460,0.569679150983354,1.2057650292961648,0.001953125
461,0.5693764007394607,0.5352971015300226,0.00048828125
462,0.5692433188256142,0.6833213614606607,0.0009765625
463,0.5691631122857607,0.963888813012723,0.0009765625
464,0.5689501632937115,0.48915019373544294,0.00048828125
465,0.5688299915985978,1.1734013292283016,0.001953125
466,0.5685405018330522,0.5285283340806,0.00048828125
467,0.5684054162532659,0.669553973372849,0.0009765625
468,0.568319761231052,0.9379933268518738,0.0009765625
469,0.5681150164973534,0.48391879205334926,0.00048828125
470,0.5679794205801155,1.1342720407708278,0.001953125
471,0.5677049546900409,0.5198062238901942,0.00048828125
472,0.5676819818445847,1.3856850825266442,0.001953125
473,0.5672988200381159,0.5711069052969886,0.00048828125
474,0.5671775499592581,0.7530602857219179,0.0009765625
475,0.5671264404106071,1.0869739029517667,0.0009765625
476,0.5668700434982626,0.5104507404709622,0.00048828125
477,0.5668176612844795,1.3240874363056987,0.001953125
478,0.5664632826466965,0.5577692270254426,0.00048828125
479,0.5663377058425932,0.7269330640897613,0.0009765625
480,0.5662753003324309,1.039615694276789,0.0009765625
481,0.5660358464053403,0.5007643257040445,0.00048828125
482,0.5659533269139678,1.2567847742464862,0.001953125
483,0.5656281385811449,0.5425514533974353,0.00048828125
484,0.5654978004083874,0.6966450884746203,0.0009765625
485,0.5654227958491613,0.9850831607216461,0.0009765625
486,0.565202344150922,0.4906623132639655,0.00048828125
487,0.5650893160824397,1.1858640299185637,0.001953125
488,0.5647939923700459,0.5280731627640046,0.00048828125
489,0.5646592672446322,0.6676582560441215,0.0009765625
490,0.5645728172069134,0.9318931689799489,0.0009765625
491,0.564369660083503,0.4807535009387236,0.00048828125
492,0.5642271743279444,1.1122851850746818,0.001953125
493,0.5639604991184967,0.5128540621180372,0.00048828125
494,0.5639173495121493,1.3396346881325703,0.001953125
495,0.5635545705636915,0.5577773918418734,0.00048828125
496,0.5634293079941267,0.7257671726561202,0.0009765625
497,0.5633661225178344,1.035326655075326,0.0009765625
498,0.5631279572836693,0.49834831551882935,0.00048828125
499,0.5630399160843708,1.2413044263830066,0.001953125
500,0.5627209841295704,0.5374314925861892,0.00048828125
501,0.5625894003716128,0.6857132312795722,0.0009765625
502,0.5625099384176642,0.9629600176856871,0.0009765625
503,0.5622964240527522,0.48484782371533747,0.00048828125
504,0.562167650107422,1.1438401221400616,0.001953125
505,0.5618883128275617,0.517308016359392,0.00048828125
506,0.5618605988876801,1.3692243479672113,0.001953125
507,0.5614833433402208,0.5619920537230115,0.00048828125
508,0.561359648554312,0.7331357449450174,0.0009765625
509,0.5612993563100398,1.046538819417268,0.0009765625
510,0.5610568684664602,0.4990111583418262,0.00048828125
511,0.560972203213731,1.246431780966961,0.001953125
512,0.56065055817368,0.536714890878218,0.00048828125
513,0.5605190119428289,0.6836768721658184,0.0009765625
514,0.5604386773333244,0.9577423210533709,0.0009765625
515,0.5602266663532771,0.48274361613107825,0.00048828125
516,0.5600930208996494,1.1292067329711304,0.001953125
517,0.5598190351939265,0.5130132511515719,0.00048828125
518,0.5597788294433739,1.3409252407423813,0.001953125
519,0.5594141917581049,0.5541868795330702,0.00048828125
520,0.5592882260200239,0.7172868820715688,0.0009765625
521,0.5592212004467891,1.0167822110734863,0.0009765625
522,0.5589890247314926,0.4923772012332092,0.00048828125
523,0.5588853588894539,1.2002883156034254,0.001953125
524,0.5585827296299727,0.5259571407045873,0.00048828125
525,0.5584481988323327,0.6618043432493331,0.0009765625
