Iteration,Function,Gradient,Alpha
1,13314.586818541198,2333.513069652348,7.62939453125e-06
2,1569.6681418266708,8391.359499192604,0.015625
3,206.89551555939556,2539.222104511333,6.103515625e-05
4,40.18794483360885,434.7246085282193,6.103515625e-05
5,35.69167607037291,94.43223666218884,6.103515625e-05
6,35.47636155006063,19.836336351176698,6.103515625e-05
7,28.875293044947334,726.5802231496463,0.50390625
8,16.731406039392745,174.98504986701553,6.103515625e-05
9,16.00929402418925,39.99972494080866,6.103515625e-05
10,15.971762859610962,9.293943542926495,6.103515625e-05
11,15.969711405314193,2.2810365748339363,6.103515625e-05
12,15.969565507234927,0.9366281852534536,6.103515625e-05
13,15.969497913524933,2.094874718548118,0.000244140625
14,15.969371130646126,0.9131107756240306,6.103515625e-05
15,15.969288009946725,1.9283707082395787,0.000244140625
16,15.96917694629894,0.8933107086982204,6.103515625e-05
17,15.969081059467054,1.7798437055972012,0.000244140625
18,15.969075194103489,2.4596003067301737,0.0001220703125
19,15.968909408819206,0.9603057860469489,6.103515625e-05
20,15.968857840491431,2.2537316135722367,0.000244140625
21,15.968714829107451,0.932968363142983,6.103515625e-05
22,15.968644788606095,2.0694126311469447,0.000244140625
23,15.96852047939374,0.9099061283044344,6.103515625e-05
24,15.968435270725061,1.904771616467925,0.000244140625
25,15.96832631870601,0.8905235787495975,6.103515625e-05
26,15.968322879953346,3.6231986671576917,0.00048828125
27,15.967990935498806,1.1398030494889413,6.103515625e-05
28,15.96793238205644,1.4338528594664128,0.0001220703125
29,15.967895155188739,1.9165238476653066,0.0001220703125
30,15.967785153036465,0.8918763143860248,6.103515625e-05
31,15.967688352444632,1.768657606949479,0.000244140625
32,15.967681343826452,2.4420444809985007,0.0001220703125
33,15.967517564976347,0.9577993257630902,6.103515625e-05
34,15.967464275958903,2.237119457531432,0.000244140625
35,15.967323004758873,0.930736589773302,6.103515625e-05
36,15.967251477076987,2.053772917476335,0.000244140625
37,15.967128672624959,0.9079318453908652,6.103515625e-05
38,15.967042182116,1.8901226503979367,0.000244140625
39,15.9669345277744,0.888787351876383,6.103515625e-05
40,15.96692517251091,3.5895414557931034,0.00048828125
41,15.966598895506015,1.1338988451296252,6.103515625e-05
42,15.966539958660848,1.4237061547957925,0.0001220703125
43,15.966501901939175,1.900112626379396,0.0001220703125
44,15.96639336256837,0.8899303248445016,6.103515625e-05
45,15.966387923527414,3.6119325856300204,0.00048828125
46,15.966057905284817,1.13783918860244,6.103515625e-05
47,15.965999217816355,1.4303814673601827,0.0001220703125
48,15.965961695413872,1.9106798049614022,0.0001220703125
49,15.96585220112677,0.8910690638917534,6.103515625e-05
50,15.965850625831884,3.633423696434018,0.00048828125
51,15.965516882388728,1.1411434632135375,6.103515625e-05
52,15.965458405856769,1.4359315469622198,0.0001220703125
53,15.965421323834825,1.9195239767063532,0.0001220703125
54,15.965311038277198,0.892090199667864,6.103515625e-05
55,15.96521437415131,1.7701829349715232,0.000244140625
56,15.965207474637543,2.443957777985678,0.0001220703125
57,15.965043452492758,0.9578549064904726,6.103515625e-05
58,15.964990192793609,2.2372504360157923,0.000244140625
59,15.964848888451323,0.9305792482548069,6.103515625e-05
60,15.964777251384454,2.052478259258439,0.000244140625
61,15.964654555998205,0.9076278093013362,6.103515625e-05
62,15.96456786674764,1.8877126677984908,0.000244140625
63,15.96446041339664,0.8883886896045153,6.103515625e-05
64,15.964449704112344,3.5815661737562747,0.00048828125
65,15.964124714379064,1.132171732176944,6.103515625e-05
66,15.964065658379917,1.4205735971150497,0.0001220703125
67,15.964027328193131,1.8947808057288416,0.0001220703125
68,15.963919250901773,0.8891976721220651,6.103515625e-05
69,15.963911317522474,3.5975342937204124,0.00048828125
70,15.963583679768378,1.1350195207821305,6.103515625e-05
71,15.963524802770726,1.425393396032501,0.0001220703125
72,15.963486856376434,1.9023826628862768,0.0001220703125
73,15.963378091852434,0.8899958248590234,6.103515625e-05
74,15.963372857521778,3.612533776816756,0.00048828125
75,15.963042611646365,1.1372205220711769,6.103515625e-05
76,15.962983874269334,1.4290732631608487,0.0001220703125
77,15.962946215956846,1.908240733770605,0.0001220703125
78,15.962836931167459,0.8906717349100168,6.103515625e-05
79,15.962834023872448,3.625842683305867,0.00048828125
80,15.962501560747336,1.139632258619308,6.103515625e-05
81,15.96244297508561,1.4331445227289725,0.0001220703125
82,15.962405642332799,1.9146351583875076,0.0001220703125
83,15.962295773835407,0.8913349563836102,6.103515625e-05
84,15.962295108566757,3.638153997041468,0.00048828125
85,15.961960475097802,1.1413801926623486,6.103515625e-05
86,15.961902000456538,1.4360492225879682,0.0001220703125
87,15.961864894493784,1.9192483289210578,0.0001220703125
88,15.961754614670193,0.891871803572828,6.103515625e-05
89,15.961657811995039,1.7682957322337431,0.000244140625
90,15.961650662731952,2.4403970167815405,0.0001220703125
91,15.961487014775988,0.9570789020512398,6.103515625e-05
92,15.961433212590645,2.231797805866322,0.000244140625
93,15.961292452690671,0.929633405983239,6.103515625e-05
94,15.961220181067452,2.0455914146415277,0.000244140625
95,15.961098125911617,0.9065889683446536,6.103515625e-05
96,15.961010761926548,1.8797868065076608,0.000244140625
97,15.960903991581311,0.8873150124645537,6.103515625e-05
98,15.960889636118663,3.5603388685545863,0.00048828125
99,15.960568127654192,1.1280600383145871,6.103515625e-05
100,15.960508797463284,1.413296635158128,0.0001220703125
101,15.96046985496451,1.8826736181287183,0.0001220703125
102,15.960362833211036,0.8876484153016008,6.103515625e-05
103,15.960349632259128,3.567124762730253,0.00048828125
104,15.960027030372892,1.129352168225869,6.103515625e-05
105,15.959967779520227,1.4154728629092668,0.0001220703125
106,15.959929007824945,1.8860493860974528,0.0001220703125
107,15.959821678021461,0.8879654134658922,6.103515625e-05
108,15.95980953495125,3.5728896316408867,0.00048828125
109,15.959485899473194,1.1299966885054307,6.103515625e-05
110,15.959426688446202,1.4165102801096807,0.0001220703125
111,15.959387991996703,1.8876832252329367,0.0001220703125
112,15.95928052110492,0.8881583097304286,6.103515625e-05
113,15.959269055502766,3.5769311711206515,0.00048828125
114,15.958944784276362,1.1308310603646325,6.103515625e-05
115,15.958885623564983,1.4179059553041253,0.0001220703125
116,15.958847035997241,1.8898071103522138,0.0001220703125
117,15.958739367337415,0.8883341486027652,6.103515625e-05
118,15.95872847973189,3.5799419508253107,0.00048828125
119,15.958403635054763,1.1310122039021004,6.103515625e-05
120,15.958344484730402,1.4181541695069393,0.0001220703125
121,15.958305909538492,1.8901770498912942,0.0001220703125
122,15.958198211786108,0.8883846732401082,6.103515625e-05
123,15.958187517580539,3.5812175232728594,0.00048828125
124,15.957862501534827,1.1313832999169013,6.103515625e-05
125,15.957803372074038,1.418761156817854,0.0001220703125
126,15.957764842932312,1.8910378121205866,0.0001220703125
127,15.95765705937131,0.8884178668445283,6.103515625e-05
128,15.957646457904492,3.5814584914270173,0.00048828125
129,15.957321333829523,1.1310989364084783,6.103515625e-05
130,15.957262185152754,1.4182173798374729,0.0001220703125
131,15.957223605228247,1.8901401894398273,0.0001220703125
132,15.957115905157742,0.8883254043215356,6.103515625e-05
133,15.957105010704717,3.579960638911686,0.00048828125
134,15.956780181831304,1.1310046134061786,6.103515625e-05
135,15.95672102442316,1.418032598338521,0.0001220703125
136,15.956682427418754,1.8897338369560552,0.0001220703125
137,15.956574754087558,0.888215720017236,6.103515625e-05
138,15.956563466471145,3.5774302559143543,0.00048828125
139,15.956238995735417,1.1302560114320022,6.103515625e-05
140,15.956179789632875,1.4166991291440016,0.0001220703125
141,15.956141079014921,1.8875722799050536,0.0001220703125
142,15.956033601245737,0.8879809129310904,6.103515625e-05
143,15.956021536686015,3.573165736533827,0.00048828125
144,15.955697825358614,1.1296975238871256,6.103515625e-05
145,15.955638581075693,1.4157245824009164,0.0001220703125
146,15.955599790565357,1.8859021066995063,0.0001220703125
147,15.955492451573493,0.8877293749416233,6.103515625e-05
148,15.955479512044057,3.5678766636763997,0.00048828125
149,15.955156621218913,1.1284893389440154,6.103515625e-05
150,15.955097299174856,1.4136087876495613,0.0001220703125
151,15.955058333159732,1.8824875046677805,0.0001220703125
152,15.954951300198456,0.8873541160953645,6.103515625e-05
153,15.954937106907844,3.5608664044895297,0.00048828125
154,15.954615432816578,1.1274713303244173,6.103515625e-05
155,15.954556043575547,1.4118515535486291,0.0001220703125
156,15.954516935784099,1.8795640742004585,0.0001220703125
157,15.95441015203808,0.8869629924512532,6.103515625e-05
158,15.954394610742025,3.5528454122492445,0.00048828125
159,15.954074211228061,1.125811560774493,6.103515625e-05
160,15.954014715851473,1.4089658072591424,0.0001220703125
161,15.953975372200437,1.8749144940141207,0.0001220703125
162,15.953869002284414,0.886450400263156,6.103515625e-05
163,15.953851742144968,3.5431243491196427,0.00048828125
164,15.953533005400825,1.1243420222911586,6.103515625e-05
165,15.953473414522533,1.4064379862672518,0.0001220703125
166,15.953433868735605,1.870755566612572,0.0001220703125
167,15.953327855808633,0.8859231732588666,6.103515625e-05
168,15.953308787932457,3.532412115101928,0.00048828125
169,15.952991767197338,1.1222419338114218,6.103515625e-05
170,15.952932042771025,1.4027995695977267,0.0001220703125
171,15.952892202878724,1.8648961148711454,0.0001220703125
