Iteration,Function,Gradient,Alpha
160,8.184714918314732,1.0567220994837367,0.0001220703125
161,8.184650664365016,1.6598767043000011,0.000244140625
162,8.184514431051998,1.0248315944342687,0.0001220703125
163,8.184442395956765,1.5811730852617443,0.000244140625
164,8.18431425739388,0.9957265117492514,0.0001220703125
165,8.184235329404498,1.5080250169238592,0.000244140625
166,8.184114362024856,0.9692159376955759,0.0001220703125
167,8.184029328888798,1.4401354724029736,0.000244140625
168,8.183914713589067,0.9451159001492478,0.0001220703125
169,8.183824273825751,1.3772204409316686,0.000244140625
170,8.183715284249848,0.9232495712050461,0.0001220703125
171,8.183620057171419,1.3190077200619255,0.000244140625
172,8.183516049297952,0.9034475110916813,0.0001220703125
173,8.183416583913669,1.2652358185581605,0.000244140625
174,8.183409031104564,2.1480938802213836,0.000244140625
175,8.183213783815491,1.2158036028915964,0.0001220703125
176,8.183191859223875,2.0354556282146468,0.000244140625
177,8.18301156368798,1.1702837222395581,0.0001220703125
178,8.182976912109257,1.9302283504328022,0.000244140625
179,8.182809858093067,1.128446665620891,0.0001220703125
180,8.182763938226861,1.8320236594530488,0.000244140625
181,8.182608608900207,1.09007003392586,0.0001220703125
182,8.182552714142668,1.740473175463765,0.000244140625
183,8.182407764481855,1.0549382410852437,0.0001220703125
184,8.182343041427693,1.6552270095013906,0.000244140625
185,8.182207278996065,1.022842361998197,0.0001220703125
186,8.182134743898379,1.5759522876629803,0.000244140625
187,8.182007111746943,0.9935801166238473,0.0001220703125
188,8.181927665156662,1.5023317251988018,0.000244140625
189,8.181807226614708,0.966955972735503,0.0001220703125
190,8.181721666397763,1.43406226218696,0.000244140625
191,8.181607591547866,0.9427813440110011,0.0001220703125
192,8.181516624457133,1.3708537751204808,0.000244140625
193,8.18140817811094,0.9208748558333478,0.0001220703125
194,8.181312430070959,1.3124278811536814,0.000244140625
195,8.181208961081683,0.9010626488885647,0.0001220703125
196,8.181205512846025,2.668275122170189,0.00048828125
197,8.180930627879889,1.4329117239435096,0.0001220703125
198,8.18081663879599,0.9422470005865573,0.0001220703125
199,8.180725549998666,1.3693011262845185,0.000244140625
200,8.180617222742775,0.9202260618407867,0.0001220703125
201,8.18052133211154,1.3105540804730849,0.000244140625
202,8.180418005711987,0.9003308185115725,0.0001220703125
203,8.180413263087022,2.6617635354157936,0.00048828125
204,8.180139344123956,1.429620120657181,0.0001220703125
205,8.18002565667084,0.9410565817160099,0.0001220703125
206,8.179934301777488,1.3661197072882607,0.000244140625
207,8.179826252610432,0.9190989408579224,0.0001220703125
208,8.179730116705414,1.307480977574298,0.000244140625
209,8.179627047023024,0.8992648010725566,0.0001220703125
210,8.179620488634336,2.6532692379257434,0.00048828125
211,8.179348059456851,1.4260247167910025,0.0001220703125
212,8.179234679531476,0.9396716001383589,0.0001220703125
213,8.179143016135702,1.3623169211916706,0.000244140625
214,8.179035280898697,0.9176850195694091,0.0001220703125
215,8.178938838436846,1.3035407955527563,0.000244140625
216,8.178836082408091,0.8978464871429079,0.0001220703125
217,8.178827054033022,2.6411075071186,0.00048828125
218,8.178556537355364,1.4203309790673389,0.0001220703125
219,8.178443674714673,0.9376486241472329,0.0001220703125
220,8.178351563446247,1.3569237521787298,0.000244140625
221,8.17824429586655,0.9158086720662671,0.0001220703125
222,8.178147448427968,1.2984353375409847,0.000244140625
223,8.178045115687535,0.8961077657700787,0.0001220703125
224,8.178033123543317,2.627023862296069,0.00048828125
225,8.177765018735402,1.4143563881067929,0.0001220703125
226,8.17765267626037,0.9354446743731681,0.0001220703125
227,8.177560078601378,1.350940045558005,0.000244140625
228,8.177453310799752,0.9136618021896385,0.0001220703125
229,8.177356001472635,1.2925006503962957,0.000244140625
230,8.177254144704118,0.8940352104259026,0.0001220703125
231,8.177238574258944,2.6093895027012,0.00048828125
232,8.176973275807939,1.4063563080011727,0.0001220703125
233,8.176861652893308,0.9326325511679597,0.0001220703125
234,8.17676843755889,1.3434289783621294,0.000244140625
235,8.17666231467895,0.9110777909060979,0.0001220703125
236,8.17656445166779,1.285454662903399,0.000244140625
237,8.176562739708494,2.1918124266202934,0.000244140625
238,8.176361195750975,1.231941266419811,0.0001220703125
239,8.176343727283232,2.0706373850151967,0.000244140625
240,8.176158609169008,1.1828580043975034,0.0001220703125
241,8.17612727851814,1.9578367382007258,0.000244140625
242,8.175956612242581,1.1379296327952693,0.0001220703125
243,8.175913087657984,1.852940692185937,0.000244140625
244,8.175755134731375,1.0968907445939435,0.0001220703125
245,8.175700885184416,1.7555061322367855,0.000244140625
246,8.175554114722537,1.0594852248914857,0.0001220703125
247,8.17549043354675,1.6651144446426471,0.000244140625
248,8.175353497649471,1.0254659162601403,0.0001220703125
249,8.175281523393478,1.5813694223140344,0.000244140625
250,8.175153235425695,0.9945944789089379,0.0001220703125
251,8.175073970245862,1.5038952622412276,0.000244140625
252,8.174953285680253,0.9666414205464838,0.0001220703125
253,8.17486761156194,1.4323346674745374,0.000244140625
254,8.174753611082904,0.9413862624658814,0.0001220703125
255,8.174662304145228,1.3663470704150247,0.000244140625
256,8.174554178748501,0.9186178024079259,0.0001220703125
257,8.17445792185781,1.3056069976710651,0.000244140625
258,8.174354959711355,0.8981344317256568,0.0001220703125
259,8.174346387902098,2.642652379268545,0.00048828125
260,8.174075386598714,1.4196854014612574,0.0001220703125
261,8.173962536284636,0.9369456792182622,0.0001220703125
262,8.173870251105791,1.3545670426431025,0.000244140625
263,8.173763147200182,0.9145729319437552,0.0001220703125
264,8.17366602138694,1.2946486194795077,0.000244140625
265,8.17356396705132,0.8944550751183551,0.0001220703125
266,8.173549111063089,2.612570604107536,0.00048828125
267,8.17328319380309,1.4069107727686243,0.0001220703125
268,8.173171474649763,0.9323948027138821,0.0001220703125
269,8.17307819217622,1.3423491641807543,0.000244140625
270,8.17297212190905,0.9103257502583445,0.0001220703125
271,8.172874088259633,1.283012409138325,0.000244140625
272,8.17287153488419,2.1855855094267143,0.000244140625
273,8.1726707882067,1.228742718723358,0.0001220703125
274,8.172652307854689,2.0626520906008965,0.000244140625
275,8.172468176471167,1.1790404193276782,0.0001220703125
276,8.172435714291717,1.9483493079518657,0.000244140625
277,8.172266170024036,1.1336192549728916,0.0001220703125
278,8.17222143597366,1.8421904018967625,0.000244140625
279,8.172064695761232,1.0922027520933237,0.0001220703125
280,8.172009192731121,1.7437158093261438,0.000244140625
281,8.171863689331845,1.0545237420000424,0.0001220703125
282,8.17179873795286,1.6524909706063862,0.000244140625
283,8.171663094102717,1.0203241063821438,0.0001220703125
284,8.171589854614854,1.5681042041335458,0.000244140625
285,8.171462860243805,0.9893547289703867,0.0001220703125
286,8.171382351772634,1.4901646618808007,0.000244140625
287,8.171262943920434,0.9613756248497851,0.0001220703125
288,8.171176061463749,1.418300383979563,0.000244140625
289,8.17106330658019,0.9361562092811229,0.0001220703125
290,8.170970835973252,1.352156475476758,0.000244140625
291,8.170863914323531,0.9134756607816489,0.0001220703125
292,8.170766545420276,1.2913934312539959,0.000244140625
293,8.170766449880544,2.203687857032275,0.000244140625
294,8.170563053321327,1.2354797767592092,0.0001220703125
295,8.170546459106717,2.077352222396647,0.000244140625
296,8.170360288102652,1.1843551488102406,0.0001220703125
297,8.170329248311786,1.9600608659583634,0.000244140625
298,8.170158160130493,1.1377109551020919,0.0001220703125
299,8.170114474091697,1.8512866501223273,0.000244140625
300,8.169956590775238,1.0952501520589655,0.0001220703125
301,8.169901835219855,1.7505335789757372,0.000244140625
302,8.169755511067711,1.0566865790280104,0.0001220703125
303,8.16969106749445,1.657334164861116,0.000244140625
304,8.169554860518884,1.0217445538119092,0.0001220703125
305,8.169481939212785,1.5712469022846873,0.000244140625
306,8.169354586083173,0.9901587090198384,0.0001220703125
307,8.169274247196434,1.4918538595560844,0.000244140625
308,8.16915464124789,0.9616740358697593,0.0001220703125
309,8.169067813300313,1.4187584045358212,0.000244140625
310,8.168954985233537,0.9360460913350311,0.0001220703125
311,8.168862481346954,1.351583086409497,0.000244140625
312,8.168755582291523,0.9130413170612546,0.0001220703125
313,8.168658114434333,1.2899676996941227,0.000244140625
314,8.168657526112968,2.200146999373615,0.000244140625
315,8.16845460791934,1.233728812370982,0.0001220703125
316,8.16843745562296,2.073040193210248,0.000244140625
317,8.168251836226423,1.1823351311551065,0.0001220703125
318,8.168220193532374,1.955080371706466,0.000244140625
319,8.168049708440716,1.1354752654300126,0.0001220703125
320,8.168005391801213,1.8457371222326804,0.000244140625
321,8.167848144798791,1.0928488597917119,0.0001220703125
322,8.16779274509393,1.7445105836981905,0.000244140625
323,8.167647075336887,1.0541660263508623,0.0001220703125
324,8.16758198560106,1.650928923908888,0.000244140625
325,8.16744643870072,1.0191470386045292,0.0001220703125
326,8.167372878480146,1.564545898361537,0.000244140625
327,8.16724618109794,0.9875222667708607,0.0001220703125
328,8.16716521784318,1.4849385061766094,0.000244140625
329,8.167046255376402,0.9590323202416,0.0001220703125
330,8.166958823226079,1.4117047648141816,0.000244140625
331,8.16684662021333,0.9334283509455783,0.0001220703125
332,8.166753536483196,1.3444616308053017,0.000244140625
333,8.166647239402309,0.9104724631771356,0.0001220703125
334,8.166549219056469,1.282843097915214,0.000244140625
335,8.166546431244571,2.1834419471295687,0.000244140625
336,8.166345727918063,1.2262973636048102,0.0001220703125
337,8.166326391428148,2.055460208188684,0.000244140625
338,8.16614298485558,1.1747357639613143,0.0001220703125
339,8.166109209465565,1.9368966441883733,0.000244140625
340,8.165940895319409,1.127826929041025,0.0001220703125
341,8.16589452354047,1.8271877402969272,0.000244140625
342,8.165739376661062,1.0852522087827976,0.0001220703125
343,8.16568201739836,1.725804008265424,0.000244140625
344,8.165538356642694,1.0467049743743178,0.0001220703125
345,8.165471414637905,1.6322470075544666,0.000244140625
346,8.16533777213258,1.0118902198710145,0.0001220703125
347,8.165262473714861,1.5460464958910825,0.000244140625
348,8.165137567963416,0.9805244354558538,0.0001220703125
349,8.165054983569823,1.4667577231521947,0.000244140625
350,8.164937695933128,0.9523357087452538,0.0001220703125
351,8.164848759802052,1.3939588900042355,0.000244140625
352,8.16473811393049,0.9270639983810128,0.0001220703125
353,8.164643641321392,1.327248798717538,0.000244140625
354,8.16453878516997,0.904461516598646,0.0001220703125
355,8.164439487418653,1.2662447283222917,0.000244140625
356,8.164431707044047,2.1457516411947135,0.000244140625
357,8.164236189217267,1.2107308886567947,0.0001220703125
358,8.164212379968939,2.019562461250563,0.000244140625
359,8.16403362063565,1.160167992098846,0.0001220703125
360,8.163995838179776,1.902741134510969,0.000244140625
361,8.163831689147612,1.1142251414932165,0.0001220703125
362,8.16378172787864,1.794729978531817,0.000244140625
363,8.1636303138665,1.072583428629281,0.0001220703125
364,8.163569739789098,1.6950039394979064,0.000244140625
365,8.163429424097133,1.0349354242942308,0.0001220703125
366,8.163359603615591,1.6030677587936741,0.000244140625
367,8.163228958065584,1.0009849628373721,0.0001220703125
368,8.163151083183426,1.518453245222708,0.000244140625
369,8.16302886180527,0.9704471882722604,0.0001220703125
370,8.162943972177116,1.4407166746346098,0.000244140625
371,8.162829088180466,0.9430488131794782,0.0001220703125
372,8.162738090404517,1.3694363464385642,0.000244140625
373,8.162629596030472,0.9185285292785714,0.0001220703125
374,8.1625332805228,1.3042103316946365,0.000244140625
375,8.16243034941978,0.8966375020369293,0.0001220703125
376,8.162419138469826,2.6285581104451063,0.00048828125
377,8.162150002562408,1.4104979335807577,0.0001220703125
378,8.162037849803696,0.932462492957747,0.0001220703125
379,8.1619445359672,1.341328752635538,0.000244140625
380,8.161838458068985,0.9089256361935738,0.0001220703125
381,8.1617400963024,1.278140388849647,0.000244140625
382,8.1617357654794,2.171865295275428,0.000244140625
383,8.161536565340334,1.2206999870424846,0.0001220703125
384,8.161515515500765,2.041749473313991,0.000244140625
385,8.161333807644855,1.1684403210378829,0.0001220703125
386,8.161298215465973,1.9214217198756842,0.000244140625
387,8.16113172363092,1.1210111803582767,0.0001220703125
388,8.161083484869655,1.8102893583412278,0.000244140625
389,8.160930226438033,1.0780753542852555,0.0001220703125
390,8.160870991841463,1.707795163912626,0.000244140625
391,8.160729240321787,1.0393080188746482,0.0001220703125
392,8.160660446996447,1.6134142619307497,0.000244140625
393,8.160528699246195,1.0043964522896418,0.0001220703125
394,8.160451598053271,1.5266511415722075,0.000244140625
395,8.160328545652114,0.9730400443405249,0.0001220703125
396,8.160244225125869,1.4470368083645981,0.000244140625
397,8.160128729380036,0.9449505474890443,0.0001220703125
398,8.160038136605479,1.374126106743185,0.000244140625
399,8.15992920672821,0.9198525023028781,0.0001220703125
400,8.159833165560102,1.3074952512349807,0.000244140625
401,8.15972993962929,0.8974837620331167,0.0001220703125
402,8.159720154945381,2.635015136915848,0.00048828125
403,8.15944979981866,1.412455312554215,0.0001220703125
404,8.15933744340032,0.9328514494254114,0.0001220703125
405,8.159244202802798,1.3420691321983511,0.000244140625
406,8.159138038432307,0.9089180332020954,0.0001220703125
407,8.159039667632118,1.2778612760704073,0.000244140625
408,8.159035176178746,2.170568864728936,0.000244140625
409,8.15883606943983,1.2195792904591718,0.0001220703125
410,8.158814636252224,2.0385775402749964,0.000244140625
411,8.158633267284232,1.1666374239241342,0.0001220703125
412,8.15859713100328,1.9166740106396785,0.000244140625
413,8.158431157081441,1.1186684609231619,0.0001220703125
414,8.158382263032692,1.804237323279826,0.000244140625
415,8.158229648253569,1.0753190819158929,0.0001220703125
416,8.158169686524356,1.7006842687680452,0.000244140625
417,8.158028661994392,1.036249210075695,0.0001220703125
418,8.157959100619372,1.605466018263107,0.000244140625
419,8.157828129755009,1.0011317172959375,0.0001220703125
420,8.15775024363087,1.518064891018587,0.000244140625
421,8.157627991922043,0.969652449916411,0.0001220703125
422,8.157542887994547,1.4379912784499551,0.000244140625
423,8.1574281966642,0.9415105138446636,0.0001220703125
424,8.157336835862601,1.364780760246691,0.000244140625
425,8.157228698926085,0.9164187431064242,0.0001220703125
426,8.157131915260283,1.2979914556378094,0.000244140625
427,8.157029459550666,0.8941042673323177,0.0001220703125
428,8.157013879075144,2.606719012704406,0.00048828125
429,8.15674812826404,1.3996980356900484,0.0001220703125
430,8.156636891455117,0.9281931721260082,0.0001220703125
431,8.15654263149419,1.329404359186314,0.000244140625
432,8.156437525715077,0.9044293414653274,0.0001220703125
433,8.156338201030962,1.2654008602230384,0.000244140625
434,8.156329947293344,2.141876389418238,0.000244140625
435,8.15613470864879,1.2074135327288125,0.0001220703125
436,8.156109777619843,2.010155795915698,0.000244140625
437,8.155932012224225,1.1548480594618304,0.0001220703125
438,8.155892640087316,1.888690118793948,0.000244140625
439,8.155730006119578,1.1073229664858981,0.0001220703125
440,8.155678131663304,1.7768379694603933,0.000244140625
441,8.15552859861519,1.0644714318062576,0.0001220703125
442,8.155465902432358,1.6739973296494088,0.000244140625
443,8.155327710094056,1.0259406711323855,0.0001220703125
444,8.15525564866583,1.5796019424194994,0.000244140625
445,8.155127271460522,0.9913917087067904,0.0001220703125
446,8.155047106785307,1.4931178543262513,0.000244140625
447,8.154927222763208,0.9604994825161464,0.0001220703125
448,8.154840048106037,1.414040140554344,0.000244140625
449,8.154727511996203,0.9329532113629796,0.0001220703125
450,8.154634274260955,1.3418898549928389,0.000244140625
451,8.154528094055719,0.9084569356476759,0.0001220703125
452,8.154429613218378,1.2762112546413185,0.000244140625
453,8.154424500148624,2.1655404975802535,0.000244140625
454,8.154225894733047,1.2163722897430647,0.0001220703125
455,8.154203443324592,2.030057216824175,0.000244140625
456,8.154023017250905,1.1622030021466818,0.0001220703125
457,8.153985589195646,1.905286466447841,0.000244140625
458,8.153820867069276,1.1132958689009427,0.0001220703125
459,8.153770504102301,1.7905393035095312,0.000244140625
460,8.153619345806343,1.0692602734749497,0.0001220703125
461,8.153557812841612,1.6851712394405143,0.000244140625
462,8.153418368345292,1.0297216182344846,0.0001220703125
463,8.153347190819876,1.5885780171673471,0.000244140625
464,8.153217861053548,0.9943208813498656,0.0001220703125
465,8.15313835725566,1.5001915997242319,0.000244140625
466,8.15301776024025,0.9627145613603473,0.0001220703125
467,8.152931069292732,1.4194763972229367,0.000244140625
468,8.152818010820216,0.9345749284063382,0.0001220703125
469,8.152725116901289,1.3459257708400514,0.000244140625
470,8.15261856515675,0.9095904840277845,0.0001220703125
471,8.152520318462102,1.2790588618315544,0.000244140625
472,8.152515995414342,2.1716401753514565,0.000244140625
473,8.152316531571017,1.2185734091019291,0.0001220703125
474,8.152294656824568,2.034803029709839,0.000244140625
475,8.15211360057009,1.1638348616741034,0.0001220703125
476,8.152076575554187,1.9088161633592602,0.000244140625
477,8.15191140949833,1.1144322165362204,0.0001220703125
478,8.15186130965081,1.792985436112649,0.000244140625
479,8.151709857995217,1.069970746391245,0.0001220703125
480,8.151648476636744,1.6866605433056383,0.000244140625
481,8.151508859222174,1.03007122937019,0.0001220703125
482,8.151437745582637,1.5892309471904094,0.000244140625
483,8.15130833805789,0.9943696237767705,0.0001220703125
484,8.151228830225584,1.50012197950567,0.000244140625
485,8.151108229531816,0.9625171328464497,0.0001220703125
486,8.151021482995969,1.4187911503208879,0.000244140625
487,8.150908477464936,0.934180577604835,0.0001220703125
488,8.150815489834557,1.34472471011557,0.000244140625
489,8.150709033290612,0.9090429768249094,0.0001220703125
490,8.150610665696721,1.2774345215566774,0.000244140625
491,8.150605806096303,2.167340764468814,0.000244140625
492,8.150406829516667,1.216257798654033,0.0001220703125
493,8.150384254939206,2.028933252586076,0.000244140625
494,8.15020387105098,1.1609976762997205,0.0001220703125
495,8.150166042954169,1.9017003844514089,0.000244140625
496,8.150001669209031,1.1112194598622747,0.0001220703125
497,8.149950708789486,1.7849077024837048,0.000244140625
498,8.149800119553179,1.0665069340881685,0.0001220703125
499,8.14973785456546,1.6778691588879204,0.000244140625
500,8.149599132017523,1.026461386397725,0.0001220703125
501,8.149527137175951,1.5799424142144973,0.000244140625
502,8.149398628938282,0.9907011323139646,0.0001220703125
503,8.149318260778756,1.490524380060544,0.000244140625
504,8.149198543353306,0.958861475223817,0.0001220703125
505,8.149110970312446,1.4090470375270296,0.000244140625
506,8.14899881753396,0.9305950045743413,0.0001220703125
507,8.148905045899623,1.3349735769190585,0.000244140625
508,8.1487994017177,0.905572117553363,0.0001220703125
509,8.148700298015548,1.267794915079366,0.000244140625
510,8.148692536317695,2.1454014421803342,0.000244140625
511,8.14849657731249,1.207177040258074,0.0001220703125
512,8.148471403666925,2.0079139320913435,0.000244140625
513,8.148293723891204,1.1524660494557508,0.0001220703125
514,8.148253568298074,1.8815901992937327,0.000244140625
515,8.148091617850673,1.1032274194562388,0.0001220703125
516,8.148038573722092,1.7657004045400375,0.000244140625
517,8.147890155755372,1.0590442156899287,0.0001220703125
518,8.147826026156057,1.6595615326772724,0.000244140625
519,8.147689248394963,1.0195163448380848,0.0001220703125
520,8.147615585988921,1.5625328988323586,0.000244140625
521,8.147488818845526,0.984260299609197,0.0001220703125
522,8.147406960396294,1.474011860466001,0.000244140625
523,8.147288800792298,0.9529093232969323,0.0001220703125
524,8.147199896951532,1.3934297794511694,0.000244140625
525,8.147089137079034,0.9251138922802257,0.0001220703125
526,8.146994178100462,1.32024829133813,0.000244140625
527,8.146889778453824,0.9005423952265572,0.0001220703125
528,8.146885123261846,2.657635525489482,0.00048828125
529,8.146610292229788,1.4182931946947333,0.0001220703125
530,8.14649727654094,0.9334964761444473,0.0001220703125
531,8.146404121979174,1.3423871111513936,0.000244140625
