Iteration,Function,Gradient,Alpha
1,26520.482822807306,3437.947985052191,0.001
2,14561.98881380003,1964.3055348355947,0.001321568813152749
3,7173.35799849252,1144.6231189736052,0.00281875315143086
4,3130.970123304908,706.9844001994416,0.004395272097505847
5,1911.6061634616308,878.8039071036358,0.0073742207218117535
6,2744.935248421054,1329.4657471045996,0.005509929638389947
7,814.418586816813,187.64091967574106,0.0023038034091265886
8,748.396781172485,154.1012109139198,0.0021903612394331183
9,585.1702374699236,126.81648042418796,0.00760987737530198
10,203.2875254293501,83.70121083875667,0.039321659444525994
11,2507.3793036517527,1471.4114308458988,0.04963284387592533
12,755.3817215034921,753.0272361961926,0.003254083713894606
13,138.68165432138085,66.35015303735118,0.0021655705814861517
14,129.9847025241712,54.53096930840861,0.0021751592684101186
15,110.45630254407246,27.866520315583585,0.01185014645353732
16,101.21688960857466,25.54165625894293,0.013290496675647355
17,79.15504357745576,74.47566509817094,0.06343082756652799
18,68.99629448989944,56.550292542769526,0.00632110215136425
19,66.45160799049079,53.86951678724362,0.004449893452165243
20,62.985088303667645,22.065050011142723,0.0027094491663691234
21,62.0449296605225,17.651372699956752,0.0024229854087850613
22,60.254588543929955,18.198641214539492,0.005966983684477337
23,59.639103270608985,18.00975369480529,0.002093071967578134
24,58.24679037870379,52.95085065329192,0.009334292689801856
25,128.68089899190858,385.0135738817954,0.008640864794507574
26,55.237558649243496,43.66297406456064,0.0011057522618460284
27,54.15862182736934,15.801164498383894,0.0010017079225190927
28,53.87174399498632,15.738065680456803,0.001151318969519159
29,17.60099265860551,15.430701510006742,0.28540327587809394
30,3786.18664307611,1977.8706277634576,0.2930769592795291
31,1256.3292246873768,1512.9386870532294,0.002664145587935476
32,624.5575324540105,1106.0285791301053,0.0017590705423521427
33,12.186514836678024,63.77141238082015,0.0010432208902329393
34,9.631488996172697,24.97226940529975,0.0010028080703676496
35,8.997051320148632,14.121740713186666,0.0013424696658907458
36,8.595046297589404,9.939384582994853,0.0027716840086630013
37,8.173469828479256,8.5674334131898,0.0050818573752418016
38,7.805207940127849,21.089324705511093,0.015853138470462717
39,16.54593244066526,101.41611157209255,0.011596612608085161
40,8.820901565865594,60.30236851890073,0.002151750550640603
41,7.746655406176529,39.52417111698211,0.0016527909055583758
42,6.9543989957329355,4.698270170641764,0.0010062508196202167
43,6.932099185714523,4.666836584583632,0.0010143739018967442
44,6.915924057320052,4.649278163468112,0.000744090570505595
45,4.738769067579583,7.916381687280772,0.1964531448849442
46,134.1940051749789,231.72004126365292,0.20157114013706157
47,163.35457126796666,371.1499141694019,0.008960334699149256
48,433.87466976704985,915.7793307208914,0.004224141963681392
49,88.0905617451059,403.46845647755225,0.0014417821883150263
50,6.099742793567501,27.891078787508494,0.001009611973352287
51,5.440714594482707,19.929132207631035,0.0010073450245074588
52,4.578108254642929,13.908520147655798,0.003167718142542581
53,3.863489135580086,12.209372528595084,0.005038188425302011
54,3.633744848878389,24.427831701963996,0.009442833701272135
55,4.430768666717553,39.57816651913986,0.005642318590543435
56,2.8496642654629336,13.561610718189426,0.002281153554109599
57,2.803796489649374,13.81527292683354,0.0020458081189151708
58,2.696792818753685,4.977413530806076,0.0011649122701184325
59,2.6721993532512593,4.37287158227308,0.0011228448490753276
60,2.585838632835408,4.001461925832227,0.004843270698005259
61,2.8707295736405634,35.44611230153473,0.035870631551113356
62,77.56890290915679,388.33863549277436,0.011988659246733598
63,2.1640286858460542,3.470472420484714,0.0010059132888537976
64,2.154957283125093,2.392597415024743,0.0010000532539614082
65,2.1437977245563147,2.2846739368458615,0.0020255247797303193
66,2.138590494927445,2.273912838384714,0.0009999998981862772
67,1.5658322646963638,5.061083455273488,0.20870858895906788
68,59.89981127826801,202.1858762863793,0.22238145359857148
69,552.4348139349975,712.6633628058024,0.00989166467597751
70,5.521273901445515,31.45404076857977,0.0022298082908219488
71,4.0977086225138875,17.2856975785927,0.002156186952163483
72,3.201041907381992,14.735267142303565,0.003240691062512324
73,0.8006774950472064,2.0911171090633833,0.02190199455850814
74,0.7432051548601621,3.1612392287084115,0.022112119180663657
75,1.1699533624910146,16.462524256184537,0.027257886026863576
76,0.9082382282166498,15.000048259551377,0.00531006581635103
77,0.7217163345074057,7.842250103526116,0.0032452042450054415
78,0.6580845124630939,2.5307562613569305,0.002179299864727675
79,0.6552631683887828,2.6588291553641987,0.0020745833724029193
80,0.650805043570503,1.4220969303594286,0.0013169222643756348
81,0.6487027102003746,1.2186866338841946,0.0012635085288517454
82,0.6436879448737121,1.2930975313378201,0.003564089135880014
83,0.6421311160396648,1.1872732026232635,0.0010101881214452878
84,0.6331063005302305,1.171351871401371,0.006448387167106704
85,0.3704420819528784,12.79899663449052,0.4512616855201195
86,1.14921868842013,41.84599105129245,0.004305451760175853
87,0.2725791423277038,1.9661445642301514,0.001023068142565287
88,0.2691962608203294,1.6869783994427503,0.0010017073702408708
89,0.2582574208603075,1.5871439896658386,0.00396260123319817
90,0.1721297938540414,1.0125900982079779,0.06604394516817601
91,0.6477751627162662,26.741152526466085,0.06846747351014613
92,3.09423891391113,74.74195932228201,0.004402855794944178
93,0.3454943787965764,18.798053202064686,0.0012388164210937677
94,0.15453052612803714,3.7853246891828993,0.0010275349835720787
95,0.14289220996125482,1.9300856025359696,0.0010837399910987719
96,0.13853522184970252,0.5644268108287905,0.002162962038427779
97,0.1377941761137941,0.561508001483105,0.0023548073386229058
