Iteration,Function,Gradient,Alpha
1,50233.26107966812,6098.343239762838,0.001
2,16590.725036292988,2849.5682398827407,0.00124206773474154
3,6395.143628142088,828.5003643071807,0.0022858664478816976
4,5054.741151284133,487.4147635461286,0.002535860047645015
5,4155.944177427099,314.4935937176369,0.005514176345333667
6,3420.1087644423515,309.4627062132053,0.008783163613498056
7,7382.966742986115,2873.3554445508357,0.028711455401051116
8,77339.01187566834,11966.657342582565,0.0058805036633779225
9,5871.983739600797,2671.6648000999626,0.001204579916507599
10,1887.3198791269886,650.149296918813,0.0010283408556779796
11,1529.0605694649119,342.89061448312134,0.0011247635164175801
12,1369.3186172774583,165.21966474578733,0.002281898237678014
13,1294.683909891171,159.86600720607626,0.00281996913762262
14,1267.3041211527752,156.79570688951725,0.0010866465965446313
15,1228.4829523211774,154.20454525772388,0.0015924543048972133
16,67.2772166040079,122.14138752196327,0.09470592537930898
17,47779.0623625684,9341.317299588258,0.09776184295362307
18,10619.51135836215,4235.452255222061,0.0014498800461022734
19,1278.2040997763124,736.7338503121177,0.0010264089615500322
20,787.0063692782567,553.4087712516329,0.0010416728199859073
21,102.0955026721395,151.93890813022966,0.003968818927308499
22,65.81217330005775,132.13887783187565,0.004546005625711886
23,54.556047000638756,142.19944236977554,0.003474114056957274
24,48.24291957649507,138.38672529166178,0.0021328230241280527
25,38.33669885621049,46.868057665114705,0.0012492873310345441
26,36.66117625090766,31.072833657640512,0.0010660427365249085
27,34.95130100054031,27.990946051218263,0.001873668901620099
28,27.817521714553738,34.067569938289104,0.017086117106339335
29,168.41254235099603,535.2031662213079,0.0182893505911557
30,30.802570918414435,107.31996508787876,0.0011995333289039226
31,24.986813145598944,10.468551210616504,0.0010004412979476552
32,24.87808652770539,10.109865027049745,0.0010099829054146785
33,23.241154576747213,12.543282888868156,0.028547181112092094
34,23.954831814533954,32.364484921473924,0.03251519586696538
35,36.70437540227046,121.48948562842442,0.01426723268174958
36,29.860285284695063,95.88573421105534,0.0038494865957215975
37,20.17708103517458,20.234008699489053,0.0021883471405293228
38,20.070118782646343,21.803388024459277,0.0021093590222043728
39,19.798994388377924,8.66715867922118,0.001203773819319215
40,19.725055199997108,7.474267707816561,0.0011437909509332041
41,19.506317107874715,7.292553236539919,0.004100986897003904
42,19.466626141270396,7.032006963722688,0.0007671036825118349
43,19.440821785694656,7.000195698718192,0.0005231679518373437
44,19.33642609601588,6.924000602300422,0.0021451736981648786
45,19.29448642348598,6.896184341142435,0.0008768008372807523
46,19.243980940343008,6.870337766591655,0.001064053548706307
47,19.073726989715347,6.798292207090219,0.00362802527535093
48,19.024994792138394,6.78294440200858,0.0010556393807663656
49,18.94004395919121,6.7581105107504635,0.0018499007300791432
50,18.51147405807422,6.652539256402038,0.009465965990432208
51,18.120216106537505,6.567885720410808,0.00889752127059427
52,2.9844823691605744,11.422847655845482,0.6970292873829116
53,28298.002615958798,7520.99431256036,0.7017819904170055
54,506.66059095155236,992.5383392764871,0.0011319051142830226
55,13.664730412740667,27.62994638582554,0.0010000207934210378
56,12.939695764673111,24.932503866990906,0.0010008730614489735
57,9.364303145723998,21.398512998104373,0.009792955995324065
58,7.51958745552535,25.831142697849486,0.01186520269418526
59,6.160097744546514,23.689418919297253,0.0089824883882373
60,4.599605312889465,10.920180693066834,0.005808836994486511
61,4.091998289416701,9.262860702105707,0.005571494210264411
62,3.623114235873537,18.398270645841276,0.011804271083444517
63,8.373451114026428,75.86505652635712,0.01098996033519636
64,3.8690658332365966,47.15681178128296,0.00241330614704097
65,3.331122419663768,36.67356187363952,0.0017857676399439645
66,2.641344785315195,5.851389580018913,0.0010327892176952666
67,2.607302771695888,5.625985151220161,0.0010257776009729186
68,2.5857235807558707,5.575273439529077,0.0006849588958050233
69,1.316440255181529,10.69101403802924,0.07356677356867022
70,132.00160500474124,339.3879318450625,0.08267153259330529
71,18.1984513915199,143.62525484715664,0.0027872454610235677
72,8.29326562364351,119.7524428643868,0.0021589000048254413
73,1.9409663808117246,47.766251996862366,0.001388212388831005
74,0.7297285900671737,10.379377753219051,0.0010193726166914524
75,0.6280465395881477,8.091427483361258,0.0010635743088140887
76,0.46495630309330366,2.126176073013199,0.004724033047899173
77,0.4434810297049375,2.1857946679344233,0.004996951175610003
78,0.43561355057381324,2.135917092446042,0.0019394119727774006
79,0.41988117022310023,4.685153574709826,0.006425147561253978
80,0.7109342662664876,25.52502549306636,0.006934313940186007
81,0.39475844547968086,5.165938362423659,0.0011905848496916083
82,0.37984183776579994,1.7594950158107996,0.0010048853533277963
83,0.3763503109244456,1.7460734009481185,0.0011322164564548068
84,0.14566161471508926,1.6041012913445363,0.14574740469382963
85,2.669692929468809,68.72242789093741,0.15155471606824536
86,195.81009968643542,624.9184132833363,0.010141040168517839
87,0.38608237319007077,14.34350255318172,0.0010075190801035667
88,0.23254371642801636,7.536131776792077,0.001000876333806439
89,0.16680183364119563,2.3943078596744507,0.001967409811529766
90,0.1539702024824595,2.185923082583263,0.002389777982684679
91,0.08315495386922192,1.44264695178358,0.018853355630161075
92,0.17794731496561594,11.360786267604508,0.04406697582872371
93,2.7615725848104775,58.73947757490658,0.010834879556956768
94,0.786924038305852,38.11448852123313,0.001902512979107495
95,0.1403407861435665,13.806545829051494,0.001360525293849943
96,0.04327733694742376,1.5200796705367994,0.0010110062793868698
97,0.041293891402021284,1.0683776132973568,0.0010184479204262244
98,0.03909228103335267,0.4854150663236935,0.0032403073199530007
99,0.03850780318430212,0.3832369379496565,0.004002922110317268
100,0.038041513631094606,0.4461709415787531,0.0052625105978594015
101,0.03783881777073151,0.8407790243749619,0.006632735165606807
102,0.0380702545796067,1.4375297951186488,0.003917808323059338
103,0.03731654598125485,1.0987207972069206,0.001807832276907958
104,0.03666156834360715,0.33706670908177055,0.0011323709724470102
105,0.036550063377736655,0.30463677193228494,0.0010870219186042372
106,0.03603840629460484,0.30762539261856403,0.005595582207850221
107,0.03594306347833551,0.3008181273483173,0.001028284808092953
108,0.03589459696415047,0.300349041393734,0.0005360357819180825
109,0.035641279256799746,0.29872308165237826,0.0028178522528026577
110,0.03555240999581007,0.2982158884963602,0.000996756546686652
111,0.03528377829898937,0.2967409050652785,0.0030281956214811005
112,0.008099971928686082,0.36223991888693374,0.6050094765005526
113,5.020532365346535,67.05862224484801,0.6176869264667906
114,8.144024601693094,86.69958749460731,0.004914558425417149
115,0.24124259492278577,14.910244906842683,0.002152988691340648
116,0.2518364475151591,16.394342657934168,0.0021038414386298217
117,0.11465415042006893,2.3558738294858665,0.0010286222556810185
118,0.1091753403457162,2.2464089492805153,0.001020857621604064
119,0.04725652715360565,1.376682799534074,0.015457673830318343
120,0.019274738645421362,5.121770596924699,0.03747882964797007
121,0.05673506218958941,10.098110532302426,0.0029759666446728273
122,0.005688779723920144,0.3500911059999126,0.0010054977564061935
123,0.005569024485652143,0.3375608471568469,0.0010012023689106163
124,0.00549490007841757,0.33250371344398677,0.0006554436403385742
125,0.0030488957040047636,0.2303813727700764,0.0435797557687946
126,0.0034683818303398234,1.0944165895798126,0.04425846722830024
127,0.07547849958809598,8.295120194422097,0.018776224208008535
128,0.0021724291955986293,0.9903096003998014,0.0022342063864514545
129,0.0021505504167891043,1.0617444113503678,0.002135293069837823
130,0.0015820433572895155,0.14321189606508244,0.0010789188308477835
131,0.0015650930371795143,0.11233059248235094,0.0010129168022124232
132,0.0015316880906958267,0.10579274239030147,0.002751249073706226
133,0.0011949062141230408,0.14997877611773938,0.03643365365138211
134,0.0011721084758039976,0.3105646129772664,0.005465635575013407
135,0.0013485514316734456,0.7065998376627681,0.003354940935830729
136,0.001096530517209416,0.10342378391550362,0.001085548251663084
137,0.0010875503118778686,0.08382007676360113,0.0010145055579657458
138,0.0010670305061725178,0.08270901519025221,0.002941342693502666
139,0.00035160079030844074,0.35884141141556397,0.20888556974729644
140,0.005880488608531995,3.348265835109713,0.01052456733705743
141,0.00027748451229308576,0.14218766271705943,0.001035943433107519
142,0.0002653369604612844,0.05513555458570811,0.0010007992040579315
143,0.00026204320157114253,0.041825693163127536,0.0012521529020815116
144,0.00025644971083599804,0.030228730639641474,0.004648223737636496
145,0.0002521390542908128,0.04049353969603872,0.007446096270004283
146,0.0002604156935447726,0.12154877744446826,0.01015953082050397
147,0.00024844154957038726,0.07334388067063494,0.003393679457183737
148,0.00024226595115771555,0.027481372723299622,0.0022292255458396092
149,0.0002411636972356394,0.030095868045841277,0.002298114682905646
150,0.0002402884395238686,0.04834931569307255,0.0031488514348659248
151,0.00023971792485185091,0.05887210293568027,0.002271508586194
152,0.0002377116680494204,0.026750369406948787,0.0012724703213954395
153,0.00023702711886279803,0.022348936396635873,0.0011671983804785596
154,0.00023544765819012614,0.02278509892474169,0.0032349768321513666
155,0.00023494246921821046,0.022067547583848025,0.0010036281211760379
156,0.00023469630641759153,0.022051801919300305,0.0005056729191786943
157,6.09435127869604e-05,0.060011220978311824,0.7066562818689791
158,0.05136871265742489,5.358081204573264,0.7147081777800824
159,3.2440493312356473,80.52851004623732,0.017070698668856923
160,0.06135967488241517,10.945399289695432,0.0011358403776034437
161,0.0013913801537556465,0.3576542339970538,0.0010000239790424615
162,0.0012664640422004154,0.34030641438748377,0.0010011266055644146
163,4.045792498633352e-05,0.1339246019282195,0.02038525291176777
164,0.0014723681163516546,1.1639117492782272,0.021204662667201404
165,1.4338101491676687e-05,0.04086185143700245,0.002225048551034214
166,1.2334128705741009e-05,0.013277478812956931,0.0021548521196467865
167,1.191783232812176e-05,0.012634820563715886,0.00243199381560049
168,6.9862922295606376e-06,0.018733500031155533,0.0418976626292617
169,0.0004033551883097578,0.7875043552784706,0.07974966501749926
170,0.0007818199738108012,1.23469675162255,0.0026298723284260478
171,1.8842200558215726e-05,0.11144749614375363,0.0010672734684810514
172,1.0426695953558473e-05,0.05849412156446524,0.0010048485503521335
173,6.022133008560731e-06,0.03916305161733109,0.001542493623039474
174,2.4277796870188854e-06,0.003926082752733037,0.0046616525798232195
175,2.3633472382106596e-06,0.004770706979921947,0.0046871686665174855
176,2.343381213629069e-06,0.0037528865735129246,0.0011153369825761643
177,2.307195147834434e-06,0.0037336536998515478,0.0026125021219365096
178,2.2861226531983776e-06,0.0036798793662435915,0.001542373623900742
179,2.278747954651658e-06,0.0036614674055754975,0.0005462283174743144
180,2.2653276504199965e-06,0.0036426941908760087,0.0010039575473034582
181,2.254085678305796e-06,0.0036290262656324,0.0008488154202515765
182,7.609346225693685e-07,0.0023132335428084887,0.2260413439143204
183,2.9085168479982952e-06,0.015597427956924774,0.22675549812024348
184,1.613247513464353e-05,0.16519542782229957,0.04093181507358728
185,0.0008153685006067,1.2744618142968613,0.008791238785906081
186,2.3325769200105867e-06,0.038571665975125374,0.001014822615120028
187,1.2716007295954384e-06,0.019048862676924714,0.001001302415208387
188,8.599890816695588e-07,0.0076180954809855145,0.001739596254377555
189,7.387887409196712e-07,0.006010719247554907,0.002499996883636836
190,5.164882629185614e-07,0.0041909112759236835,0.007592124653366407
191,4.847095233878624e-07,0.011918066701675596,0.020026303610744735
192,3.2430663915972083e-06,0.05772807018056316,0.011007674044083338
193,9.154257560002563e-07,0.034125364396282734,0.001991127202942514
194,4.891563099211507e-07,0.01815843517622788,0.0015334917863226876
195,3.2340651168067933e-07,0.0012017543427737024,0.0010071503126420098
196,3.2206112574999676e-07,0.0010548472987851228,0.0010053737003876994
197,3.1621860811703765e-07,0.0011214803677580408,0.006847731848867599
198,3.1860753124416753e-07,0.0037746864255973804,0.014681210749892933
199,3.5754134373512487e-07,0.007420428314291714,0.006499694626134225
200,2.9769374548074175e-07,0.001042075404473153,0.002287965531661221
201,2.959332820074854e-07,0.0009620073820503051,0.002179222240248617
202,2.9396947529220814e-07,0.0017262125995488541,0.004254991375504945
203,3.01934673186822e-07,0.004974557019003272,0.004243994797952041
204,2.90115805953032e-07,0.001693867693327447,0.0013019633073178835
205,2.8832658114692096e-07,0.000820507189733884,0.0010281356325807492
206,2.874497832176179e-07,0.0008171152628693796,0.0013065131625077807
207,2.8701453452468075e-07,0.0008158283918845339,0.0006524160906237484
208,2.864092299443412e-07,0.0008141558211190252,0.0009103853493827367
209,1.3739543376058982e-07,0.001110186165430803,0.44058024475996294
210,3.846242524713068e-06,0.0789285086143666,0.4498048167031742
211,1.095993538054345e-06,0.0287368645093736,0.0013606680414118986
212,6.726330229285164e-07,0.004321857614204227,0.0010070864088841975
213,6.541378401269572e-07,0.004070704654257995,0.001025661493831303
214,4.7083532344190945e-07,0.005178819758852545,0.014827768998433322
215,3.2094621835721755e-06,0.05244526978450399,0.029191404172833165
216,9.86623692765334e-07,0.026913852521074828,0.0032449520002964744
217,2.266645736522367e-07,0.005621435600267154,0.0021605653405137744
