Iteration,Function,Gradient,Alpha
1,2303.52464677348,506.73090090718375,0.001
2,2071.129634092453,401.29476462944183,0.0010173415879673189
3,1619.8985455270304,244.9257653204574,0.004608355794297366
4,1416.916550550643,288.43196309592184,0.005878476057959282
5,1414.860858881829,528.9379869665956,0.00692569708371483
6,1194.1152799641768,427.90178781753633,0.0034752477365929805
7,1064.8372600921516,359.0010404136913,0.002248004074600826
8,998.4605910916403,253.12099808293388,0.0016386765020185757
9,953.4115375357313,145.5827802923827,0.0011948760669473074
10,924.6955072787354,138.07191974269682,0.0014516630356657745
11,752.9562405936484,216.30269744776555,0.01088810070065132
12,721.0975827508644,118.72808629599666,0.0011650174325543612
13,702.3835609344394,113.53425719834652,0.0014018858187974598
14,687.5428087373257,111.31560027936814,0.0011672089803453397
15,679.2532717832711,110.40302540973902,0.0006717693388801993
16,170.88523659729034,79.19925588447802,0.08111989068955994
17,9788.381876840693,4385.969518004306,0.08348225857921657
18,12967.398468341682,5064.575679119172,0.002155329970827913
19,138.84339909270628,83.14435408265987,0.0010009204648467045
20,132.08267875067838,79.56723174703725,0.0010002804620995755
21,55.83359123794027,22.1006143172014,0.02242791004042323
22,46.106377405348965,18.58930772993027,0.02422040331110725
23,66.29089988444599,130.78629758554519,0.06812655240600869
24,699.5540206964974,894.9410735831752,0.0183393777559942
25,1271.5512620626864,1553.307105626042,0.0030376128496925506
26,112.87195845013841,369.43900516663297,0.0012296924210191316
27,40.71092778483761,74.63751797162868,0.001008817691771952
28,35.61090602735864,54.97695474602146,0.0010598792791114422
29,29.057947099352106,19.115031372180468,0.0038902142216583504
30,28.38990998537456,17.24192775248737,0.004393908686708488
31,27.91246999728022,15.189590597845411,0.0037625636178914342
32,27.5553713573553,16.133592035233594,0.00328228759171544
33,27.458111093652416,26.354553314122754,0.0031055269897083196
34,27.16126150046363,21.02233325533924,0.0017651459369965924
35,26.882498640064988,10.147175466044615,0.0011645405136048788
36,26.759561222054533,9.664411392631164,0.0012703607043250313
37,26.71066038926111,9.619718247285542,0.0005250383508112413
38,26.65590954359952,9.593951255845651,0.000592533811616681
39,26.587003905494903,9.568937607205607,0.0007496267223426506
40,26.494436484566904,9.53725489031647,0.001012639622897488
41,12.406719884353388,12.818441330963688,0.3038880753772936
42,588.6747611341784,433.28796540796213,0.3098745748057374
43,2521.231008367166,1570.2512288825055,0.012578161362952823
44,1793.4364961540555,1619.3977320672552,0.003458593298379347
45,760.6501748620227,1210.3839954715852,0.0018906516846102037
46,49.81077759511033,242.29110840702748,0.0011940474261864635
47,19.02736768311879,45.94800134251984,0.0010056882373847046
48,17.04563381217955,37.205406214522206,0.0010506757650014021
49,12.356261113881786,28.068717910004416,0.004927877283919367
50,11.216514048935304,47.56933891020903,0.007883408150133829
51,11.520636102399173,58.09833316990481,0.004827594736967985
52,7.792836203933361,16.024531561105583,0.002348418357892831
53,7.4774632536657,16.14602844476338,0.0022166295897087284
54,7.241958822575928,20.141685967053473,0.002485372343593301
55,7.004641329872496,19.230465898575993,0.001952301743972559
56,6.7456113143988805,11.945112142184884,0.0013937726062077421
57,6.587536576996139,10.151640309098546,0.0014009149301248104
58,6.2896468689098475,10.96935588985258,0.0033483714365375307
59,7.635748360670917,67.82682299007584,0.012244959763180067
60,16.212047281639332,148.51974283075378,0.0031994490795979277
61,5.161936017072435,6.746458777879794,0.0010107765751561886
62,5.117981866496036,6.442536279016965,0.0010019861001962927
63,5.094748711503739,6.381367772545199,0.0005624236511586772
64,3.8842233424922723,3.2280806734308003,0.059164878554484567
65,3.389190846345789,5.490329706179434,0.0594547649092762
66,4.0018458816773546,37.239032433171026,0.008862228594503077
67,3.3849552485199537,13.098275873804843,0.0013454605806665731
68,3.29569903319696,2.6219836069857414,0.0010050179802636437
69,3.28854533591029,2.6167386668128065,0.0010417936729067824
70,3.283163801054136,2.6135165924118007,0.0007864200419930225
71,3.27634324347201,2.6095176893770295,0.000999317906172562
72,1.0175969947165808,6.358442076427185,0.6493398579340107
73,656.7652416319094,548.4631195294268,0.663713547749334
74,6673.1331739689085,2477.2083514757287,0.01304602877885844
75,305.3621066553653,488.396209789692,0.002575144610465068
76,44.01545816502824,59.33902632698036,0.002156589046439293
77,36.856219527781484,51.52498881405969,0.0021918705440364477
78,15.77393002424989,68.52112722831066,0.015141858471959634
79,438.02233904677206,929.8578249091238,0.0159203112497257
80,22.29867783622064,184.11623869863413,0.0011972055263564194
81,5.212635338867417,16.175157986023198,0.0010003531047939524
82,4.954257424223571,15.526599641025834,0.0010081219753643202
83,1.7758063408586944,13.085500907116181,0.02469922658529342
84,3.1726312654783158,30.27699735267201,0.026490009778206435
85,2.620444831292071,34.520094879869696,0.01012654341841808
86,1.1605724264012427,30.165899106959056,0.005383503071777761
87,1.0323958669571047,35.74876034586908,0.0034847624184793143
88,0.566476162494627,25.982060477599322,0.001815775986258666
89,0.22984569505556024,4.268435417142963,0.0011359717566486452
90,0.21811384169416548,2.148661433828768,0.0010124054602898777
91,0.21198538987637033,1.9939003682266065,0.0013907653318722666
92,0.16347981948961107,2.179970251813709,0.015272077167943402
93,0.7825178579478352,25.567422167874028,0.03796932833704549
94,1.1052490277968146,37.468738124003046,0.004284796022076352
95,0.46612170926157226,27.232099874407947,0.0019210500367128156
96,0.11691269750820323,7.14288651211584,0.001258845437263796
97,0.0907501834665593,1.0053157283567924,0.0010055771276816765
98,0.08979355290485477,0.8776908810959219,0.0010259673552248834
99,0.0856832075147698,0.9973489005064746,0.006626296468833914
100,0.09390274398661466,4.2368077350786235,0.01701126949903607
101,0.12379356147024398,6.963836024905185,0.005724793481146893
102,0.07129193207852712,0.8927384420507866,0.0022174149806117897
103,0.0702657998901148,0.9197037165779998,0.002166437834209815
104,0.06935960523281398,1.2281486333022524,0.0026700257042591006
105,0.06861608881885112,1.4272675631396545,0.0022296497921098805
106,0.0673313974118591,0.8582296825168635,0.001431246834451492
107,0.06663282226000522,0.6771598373800777,0.0012793368825099896
108,0.06557570346984785,0.6894782815297865,0.0024730694214024434
109,0.06512337335377723,0.6490589936376594,0.0010070669314492682
110,0.06136080995513231,0.6214547998919786,0.009127775924106761
111,0.023097327925651133,2.7296165280586404,0.21204458877403945
112,0.39096947794545683,27.296937275090666,0.011062754859960564
113,0.01842809246385725,0.4366403931375413,0.0010125098784700259
114,0.018296039887872442,0.26987233133743765,0.001000100281915558
115,0.018178360978380655,0.26636453762270457,0.0016264806950216056
116,0.013599159114889667,0.2981811656220469,0.12359712009880192
117,0.06431170961749011,4.772278176252403,0.12933712575870412
118,0.14737401459745528,8.348919223955694,0.011953675262110068
119,0.09798655869818709,13.237930592004126,0.004579579547681531
120,0.265944675945044,22.617309895992644,0.00270889457115197
