Iteration,Function,Gradient,Alpha
1,16453.145213263706,2715.523046458781,0.001
2,9902.998042013085,1876.5587854052205,0.0010591948465575195
3,3188.6822399468588,771.279650928491,0.003281796181442367
4,1994.718812752616,508.3176619951151,0.003916095511081129
5,1510.6294838818237,425.82481752769326,0.0040167039683162145
6,1185.0365081428463,340.92629117136636,0.003763980671088065
7,972.2827455710357,299.5929306465441,0.003598809576252087
8,889.1721809090194,455.8635915717337,0.0036619760133355032
9,896.775959934647,610.6957800583052,0.0024506577256466384
10,700.7318286009125,194.31914016969156,0.0012073031132589416
11,669.3830322669822,145.4006404367039,0.0010691653673507398
12,621.1619492113564,133.50940072358068,0.0023919332681239477
13,405.9702692336255,298.3779287237303,0.02576175742706662
14,23220.214462394422,6773.7634629137165,0.024240697744488025
15,327.9823449991187,326.13793260612056,0.0010474509978026707
16,273.38320675767676,51.959603845257,0.0010000775715929679
17,270.6509073988993,50.6889815173838,0.0010273522216042996
18,268.0980018358002,50.117644822819024,0.0009999888881981893
19,265.5963268693976,49.738410801728364,0.000999999981901263
20,261.1363783583123,49.175201258123074,0.00181354899502593
21,54.308558513106675,57.307693589736196,0.15289976334471267
22,5569.628531774117,1707.068595985763,0.1735067245045286
23,19343.52724211911,4220.59532769885,0.008123767670727845
24,829.2555481872865,818.616928846109,0.002567835510646311
25,94.00537385889871,100.73740427125266,0.002156956072658979
26,73.70826420323655,83.16937445838643,0.0021949981495374823
27,27.864285426436048,35.43212413873103,0.012360630431971794
28,16.546867234485894,24.964809697079993,0.0133249629613885
29,14.457577793778837,47.88762492795825,0.020596898581627256
30,21.642099408808672,78.45838455099215,0.012300433659026179
31,8.137023786090081,24.368306796809577,0.004901738575847312
32,7.867906275539006,25.06242336410478,0.004436584054563266
33,7.124705594639972,8.191780435631145,0.002470673773139189
34,6.983914675270675,7.154131761981643,0.0023706317175077834
35,6.498627311686137,6.262316197362271,0.01030904482375902
36,6.624697230421298,38.523013860441644,0.06422553652180302
37,279.9087392079053,505.54052990650774,0.030582032954253872
38,4.614268719376617,6.8049522263119835,0.0021777304667664394
39,4.550142015644883,3.697088824884006,0.002154594777704612
40,4.513814122891954,3.8689003560531665,0.0030152915373536896
41,4.49762950984681,3.434592977532168,0.0012558126561859372
42,4.44692383405164,3.7331823665793435,0.004517261730171116
43,4.434153219265582,3.354649165639869,0.0010146013693281763
44,4.375517948980021,3.322153908606792,0.005237786126087232
45,4.324707436121784,3.3122425019161863,0.004633691201689666
46,4.316497903667642,3.2888000976246476,0.0007522446988870005
47,4.3041302577587155,3.2807908266906924,0.0011451166839728962
48,4.270784016856075,3.262672883569392,0.003106797893685728
49,1.370187462237661,15.746407947020897,0.5523067590454389
50,57.32581164072247,335.74106277791077,0.023012659503691225
51,1.1975405640208443,21.886213622145412,0.001064760291022051
52,0.9549290835354496,2.478792420007569,0.0010000565426623498
53,0.9487398576643725,2.450267798362307,0.0010131472897805687
54,0.6812021575671262,2.0295105659670027,0.0876748309441337
55,0.7334206437752557,7.858976654758706,0.08914691513489097
56,9.67796929684559,86.70667435554705,0.039023814592329883
57,7.661597116792579,80.30312977473464,0.004141732852049532
58,0.9162522591050083,19.670360343628417,0.002214253815307283
59,0.8288433222183136,20.63493592564652,0.0020984292983485192
60,0.5983870043499051,6.504291051185551,0.0011757957117676484
61,0.561141669263568,4.938800506050482,0.001089325273655349
62,0.5016594293849993,3.641632110276061,0.002839619382660368
63,0.4450908428714829,5.2389593827433085,0.010054208116133624
64,1.2150354490237176,39.79963265982965,0.008731600380508518
65,0.4235731737401751,1.7387434256812047,0.0010363327179016455
66,0.4215951262264013,0.9644626416316865,0.001000590983527111
67,0.42025210497400173,0.9622466034359851,0.0014455090811942744
68,0.4193273571113086,0.9607739301101332,0.0009995026898077816
69,0.1157598754517685,1.4751354723851167,0.6512285953955568
70,50.32014345183929,203.9268637423456,0.6577880996036786
71,467.66969337514615,656.5053431895567,0.009117071905464241
72,3.2323355276766015,13.13361739050508,0.002169938108135109
73,2.8989070639325627,11.361099973746516,0.002155265316089702
74,1.7887729001406052,12.130297738785373,0.01045004171166274
75,29.199688141929297,239.36482076254754,0.029525217060829646
76,30.100212713105776,243.87143148286884,0.0020196766537067365
77,0.34199019652706275,5.994761223152108,0.0010020404151313337
78,0.3091204118598336,5.006322061239227,0.0010007275934827903
79,0.2261410166771835,2.787397599453626,0.0058169038992980015
80,0.18192623703041746,2.291497834513234,0.006750786580184747
