Iteration,Function,Gradient,Alpha
1,26081.407114749734,3777.9204993651488,0.001
2,10688.796432716272,1569.144119861921,0.0015917777658117085
3,6238.931682314023,995.2028904865044,0.002468050561816405
4,2708.1903161805903,595.8606418346284,0.00460909506617817
5,1089.421286240905,590.0305453120156,0.010171936534147446
6,4327.2463397632755,1940.681292371693,0.009217394804529473
7,841.4360936654683,838.0573746601466,0.0022940122346582045
8,754.342947044481,765.9542953023588,0.0019227620790844523
9,455.82541410018837,101.59789808834137,0.0010276575030449726
10,445.70043577782315,96.46285487847923,0.0010177366110843305
11,340.3369326739578,67.3678121529075,0.014059149031032826
12,345.918713222256,353.59806830674995,0.03612296474830335
13,9264.588827855978,3557.340446418735,0.017466783096423764
14,2444.33350573309,2066.8355742199483,0.0017178771868365202
15,360.7645678125441,541.8754444683104,0.0012516065831570376
16,203.66938256016292,104.68261656797995,0.0010253993826208419
17,194.52682681130784,61.27587155273859,0.0010720554941586217
18,188.6881887846634,37.264631818872196,0.0024169115912881264
19,184.12167008060183,36.49435021976795,0.0033886968275223966
20,182.90759235085196,36.103601363696754,0.00091827681250969
21,181.21919771945764,35.848717869168354,0.0013002701478980294
22,178.80688784535477,35.53981510288459,0.0018854034341387038
23,36.78493175412305,26.831221757042815,0.21387790841908758
24,6594.034135705343,3414.0059232888757,0.2254791398034118
25,16096.222255620605,5637.209438616376,0.0027234652692591874
26,217.40935776554812,319.6498723778371,0.0010480139942847188
27,156.11548769378376,124.27582831189211,0.0010015137650367318
28,139.01855861836168,100.89438815338106,0.0012487025401059658
29,95.2380147806752,87.88302657600437,0.005501589022096071
30,95.45911629370376,229.5811708066526,0.012602943886060326
31,234.7788121707633,435.8491179543594,0.006287190689323053
32,30.280374148159474,46.56656982361373,0.0022131449696049734
33,28.51449757588947,48.0979087807847,0.002154608270276835
34,26.863909617184248,39.01911520900556,0.0017318832339026403
35,25.542369275751774,28.70059297100423,0.001472619643083781
36,24.39068782562876,26.37609475606224,0.0017934007653149081
37,22.651366147306117,39.53508940261033,0.004068561628494753
38,29.865523310911136,143.02651789270982,0.005276918177241833
39,20.99409330178012,60.558566964372325,0.0014074326044273664
40,18.99412478857192,17.775680399996347,0.001017121011444369
41,18.652522126121973,17.31264149609864,0.001096428070256912
42,12.018093480409746,8.617863723508064,0.03923271183160208
43,23.50064737112318,160.65548754865068,0.045011678739586065
44,224.1751614747606,653.9617948234579,0.005074712349930359
45,10.322377267772428,6.4987024503300335,0.00100207225853895
46,10.281442908905575,6.236425621904625,0.0010000963575518178
47,10.258789929214087,6.170992041505578,0.0005855391723001012
48,9.172014725878977,7.354694648727767,0.05537760352629645
49,8.695257694117759,10.740939944582571,0.05713060606365175
50,7.638990400075331,10.808588753097288,0.03377616147359977
51,14.418581351471257,120.822137793248,0.02316826677522822
52,45.1530605764938,276.81069333157933,0.0033052254778518984
53,6.814184885214862,7.491007128604337,0.001009544371424794
54,6.764730504234132,6.190423471422448,0.0010007762272779145
55,6.632391379561586,4.892069893148217,0.004191473631722931
56,6.466861653397375,7.556333353482506,0.011901641267287698
57,7.649751260698427,36.65740562769306,0.01420732203822811
58,6.345964966624337,13.106977051977971,0.0028898104494487985
59,6.149841228047198,4.25431015195325,0.0021752369728014723
60,6.119943038164154,4.571182546499178,0.0022889031093475173
61,6.09563352283647,9.160006882792628,0.0041123555081158305
62,6.1446087963350795,16.09183099029638,0.0028673399554024785
63,6.010381169761429,4.7248723420632635,0.001191184786230446
64,5.991840107058122,3.6525277583414746,0.0010544498189194631
65,5.958850614883586,3.6458345792225346,0.0024827106848620507
66,5.950661928366212,3.6362434007607565,0.0006171255936933167
67,5.943253632315161,3.632807512666589,0.0005605828183027281
68,5.926198967041699,3.6268749420274906,0.001293409576553946
69,5.913735043234039,3.6226702235311543,0.0009480746684362639
70,0.5202076825385237,1.9868837045792644,0.8142192386067577
71,142.46333289034234,426.92207258818297,0.8220238717725751
72,5743.6057722867745,3388.7463173194333,0.009186547722889914
73,20.41465120519197,193.84711586844455,0.0010570821484513554
74,1.5529041671620343,11.662045929249945,0.0010000154678672846
75,1.421114720793668,10.868016939273266,0.0010039216011430334
76,0.5070706715448555,6.140661342441455,0.014437093565641768
77,0.9181386709053904,23.167968801428025,0.015558121330051314
78,0.9702878801142214,25.268608376245133,0.004574060194826189
79,0.27903442867544864,2.1572525754889917,0.0022394622307518666
80,0.27020949210922035,1.8296919121704622,0.002167614568186115
81,0.2434523017161682,1.6028320300510697,0.008659221941135387
82,0.15073100207567777,5.162490358751834,0.05623492275313157
83,0.22759343698849915,13.742502595916216,0.003727964762670294
84,0.13282850168330582,1.222167784012744,0.0010509520645936258
85,0.1315869312107094,0.978530515241909,0.0010056105480542718
86,0.12888088179109847,0.9387598827760792,0.0028991908678213285
87,0.09513104664575173,1.348138285363872,0.05749622006424742
88,1.9003231269655703,48.0848184055436,0.08609159046431362
89,4.281591987617522,89.1002733738006,0.003433493827393321
90,0.5464941244761428,28.96381833532281,0.0013206201956352445
91,0.10891427547189678,4.579393408514514,0.0010257389383302755
92,0.0912828621500344,2.9535836757653544,0.0010435225265644503
93,0.07581430782277514,1.7898995369617876,0.0026852365429608483
94,0.06577088440489795,1.3056745133638288,0.003952848053810623
95,0.058398691384422566,2.0333468633468392,0.009551409604868317
96,0.12440254124939232,11.13508162694079,0.0087267485191216
97,0.06877484050808223,5.725675020348332,0.0015421893177371513
98,0.05188604867771269,0.9285347991818242,0.0010874507554794505
99,0.05121233800639541,0.5981240810915655,0.0010331781810697022
100,0.050561894328176676,0.499655576752266,0.0021198917931846565
101,0.04877636319073698,0.4832345950507974,0.007446399364404081
102,0.048574656283208714,0.46669449648229505,0.0008890392721409644
103,0.048338697440905624,0.4637976868357472,0.0010870339190003839
104,0.04713113818205133,0.4514052190732683,0.005696481649959591
105,0.02293509056719889,1.3851064810077343,0.19606111615699087
106,0.13925345628836502,15.302836561899026,0.015474758212209191
107,0.053449359926030934,8.619764479927612,0.001573295855592727
108,0.016054377148054754,0.5954598136642297,0.001025471606384593
109,0.015772456918278083,0.3887496380646612,0.0010069312005012445
110,0.015495341683877084,0.2911560396922333,0.0023931949054931006
111,0.015081451084472433,0.27342694110294663,0.00511804602147248
112,0.013181890449680964,1.0807508924897837,0.05558155192585133
113,0.013033074364993055,1.4012608095965955,0.003593237744230232
114,0.012306161294892832,1.093194983019466,0.0018626650171095066
115,0.011678683065486906,0.30613795174232533,0.0011623512110229548
116,0.011596856837725674,0.24756176515053058,0.0010599912069577462
117,0.011417564697849795,0.23822255121721556,0.0030057894511225933
118,0.011366676861343142,0.23491832423834755,0.0009044508781822147
119,0.011327670368190474,0.233168281405712,0.0007094935109576547
120,0.008638565504381777,0.3971017061810845,0.09381616471169033
121,0.0700822099640576,7.904730105098935,0.09921737642560895
122,1.6258695320519974,52.06547121533242,0.010068282612384098
123,0.28874072649438776,22.471652463974355,0.0014495160348224814
124,0.022802831397725206,4.052561536287967,0.0010986027893992844
125,0.01096251437407221,1.8307390086245825,0.0010550675773876139
126,0.007371022196622302,0.6500738500024694,0.0016658234281063846
127,0.006628983925765599,0.4713499765137253,0.002334849857430357
128,0.005806194571015241,0.5314643228516643,0.0047081512560480585
129,0.011955283530389143,3.842690113720703,0.011031032796417746
130,0.009869877163608992,3.283238435510572,0.0018548641435881046
131,0.004460678933388235,0.19380020380506982,0.0010038655101028237
132,0.004423614762932298,0.18785481194210152,0.0010035940509122508
133,0.003792598295254295,0.15464828674005188,0.03005468662660942
134,0.005223285001113382,1.3522352415401662,0.03710039427512339
135,0.013510646708037942,3.1067898179892173,0.007100795445090562
136,0.0032070020483559686,0.35791243854031407,0.0021671620530750325
137,0.0031975579458641754,0.401262407323396,0.0021354667110095806
138,0.0031106849597196578,0.11622694696926536,0.0011059133082654317
139,0.0030970985967867233,0.10843081437287949,0.0010797254843705115
140,0.0030060310557564023,0.10803468151630574,0.007879564888030297
141,0.0029965862703588727,0.10552965408776518,0.0008247179610934646
142,0.0029908688304242934,0.10533634364348733,0.0005139145436887758
143,0.002960906855622077,0.10466101881994784,0.0027107627968015386
144,0.002951100684641389,0.1043867388121932,0.0008965729543933212
145,0.0029400555936855022,0.10413695327972848,0.0010148495070204388
146,0.000611151405724231,0.17347418676376122,0.421608150846316
147,0.11443586554562693,3.3811913942920344,0.4296594915318959
148,0.1820386177846092,18.990897993580017,0.021914162269197457
149,10.450362169402776,144.49919872570456,0.008628736764224931
150,0.0057739733577160755,2.2937710367843738,0.0010034347783051594
151,0.0017826868634171474,1.2167241633132682,0.0010004475189429882
152,0.00014877936222219162,0.16302114647849467,0.0020692682144723105
153,0.00010486611015474062,0.0847198689179912,0.002217234632428353
154,8.696575467002518e-05,0.02410299470011131,0.0043516117065450395
155,8.433419645802623e-05,0.020232946880718455,0.0050969240673666
156,8.233275166857509e-05,0.08971004644134477,0.0229004442937363
157,0.0007820217461963543,1.1829949338595613,0.01455830181400344
158,8.030804848825275e-05,0.07621477828803315,0.0010440706486874929
159,7.652578692752568e-05,0.031599104964410894,0.0010043903957307582
160,7.549945109761273e-05,0.015799680371981685,0.001427875173759104
161,7.501002583088405e-05,0.012411586722767839,0.0025485276172956795
162,7.418646150693831e-05,0.012523854420257725,0.005523666514092899
163,7.385493500610204e-05,0.012187502940669814,0.0021780203017299185
164,7.369303346638965e-05,0.012147573294551513,0.0010932016016167356
165,7.351142289147564e-05,0.012132191412498857,0.0012315263173267599
166,7.319487096974399e-05,0.01210581616232422,0.002152981441758425
167,6.749155516763246e-07,0.021124437381237565,0.9871893768221489
168,0.19394879070160084,19.55732744229581,0.9896967925220113
169,0.005056868727211626,2.5684027967932797,0.0011242716213995462
170,0.001474608343878887,0.6721111474444433,0.0010024918801729656
171,0.00103367890767098,0.5290501134694088,0.0010936808026602576
172,0.00029069026329503223,0.16932796988343765,0.005085728782500493
173,0.00016221722170592294,0.12321801064590876,0.00531932989346554
174,2.104550379016213e-05,0.16187823464791348,0.016871752395000716
175,0.003992289589790296,2.8236925356013454,0.01879279105243974
176,9.732431828674714e-06,0.1119882081127542,0.001036655370012985
177,2.7463925098519312e-06,0.033439448190678824,0.0010003020998489646
178,1.6384267605894815e-06,0.02529755065664188,0.0011286826033578704
179,1.4312454549185906e-07,0.003030697737204057,0.00462129048201587
180,1.2018387465217742e-07,0.0028738670743392626,0.004673653849784987
181,1.0770124337975612e-07,0.003236207062718749,0.0050189299333879694
182,9.538608444407734e-08,0.0023688128202429856,0.0035907736312538728
183,8.773319300686231e-08,0.0015600636432507129,0.0026696246418788303
184,8.48524873482104e-08,0.0019278471305404204,0.0027289747694129464
185,8.353601474967784e-08,0.0024673379659339513,0.002409585542768877
186,8.009520249980048e-08,0.0013193451142237736,0.0014124221521858802
187,7.866971023770107e-08,0.000913713546949102,0.001177342358734283
188,7.714970755867926e-08,0.000863877794104896,0.0019337282356760807
189,7.070947448323394e-08,0.0024713288714708096,0.01653277651984511
190,8.303888918706688e-07,0.03919236796584945,0.01729285857157575
191,6.456791765026959e-08,0.0022320725669602377,0.001055359661358321
192,6.193939188364732e-08,0.0005235629166201182,0.001000179909143978
193,6.164965180351276e-08,0.0005221940728939669,0.0010583779122952351
194,6.0220156585351905e-09,0.000626732156925907,0.40350069905770847
195,4.122620305630169e-06,0.0541268190821558,0.4080474325683897
196,2.0068905820429076e-05,0.13662432768105723,0.0076458988128181755
197,7.775272752455153e-07,0.031390847613442,0.002233189465093019
198,7.78245200442768e-07,0.03330343300001061,0.0020784972906309727
199,2.1409338061981296e-07,0.004467926684021027,0.0010388844864317008
200,1.9508654744770551e-07,0.004070726295405353,0.0010177369341306758
201,8.88169845231827e-08,0.0026022757918974094,0.007894273993662042
202,1.6983590712525505e-08,0.0033934236264784316,0.02103660552744721
203,2.1270533885279377e-06,0.06430233798596677,0.02121685876271247
204,4.963182581776879e-08,0.008003503456477483,0.001100855079557474
205,1.1260368391771012e-08,0.002563966928134905,0.0010125507007274744
206,5.404110859482135e-09,0.0011422078878049243,0.001239668332698037
207,3.844095755067375e-09,0.0003592634719120165,0.0022027138371607646
208,3.5469011221968166e-09,0.0003339251800801192,0.0024091843787604006
209,1.9723549348106884e-09,0.0008963103225766258,0.02722308807703078
210,2.7474240797299244e-07,0.023384172552078225,0.028281030373800187
211,3.2908948623967924e-09,0.0020762448700044197,0.0010872617424344448
212,1.0749553034354322e-09,0.0003197716720338874,0.0010003827461233052
213,9.767724605236286e-10,0.000279959373505895,0.0010288783228780236
214,6.070606486177969e-10,0.00018506946585366773,0.007705369034215566
215,7.603806137461236e-10,0.0005260703736860272,0.009934233913874222
216,5.436062993843376e-10,0.00031777213008352546,0.0034241721828207968
217,4.2627341743131743e-10,8.666435001083766e-05,0.0022198899281634273
218,4.0913184705576666e-10,8.425999340076639e-05,0.002329016860783662
219,3.9821458803605463e-10,8.285730977380369e-05,0.001554374080090632
220,3.837056161183126e-10,8.114186166274249e-05,0.0021386310375889057
221,3.6954852511049357e-10,7.945357606400582e-05,0.002177317975473075
222,3.606776330160689e-10,7.828408118950999e-05,0.0014173920397715666
223,3.4607586840301255e-10,7.648191139114365e-05,0.0024120020967059474
224,6.844974431542625e-11,0.00022942490738022333,0.09906906900827926
225,2.301915013645638e-07,0.021455554231069537,0.09508982699289523
226,5.435703564980177e-11,0.0002603042925439178,0.0010120793584092991
227,2.0201026885853234e-11,2.2885436061802727e-05,0.001000001378573474
228,1.9685756694601895e-11,2.1837406525278468e-05,0.0010082388855700843
229,1.3720814194006828e-11,2.7506562571262596e-05,0.02081665090310233
230,3.678126936256433e-11,0.0001105906974061856,0.026078686071619075
231,1.0516626854571421e-11,3.370184084725108e-05,0.0060124674452518186
232,7.706843870115143e-12,8.394803667266889e-06,0.004676600443959919
233,7.364563999173119e-12,8.055347651652624e-06,0.004964282009130408
234,3.031585144747763e-12,1.4827154415449703e-05,0.1147629245444476
235,1.4288174557449402e-09,0.0016663874091506355,0.13722933249610605
236,2.675113905269682e-10,0.0007035282054179273,0.001421777310088825
237,1.7507578223232715e-11,6.225016193156128e-05,0.0010071329243534703
238,1.397470479000803e-11,5.1226875045562025e-05,0.0010102239623461491
239,5.151019069925185e-12,3.319456626298868e-05,0.005178674534581365
240,5.0446540699952344e-12,5.5966901923694264e-05,0.007383033965735133
241,3.287430752396115e-12,4.1444613398464914e-05,0.003740421665512615
242,1.4059966050913178e-12,7.825497987502223e-06,0.0022002056644733225
243,1.3241662249667755e-12,7.925838655048373e-06,0.0021907405100833736
244,1.2637417863210373e-12,1.102271398474614e-05,0.0028083365086800484
245,1.2172429622300688e-12,1.2050246963153496e-05,0.002135649004720096
246,1.1299481035536176e-12,5.915679873066893e-06,0.0013009538223002996
247,1.0959479911719576e-12,4.830250795435862e-06,0.0012092870845987623
248,1.028829224033285e-12,4.685157267903604e-06,0.0030757843504621084
249,1.0146281427422196e-12,4.425954876798349e-06,0.000672135980353411
250,8.633967354327917e-13,5.220382759592491e-06,0.008969862382259405
251,8.409875930505927e-13,3.6441420162510774e-06,0.0011912852224843398
252,8.16797978734136e-13,3.5187247923382186e-06,0.0019229625110023857
253,7.99922789823453e-13,3.385402154879933e-06,0.0014142925920370456
254,7.931691131127919e-13,3.3429451264930276e-06,0.0005933323607355749
255,7.820801869701312e-13,3.285848260952448e-06,0.0010011120191816976
256,4.5473163540213967e-13,1.5852819227925234e-06,0.05669061672724988
257,3.3211181508725796e-13,1.5333106966230502e-06,0.06093351564130772
258,2.780475492697249e-12,6.368849457840174e-05,0.15289937721219796
259,1.5153300624745928e-10,0.0005502568541825124,0.00978745897268741
260,2.860215762402584e-13,1.7046933535357276e-05,0.001030931022246854
261,1.4028756129912016e-13,9.115492016888802e-07,0.0010000032454920904
