Iteration,Function,Gradient,Alpha
1,32559.34307650459,2669.986971545637,0.001
2,25414.116470461373,2221.449924386332,0.0011011885489677303
3,7014.417766917816,1246.275516110028,0.006131221606080926
4,8223.416250208937,2353.3313325790004,0.007822868351962596
5,4447.9615078947945,1543.9836972936916,0.0035574599597965255
6,1804.8983485515444,297.5549515038683,0.002200390397734652
7,1649.4459005167262,292.1573039023225,0.0022175743777760166
8,1512.998688252476,661.2069395568785,0.005324165389026296
9,2667.234317824051,1759.2398736176183,0.0038043212528617366
10,1117.6292594368456,292.51225218663626,0.0011228991151360564
11,1055.020642446641,194.52858553268288,0.0010132502376926338
12,987.3064326819486,187.36837983785037,0.0018233966160335177
13,117.10249418666238,129.18824234022605,0.04893137710300338
14,15106.968548974735,5459.6798677381,0.049583076459512994
15,1489.3956814347769,1629.3643500632886,0.0012970244369156117
16,149.17633173136096,151.75276794729194,0.001001134336335096
17,127.0803067441496,136.69008989952496,0.001009719769077938
18,31.542976295800255,22.112820912978883,0.010148906956946929
19,28.760029522149356,36.38260139816795,0.010227146023913034
20,44.45161820147985,138.05485560149148,0.011529939916271013
21,26.02152260859895,54.69630857224517,0.002842490734737534
22,23.604026602169615,37.075943391678244,0.0021540314128173613
23,22.93277729120728,28.688137880158543,0.0017236215239339854
24,22.37640508419144,15.6665709826174,0.0012024826990512155
25,22.06419844527339,14.8095513152484,0.0013732878113097763
26,20.24551980799251,20.543678033390766,0.00931162304798424
27,19.929002390653807,13.58421984641552,0.0010741818484101954
28,19.60489622793031,13.384019282619398,0.0017794694901080842
29,19.256737122832224,13.188939424235855,0.001966348198595454
30,19.130822111763155,13.093513297249924,0.0007268988527618975
31,18.952145756263473,12.992230981374503,0.0010463523654723422
32,7.275493690755146,7.382408601559268,0.13211200102803347
33,40.69077086083268,214.2338714588535,0.13865973808833576
34,2724.8761099629587,2315.2977944369136,0.012787255533959603
35,90.86766619973096,358.3638349005711,0.001147125601976796
36,21.5666487972362,89.02300113758875,0.0010033352040099666
37,13.967581461319977,68.27272413631636,0.0010854617385074108
38,3.095164645665124,4.634494518246856,0.004653333039430705
39,3.000575708178504,4.446974778188833,0.0046651370409776455
40,2.958047465662128,4.520285813044582,0.0024418879129101062
41,2.9428144090381023,17.66082972249538,0.010233255392077034
42,5.765346137079842,78.12673872291363,0.005518674118066579
43,2.7127612904144414,5.016202767197179,0.001045296083696974
44,2.6938487662389976,3.54345864154441,0.001002089405323718
45,2.668784591337003,3.514150224768844,0.0020046163406937283
46,1.104020677097079,6.684899702138095,0.23803248929260426
47,146.77190086037155,450.7127399434479,0.2544816558545505
48,6721.959219804114,3662.488393960559,0.009214295206271695
49,17.265154173324202,84.72037256426927,0.0010209196295499728
50,13.053683934722702,34.44378050013046,0.0010001028076987082
51,11.658896348636219,32.502021375769864,0.0012098886284273357
52,0.25046401897704706,5.283226431211503,0.02139109129942877
53,2.2857874620209335,44.46049114273518,0.021601120645513266
54,0.19977016526593921,6.683539051786377,0.0024683271104211637
55,0.15116073098014504,1.7294346490839927,0.0021558574881229984
56,0.14799103610426476,1.8543363942230506,0.0021765918301856002
57,0.14506230489279634,1.9649862512233174,0.0021209857501377446
58,0.14203871961339928,1.6827061587269825,0.0017721346600978025
59,0.13937736572211212,1.3575366131704392,0.00158759901609827
60,0.13675916705884938,1.3182804763544673,0.0019457400089186504
61,0.13346913795970963,2.0548845708413253,0.0036052834349819367
62,0.13928128131503936,4.972370928956654,0.003795860094324993
63,0.1277531460279639,2.175377145104687,0.0013928539310428182
64,0.12480097063058654,1.0374410974521133,0.0010468721531480176
65,0.12342160340732573,1.0219004671692977,0.0012953396233925368
66,0.12270692902720015,1.0153683992524918,0.000686621594552848
67,0.06502297274915701,1.1120634073489308,0.10469630474008992
68,4.6248218063266275,95.68804210204748,0.11243455538625433
69,2.061586078695158,63.49706800151297,0.001663556681598797
70,0.0453388678691863,0.7784039282331652,0.0010000715912370196
71,0.044738144288386995,0.7648980661478415,0.0010001529817177629
72,0.027685683474990168,0.4517919778699879,0.05737621880503082
73,0.04357808975399214,3.1238966903962173,0.058306988834921705
74,0.08417757520550591,5.26258490342025,0.012483616265881157
75,0.01972878772953849,0.2978977832717244,0.004681603879924889
76,0.019420130019217302,0.4433347943989596,0.00465437508672033
77,0.02272526666512369,2.8619143235447417,0.009208426154049888
78,0.020154238380219146,1.8126092983741755,0.001629137227335018
79,0.01847475477360913,0.26921297541741473,0.001008978220505782
80,0.018400862749865934,0.268144961963542,0.0010225241691360011
81,0.01835670161227528,0.26779337790485724,0.0006145906198870814
82,0.0015288352791569663,0.17791859580615493,0.4684906679452328
83,0.5184675611184141,30.628010267740063,0.4693109737984761
84,14.472946838493208,169.92117719914972,0.00655526178308446
85,0.03545413962867716,1.3906752925223191,0.0010025576500874065
86,0.03367933017298894,1.236858734409134,0.0010000678109129736
87,0.02552299978579906,1.1318834118777454,0.006071081747084664
88,0.028100612928266426,4.595697701278272,0.024920309664092047
89,0.4290242639508617,19.883061280110645,0.011529335906565278
90,0.0030515592969915526,0.42581578083783367,0.0021782459447514694
91,0.0027297122771545138,0.33740517705261486,0.002155235696466645
92,0.0021411823647627054,0.38735935303441427,0.0061086083330814086
93,0.013043463778407238,4.942286253227811,0.01987146128076062
94,0.016462260114465062,5.602104916466856,0.0021337571162602003
95,0.0007580360898677601,0.15554877961353733,0.0010012043019425809
96,0.0007341694315761795,0.1513080938169384,0.0010007925759384533
97,0.00028197048947747736,0.14260110515084348,0.03482454426692332
98,0.0027214446836102547,1.0443529852602673,0.040229686391357634
99,0.00020934667940668698,0.09863096445608366,0.005051475741068778
100,0.00019283835818812944,0.10652818444462438,0.004642531689091984
101,0.00022465119148000045,0.27896179933380255,0.003658582856248601
102,0.00018558429067436428,0.021977910555315484,0.0010357026776172883
103,0.00018514910008407746,0.019565528199062123,0.0010049759199417412
104,0.00018329865478311714,0.019409694834321495,0.004855028136278714
105,0.00018292363370683856,0.019376620401102336,0.0009963392934556324
106,0.00018256837265864356,0.01934796680096755,0.0009469252911229952
107,0.00017491703033246665,0.0188058206782887,0.02076863152668519
108,0.00011132139963511974,0.27106971351199594,0.6549547438345887
109,0.00012584256625193963,0.2986926579406153,0.004532214032500234
110,2.926490031726743e-05,0.020652602704374246,0.0021714236546675775
111,2.837855963935098e-05,0.019583075926367415,0.0021650174861614128
112,2.288369369443727e-05,0.06093452067344493,0.02694132881167263
113,2.4255459938718697e-05,0.08387204081873705,0.002390035707374269
114,2.068445105454321e-05,0.010677083548881307,0.0010350252619237008
115,2.0574343804513775e-05,0.01002845282677293,0.0010156511476499383
116,1.965081931851328e-05,0.008341287177389885,0.01035710072316081
117,1.7367566252622443e-05,0.01998480553405734,0.04567824814114288
118,1.9112889195929083e-05,0.06481678491012213,0.00438484297280584
119,1.70112897901816e-05,0.008668439535791566,0.0010980761921816687
120,1.695592031071311e-05,0.005912369285540914,0.0010084395422116947
121,1.689056613271747e-05,0.005896581908766831,0.0018723303701756269
122,1.685761217730256e-05,0.0058889353223098625,0.0009484089076226302
123,1.6824444519888208e-05,0.00588150974561465,0.0009570088433539116
124,3.5871235885523116e-06,0.011706076248968899,0.7566860801175538
125,0.0028817588257359474,0.836427319883652,0.7654365818412759
126,0.005853017851541947,2.3322077583581726,0.013457022235774215
127,0.014626886483531918,4.299421468163837,0.005114410205810827
128,0.004376815992087827,2.9060409829665788,0.00194405195169453
129,0.0006491038350029796,1.0495472780757948,0.0013599190204708859
130,9.125726613367759e-05,0.10203234103888278,0.0010067255819169569
131,8.183949256869429e-05,0.08252675971618109,0.0010128771366485318
132,5.986863179020707e-05,0.06098366869065002,0.004738928161505999
133,5.345771726207415e-05,0.0953301368899312,0.007421595533733326
134,5.3664109331213475e-05,0.11583727932835629,0.004833475575354998
135,3.8416386013090964e-05,0.03308660608747506,0.002405435489580945
136,3.6502818183944895e-05,0.031146089299629046,0.002279623587231013
137,3.4520726409112015e-05,0.06346193994109918,0.004887485030861035
138,4.728678972667994e-05,0.18704499290047213,0.004199252192493836
139,3.0036882894565297e-05,0.04383808237886593,0.001196473146335857
140,2.877158017675078e-05,0.024136910234464314,0.001017564146253456
141,2.7938533591185477e-05,0.023767896225661868,0.0014414627041585673
142,1.1542628490160137e-06,0.02606786065039836,0.08985681897761122
143,0.0028143241118012874,2.3657280093646653,0.09511710910878182
144,2.3498030266229316e-05,0.17619688247251766,0.0010681609401468556
145,6.379823978536454e-06,0.045747641823472754,0.0010017232032205256
146,4.431575807414908e-06,0.03207772026945486,0.0011141280038908796
147,2.0775432391053076e-06,0.020679436384594095,0.003387409928535077
148,8.403918108704148e-07,0.016100360154339317,0.005217238509602251
149,8.389303716146402e-07,0.023142908482089185,0.005855540634311889
150,3.0740939926717877e-07,0.009418574643377873,0.002930591933338807
151,2.1051454399163009e-07,0.004829614549054259,0.002215556258986077
152,1.9236335783510118e-07,0.00514892060666445,0.002184969898640442
153,1.7457172015167253e-07,0.0039792329498048624,0.0016968040094570943
154,1.6148158762033276e-07,0.002750262757978734,0.0014034886066252889
155,1.5103113872521063e-07,0.002470251625392148,0.0017075261197133762
156,1.3287474658935775e-07,0.003579361435550603,0.004473047868981508
157,2.469246699552466e-07,0.01697366778746334,0.006679915592937238
158,1.2695009180559363e-07,0.0074711767050021655,0.0014318358141076559
159,9.77416051651975e-08,0.0015826685035324087,0.0010095203765933152
160,9.514798797820871e-08,0.001546556032892009,0.0010479627144919102
161,3.801650461230285e-08,0.0005913178752664574,0.0438578535082496
162,6.478457544677518e-08,0.006905842522272295,0.04815565326553118
163,1.5896110560123255e-06,0.05585507439533221,0.009297369451570623
164,3.3133193623448835e-08,0.002660969943983986,0.0010472466067632548
165,2.9535229710891733e-08,0.0003369517424821012,0.001000038145950749
166,2.9420595989214683e-08,0.0003325230290989033,0.0010165323815104345
167,2.4825749938903077e-08,0.0006123003554807335,0.07522701824384635
168,9.905814087612811e-08,0.004605934226696573,0.08403375368403686
