Iteration,Function,Gradient,Alpha
1,60272.52864512737,3859.436052750909,0.001
2,44552.84505795742,3140.770924207951,0.00116796076341869
3,11030.259713062094,1404.3864462401682,0.0060567913490406486
4,6730.331803638513,1623.1867361381442,0.006899603814830312
5,7461.977513967843,2074.1028629790208,0.005043444926913339
6,2748.9415938967627,446.70244839973674,0.0023901222216980616
7,2468.0133544781456,388.0344734243569,0.002206432673476552
8,2283.05592372668,557.9360087657301,0.0030481449684407213
9,2258.8775227622364,794.3394822052753,0.002552847532813173
10,1919.1275928528864,343.88246532157103,0.0013164779138928916
11,1823.4859636399278,242.82180058897774,0.0011137895888912754
12,1708.1027412977253,230.93483506855867,0.002033543826156679
13,1005.1201240338584,738.8635907007106,0.02697529448977405
14,1249.6351281632967,1057.7091631445837,0.002445302786388412
15,682.4552688787537,129.186638401455,0.0010333728495934616
16,666.3076372793874,122.01878070786204,0.0010143122048458175
17,518.4764426462442,102.28568208889016,0.011000764977015466
18,165.3645086046862,282.49077072908636,0.05646548370213432
19,903.4517071544713,1257.0388024407266,0.005515607608286529
20,113.11482898444257,57.180289264105916,0.001030224997930208
21,110.57724838901147,42.13902247986754,0.001001176468900277
22,106.68450109646128,40.85212606497117,0.0022268646304899353
23,42.95167416142264,37.68496962174965,0.07160145359940778
24,239.02055581491376,345.993784250238,0.07671852597333495
25,7028.264705184722,3725.565181460897,0.013701773294536678
26,836.6216014122767,1246.1758694661044,0.0013330854628032386
27,53.49695573675821,103.56036593292373,0.001001761036688031
28,43.7015729242682,84.21767504770106,0.0010086075728789055
29,23.918533685741565,27.463930275778154,0.005339326043373027
30,20.829811910681958,16.808946212503955,0.005589703147026652
31,19.0977571080634,19.84618167253717,0.010451802541363377
32,25.638011232951524,91.27241314313888,0.01263909856200527
33,20.562357546189155,74.94083434644614,0.0027312593062203787
34,18.876318649647857,54.73597490633919,0.001757735718575131
35,17.34356249247005,8.766852519348616,0.0010598930470997006
36,17.27156604810647,7.906096007226312,0.0010244207888745512
37,16.913831422261836,7.851263135404763,0.005985098130390604
38,16.853742388257277,7.652226176775671,0.0009908742554005506
39,16.801865160361412,7.584987647511258,0.0008905203982753397
40,16.666882100943756,7.504924971063841,0.0023633016820559256
41,16.610569692355867,7.482584414266322,0.0010013003375109874
42,6.959845909603585,16.19840915278062,0.333236553756752
43,1288.6779222124917,833.8214023826544,0.345147004483569
44,11905.081678421233,3283.32260075443,0.011388853475091446
45,362.44252132225466,468.48025236234906,0.0024327246212617034
46,97.96005846416986,127.56885587075125,0.0021725959661691298
47,65.37846881263638,85.94286199507138,0.002439314728464169
48,31.560482303645124,55.60830715713022,0.0068045278779967685
49,18.29354307503596,115.76478309584444,0.010400290908259668
50,375.3220565750749,858.8002909242584,0.008851625548554667
51,10.028943220458345,92.55088096581567,0.0011037694101708316
52,5.478643320030825,21.36853469702939,0.0010011031743292038
53,5.025744744531337,18.52151734306312,0.0010664558055181017
54,3.4823505336665193,13.257796975826531,0.007623525636791186
