Iteration,Function,Gradient,Alpha
193,9.704480442560767e-10,0.00017965084984941827,0.001104647815716007
194,9.29155013387286e-10,7.613295824046638e-05,0.0021578432824085033
195,9.144684822779337e-10,7.407706638361962e-05,0.002650411796325665
196,9.10192131417688e-10,7.218728664788409e-05,0.0007945406782167928
197,9.041932692011882e-10,7.159417781127008e-05,0.0011568155467040705
198,8.935306897619339e-10,7.07814560172634e-05,0.002092783523838568
199,8.885298963034607e-10,7.043963240701153e-05,0.0010006116742576785
200,3.596559718667415e-10,0.00011112223905290215,0.20414810911405543
201,4.54307259034324e-08,0.004414217691789142,0.2135989071823111
202,3.537873583888623e-09,0.0012044924497590613,0.005904364418083452
203,2.0169772033340457e-10,0.0002562035781709497,0.004642762185857572
204,5.592994753241744e-10,0.0008996273322184856,0.004599485118503855
205,1.5430153073994122e-10,6.938438717909774e-05,0.001052774408668264
206,1.5063002405307102e-10,4.9602549393379406e-05,0.0010032666260228762
207,1.4559133930695764e-10,4.758814296875476e-05,0.0020915244778803147
208,8.407554610426084e-11,4.066008060302462e-05,0.05014025347614097
209,1.7316043708348606e-10,0.0004496110826616916,0.05470895156027938
210,1.631490850461732e-08,0.005702352574345974,0.013781018096248786
211,5.499876188775619e-11,0.00010771173061538605,0.0010141716721642074
212,4.7727059996071986e-11,4.230289385458041e-05,0.0010002848819839496
213,4.58875081758215e-11,2.515636339647764e-05,0.00133940717701019
214,4.447291388850491e-11,2.013902325637396e-05,0.002880026673624906
215,4.2247187955672646e-11,1.9294943172472908e-05,0.0064326310474897746
216,4.4539551876967594e-11,8.500258741277403e-05,0.021896434781050255
217,1.0235754465236965e-10,0.00024967952875980525,0.008545249806704618
218,3.5263975347029903e-11,2.0725368445668248e-05,0.002206447629933697
219,3.4913146066431785e-11,2.1622731209196132e-05,0.0021537963232071294
220,3.456419139152787e-11,1.8020846001295904e-05,0.0017347389836252344
221,3.4262177926518525e-11,1.4245148166950079e-05,0.0015223497857928538
222,3.3952543460696223e-11,1.40430401497086e-05,0.0019561839447714813
223,3.348847789429461e-11,2.534291489177811e-05,0.0044462741427092395
224,3.592929370750368e-11,8.33296651111758e-05,0.004722542498286085
225,3.266152377299465e-11,2.815831316449144e-05,0.0013083848576525199
226,3.2188989675596675e-11,1.2083728763496985e-05,0.0010216653674291502
227,3.2010516915124066e-11,1.2029691190497154e-05,0.0012259763763019526
228,3.1908924378397134e-11,1.2005139303120494e-05,0.0007027522704917714
229,3.1770070136687685e-11,1.1972338725386429e-05,0.0009647613875635786
230,6.355067916352269e-12,9.442459809545354e-06,0.3522335679505792
231,3.988760966943093e-11,0.00016366250461327631,0.3546353939431226
232,2.0858910378814103e-10,0.000607703771008704,0.0047502151569166935
233,2.376348801085567e-11,2.551097554170651e-05,0.0010211610636556203
234,2.3197456929413477e-11,2.1779921060600822e-05,0.001001333196591102
235,2.143025759685744e-11,2.0827276114904675e-05,0.003809535312438513
236,2.0577671198632742e-12,1.239034396518073e-05,0.08624557975868093
237,7.978588207410781e-11,0.00036465324241850524,0.08943404130647105
238,2.1557145964420873e-09,0.002073289302799382,0.006713057073018365
239,6.320827129602554e-12,3.071647615255628e-05,0.0010093051448684218
240,5.581476223634412e-12,2.247117639670204e-05,0.0010001441659001332
241,4.48508859319249e-12,1.9929684278150742e-05,0.002309921498946761
242,2.5508923111741506e-13,2.729164569119293e-06,0.019240624619708487
243,3.864753459329445e-13,1.3471057678918293e-05,0.021546216566048566
244,8.014970421805887e-13,2.4356867357627323e-05,0.005923556900019325
245,2.1721964734513142e-13,7.676219591968101e-06,0.0021367916179643814
246,2.1515935458805258e-13,7.5349195228654355e-06,0.0019818424268754674
247,1.8653029821616657e-13,6.93574928194389e-07,0.00100871771688451
