Iteration,Function,Gradient,Alpha
68,1.2386684848726757,1.739895409179385,0.00115012924000303
69,1.2350314141498258,1.7357308370645057,0.0012029585736296545
70,1.2308542387589978,1.7311092448665537,0.0013883496740675213
71,0.4452370682567867,2.1060470565704397,0.5193193306909819
72,115.37421517585814,464.25941752884455,0.5243631893059604
73,1896.7981640484213,1945.6577759407746,0.005200439746894675
74,3.8934933943666334,18.38519495679468,0.001004217463541038
75,3.597850995498364,15.405309516696134,0.0010000766235730054
76,2.7669798315120797,11.904349997527666,0.003986745386213487
77,1.3057317303482867,7.7450069554846666,0.01636076113635701
78,0.623306640759735,6.276304329098332,0.022123757796039055
79,0.5772153140666534,15.123557280112038,0.02277157008748654
80,10.914709076385453,146.02812675007783,0.012002508202359497
81,0.9559165832100063,38.01082406042126,0.001259283514198518
82,0.2281860339905395,3.0039374489972457,0.0010007977230520341
83,0.21974205586682313,2.5916155447826927,0.0010074064390276935
84,0.19257858618723897,1.7747919543183832,0.007082653113634902
85,0.17426480537009847,1.524768260324409,0.008255144325132451
86,0.1550535844072432,1.8716726705054534,0.01395870530375448
87,0.16777939564056737,4.572395184846472,0.01710513846077037
88,0.21010171756236504,12.671984606570614,0.007054404856560715
89,0.3572965220469255,21.739552179097128,0.002740723893011085
90,0.12042024782411737,1.2723095230778203,0.0010269074382458865
91,0.1190174252007585,1.0495293232874954,0.0010029917517057386
92,0.11537683292581397,0.9012760353976195,0.0036877988265495896
93,0.1020431147998456,0.8659550483840672,0.017767752916927327
94,0.20958583154007943,11.632897164373373,0.11666824506540557
95,28.915301415606,231.6552218645076,0.02616768567900433
96,6.293860326273624,102.75456137766592,0.0014367766409874778
97,0.7992405693945344,18.138044992879955,0.0010166702425237558
98,0.4962376167896413,14.011296523612579,0.0010413819342303659
99,0.04072490526311513,0.6164185639976382,0.004504813536534665
100,0.03999442777368297,0.9612510434456316,0.004644816886294513
101,0.04244841951814671,2.6405875640043024,0.0039624227031772475
102,0.03898388222628948,0.6138747618839452,0.0011861745334512906
103,0.038722860344570856,0.3729997148864744,0.0010206033996257012
104,0.03850266492123888,0.3707941382044541,0.001588105403420847
105,0.03838520547565588,0.36962624013645656,0.0008557124768944033
106,0.03825738064106038,0.36840844908122894,0.0009371464205281038
107,0.018837058926044613,0.3776619441350978,0.28373755022208974
108,0.0856537694446877,4.722690081212081,0.2861931443103913
109,26.47846032804479,229.71512087947045,0.054267181589441806
110,1.032015332901405,43.75535327242813,0.0011897739478390834
111,0.0680936592934107,3.4600217940533438,0.0010003252195583804
112,0.05664495588929759,3.111942129003142,0.0010069975626272544
113,0.008083860715498652,0.32015473761727914,0.010002861990437832
114,0.007602629925523295,0.31956334836164496,0.010029017706525941
115,0.007263934461718209,0.31769071831699686,0.009428238019454672
116,0.0070388395970677866,0.4776357364269259,0.007272349388761901
117,0.008407730817616383,1.815547944148571,0.005244564057938648
118,0.006824676048698102,0.43015842858647685,0.0012230193570905838
119,0.006721017300073023,0.14750658584995027,0.0010069112015173352
120,0.006696471918480709,0.14582152229866374,0.0011348357524832546
121,0.005577275336619872,0.21768031764863333,0.09557490607400487
122,0.04183389847316086,5.256999486495953,0.1063610383695766
123,0.2250735170452335,20.71900487142742,0.0064902302291627795
124,0.0841653230657431,12.495136584084662,0.0016052164566056609
125,0.00568448111522758,0.7926632528579487,0.0010089185565079067
126,0.005133781276514796,0.5996758848875385,0.0010053495939521997
127,0.004332957289020324,0.19572296316328222,0.00392123684121475
128,0.0042474682631652595,0.17984753825579275,0.0045375412889328455
129,0.004187059586942473,0.18486631329149147,0.004464502320522901
130,0.004129919482525981,0.1688835741895456,0.0038376480279138387
131,0.004088027030849984,0.19206310908881394,0.003400196924036196
132,0.004080643829699514,0.3085145877111418,0.0029929902973771447
133,0.004035630550185196,0.2034451585943113,0.0016037423796157178
134,0.004008260983700045,0.10672938960781807,0.001137222585331729
135,0.003993382117761455,0.103416537892597,0.0013585932661287746
136,0.0039876714379874076,0.1027868282486187,0.0005358554437986733
137,0.00398075631471982,0.10229856885892052,0.0006561932893406825
138,0.0039719062165160255,0.10175967246258191,0.0008479593852712769
139,0.0031121809456910957,0.14781012353973264,0.15811927540698312
140,0.02295498008642845,5.7620305629661175,0.16646853176908352
141,2.1750780939666483,65.0690028285081,0.012892843696640592
142,0.0390456981172555,6.649598865319504,0.0010694705372827499
143,0.01027318401885054,2.617785260581186,0.0010122327646376204
144,0.003735145975736872,0.9188975005247724,0.0014170791909201006
145,0.002776781387398804,0.21005150600660338,0.0021685374040012577
146,0.0026805045571525496,0.20179657221031852,0.002274984652692604
147,0.002606797494258006,0.19393009105144823,0.0018951531610806242
148,0.0025470102248488567,0.1864354344973408,0.001648978325879241
149,0.0024988569708584768,0.18050310565827918,0.0014157868258750732
150,0.0024666026337272283,0.1768502832789022,0.0010006052463904273
151,0.0016579031322067322,0.0576248028802667,0.047037443629516354
152,0.0014892118686855513,0.05583651802101926,0.05222991832324852
153,0.001486208728080935,0.054531099515630885,0.000985167699422627
154,0.0014831633679307694,0.05447031100257125,0.0010246998995983806
155,0.0014020261992311995,0.05315545573973083,0.027750412085960668
156,0.0013992053763099612,0.05300085082573289,0.001000000806366523
157,0.0013962280370185323,0.05289682350726887,0.0010610275937779825
158,0.0013782338655028276,0.052531208283893495,0.006461848300621183
159,0.0013754763278812255,0.05246042394872305,0.0010000000006312178
160,0.0013682517462217491,0.052312893689245646,0.0026290848916236524
161,0.0013524859442216783,0.052010374505891646,0.005777909784737588
162,2.105026562153216e-05,0.13790179834545532,0.9876744693987198
163,4.228466442912061,62.55321350811684,0.984407711159844
164,0.007316732240791045,1.802200257870726,0.002169505045592916
165,0.002047897220395255,0.9359389963759134,0.002157618619648532
166,2.178628387360681e-05,0.06400888792639263,0.004347487512907432
167,1.1060145458590457e-05,0.021735223480041706,0.0046449724079962625
168,8.69354465848889e-06,0.019266651938869516,0.005322058575281083
169,6.33735094561598e-07,0.022414500996238113,0.04531442284229705
170,0.00019882168882336997,0.4295408594232765,0.0435008530595998
171,6.712349728392171e-08,0.0020309566512178305,0.0021603082661109285
172,6.024271547774694e-08,0.0013719311241074037,0.0021544743580058376
173,5.283046131611026e-08,0.0009376447729941079,0.004772339929087095
174,4.454192182208379e-08,0.000682032019509134,0.013650130171936305
175,3.596863663951033e-08,0.000631707698253149,0.022063339716911594
176,2.971485693570327e-08,0.002359179630338673,0.06699917298641896
177,2.9776667358693582e-06,0.07533202197109884,0.04372775821659756
178,1.3619593760006362e-06,0.050331656613533185,0.0016673812390017148
179,8.590203435029835e-08,0.0040665061955861195,0.0010053587158551191
180,7.02524379692683e-08,0.003585611074247977,0.001007440930470739
181,1.3398985180970177e-08,0.001162725666672809,0.008309287783923754
182,1.0862495604034625e-08,0.0010257829194463984,0.008881049156556268
183,9.142524403045783e-09,0.0009368201785638372,0.005629886147882107
184,9.712471976985198e-09,0.001707587374155458,0.003966622122120818
185,8.603895777155125e-09,0.00115287315050113,0.001704285519069122
186,7.896448471250659e-09,0.000297362694395736,0.0010968193573636942
187,7.809997441565046e-09,0.0002708660928233648,0.0010654606433746245
188,7.353195920698746e-09,0.0002703627992719706,0.006466232779909232
189,7.286620737168554e-09,0.0002618033274151854,0.0009316060804044167
190,7.241515029145531e-09,0.000259820135145472,0.0006608540897792607
191,7.072209575487049e-09,0.0002557035711582601,0.002535442481946832
192,7.006844515912519e-09,0.000254484261204841,0.0010021169283414328
193,9.4703438680903e-11,0.0002241809852637381,0.20822341051053356
194,4.936116501422677e-07,0.021238213517488936,0.21359727847042545
195,6.117683619170707e-09,0.001681193993952439,0.002273587038341713
196,2.13899878953862e-09,0.0007762038713428397,0.0021668025524877363
197,8.693906314792208e-10,0.0005744931319683483,0.0030924071773622036
198,1.3800323588773788e-09,0.0015476821811975917,0.004853579775160977
199,9.704735476054223e-10,0.0012997701666035135,0.0018401847385828471
200,1.1432795884092955e-10,0.0001435821805165825,0.0010143410514645336
201,9.464354382030668e-11,0.0001280469607900931,0.0010135490135487217
202,1.3493791227721657e-11,1.8976649917604e-05,0.008745919081594175
203,1.158695897111082e-11,1.919102520590834e-05,0.01007372841049898
204,2.5412539934105104e-11,0.0001697195048785899,0.010618089182138525
205,1.138414183460999e-11,2.971930112691697e-05,0.0011705746940157006
206,1.0921706117554713e-11,6.123738324737586e-06,0.0010022900293232679
207,1.0883770559499988e-11,5.746279372528117e-06,0.0010492394331130769
208,1.0529063014330166e-11,7.89287162989247e-06,0.014628325458028685
209,1.4059500343662419e-11,5.970484326836852e-05,0.02753294689627885
210,1.3790585837845517e-11,6.18341954593218e-05,0.004501368814863694
211,9.684579767885667e-12,8.083364619447452e-06,0.0022890467544808314
212,9.625515645020025e-12,7.739301045670453e-06,0.0021560017615439354
213,9.57953721230059e-12,7.048590874716286e-06,0.0018562751120107326
214,9.535668405927664e-12,5.5919320794490145e-06,0.0015825865672924708
215,9.494819102934817e-12,5.255961615290789e-06,0.0017899937393390513
216,9.435691524761027e-12,7.277534695777494e-06,0.0033124630180224562
217,9.532106515536594e-12,2.113565928089127e-05,0.0046806296469924106
218,9.383360951726764e-12,1.4859454562572832e-05,0.0016849765020168885
219,9.261565794277204e-12,4.651613990447149e-06,0.0010499792677278737
220,9.237955762217153e-12,4.591640885033021e-06,0.0011060417336844575
221,9.227133095759007e-12,4.588083453205601e-06,0.0005135400785581036
222,9.209134335131512e-12,4.582799357836444e-06,0.0008555299520898142
223,9.189056306310959e-12,4.577059481137784e-06,0.0009566028299939385
224,1.177149690685584e-12,3.204756464402394e-06,0.7631572785798961
225,4.86434549359186e-11,0.00014293381670348767,0.764882935975912
226,1.9346432114499698e-10,0.0005788319381284716,0.005342768868446123
227,2.857032387665769e-11,9.389713145645305e-05,0.0011481098203306723
228,2.3433929852701357e-11,3.720518523182535e-05,0.0010047578742437393
229,2.1818592568041813e-11,3.5429275507670405e-05,0.0011956243902648618
230,5.9508785375389895e-12,1.2180834204209655e-05,0.02493614174054666
231,4.177084518095022e-12,4.694747253308167e-05,0.0252873667376096
232,3.4838019427597944e-12,3.197180176760676e-05,0.0016703201590858017
233,2.941712351765297e-12,7.708385630733306e-06,0.0010289220836597562
234,2.87946759252716e-12,7.562338921386885e-06,0.0010616458282071183
235,2.842576871893966e-12,7.506698047909874e-06,0.0006474588302142893
236,3.38570850829813e-13,5.9956753338778635e-06,0.08763439629968378
237,2.6993211154374612e-11,0.0001684254830268403,0.08889025811539827
238,1.5764958885445272e-10,0.0005587520285917808,0.004757831759989995
239,7.911190263606338e-12,0.0001177440826730788,0.0012087568644512689
240,8.711711955263538e-13,1.2830827536114125e-05,0.0010019298710669806
241,7.202373048822735e-13,1.0560617811311936e-05,0.001015796202163537
242,3.368281181062966e-13,7.456572048816473e-06,0.0052118370103885914
243,3.2108711405737677e-13,1.3065980599636064e-05,0.007655883020705695
244,2.4633736082163926e-13,1.1025835192750573e-05,0.003974931708796194
245,1.1103631128702565e-13,1.9737098478200804e-06,0.0022334914984062215
246,1.0325462885114315e-13,1.7791022089364127e-06,0.00222593853591542
247,8.776577583905718e-14,4.529208284743149e-06,0.010849326168358025
248,8.360411202433768e-13,3.917391363345233e-05,0.009881702402895369
249,7.058739472513727e-14,2.214703485209488e-06,0.001053183521284939
250,6.785920704996243e-14,7.337737937185668e-07,0.0010003834967233813
