Iteration,Function,Gradient,Alpha
49,475.38740376972953,662.4009505477087,0.028475811347046333
50,51.822374719384364,243.3430252673167,0.002695711899537684
51,25.337733583936554,196.9030315524735,0.0020997922599394776
52,7.9167070135711235,66.91362159588799,0.0013340487430726228
53,5.595242812038095,12.283990481891118,0.0010057961319371626
54,5.444220266624527,11.469471031169192,0.0010379587798445512
55,4.242976410849062,13.190030594335173,0.014510677850082742
56,5.803460681824989,38.99273204306485,0.01957191717868367
57,5.340114750559322,50.07092277400046,0.006710599947701731
58,4.717607397617017,58.95970594815626,0.0035149218255193797
59,3.5875035491631775,46.78392716371256,0.0018910465757412003
60,2.4906088280123186,8.721321296226215,0.0011418146133136112
61,2.4365308766415885,5.452338703541811,0.0010174978088502635
62,2.3875969293707207,5.232577353764398,0.0016887962429875682
63,1.6861031074357302,7.183781440825002,0.03336469386823237
64,36.08727605048009,211.67386000887137,0.07187608334036459
65,107.17496419875442,456.84164191381257,0.003497847127501911
66,5.913628661340009,95.84443899523025,0.0012031790589834832
67,1.109765968606773,15.977637620169723,0.0010081217993850756
68,0.8923574560102261,10.259641938804567,0.0010473619186058703
69,0.7198103889151711,4.331596322300347,0.0028022308340569153
70,0.6776155993823544,2.7297247395346194,0.003375999828187189
71,0.64926964999501,2.787890616966219,0.005055893798790028
72,0.641039315662137,8.11632335349198,0.010210270787438504
73,1.0053105773135844,28.135887893985128,0.0056958645550777755
74,0.639464399409694,12.385268809630324,0.0014450365270057238
75,0.5579724982686254,2.6805298985076806,0.001062237427673008
76,0.551226676124486,2.232330306462046,0.0010625114046458326
77,0.5314167514480627,2.228251595792293,0.004564392916934516
78,0.5016099447756278,6.8859451763988435,0.01768175178741027
79,2.0517340940014597,46.29099132232777,0.01338547368645004
80,0.9300849067457295,32.25340731936003,0.0019442421077498296
81,0.4594814331754049,10.795817361493997,0.0013302585552645992
82,0.3992814155716836,1.8556263836239648,0.0010078779835839661
83,0.39582960541490086,1.7676107191437864,0.0010336803052901906
84,0.35149387753450584,2.7673649847891935,0.017110626957484935
85,0.3403487411153013,1.592219953797252,0.002213668656555022
86,0.33224110375339916,1.572576376767611,0.00323083527049501
87,0.32257236258338423,1.5833530690903923,0.00399438887182603
88,0.31847883827285,1.551010711036773,0.0017184374434729014
89,0.3160452712238444,1.521574104349958,0.0010291634440942083
90,0.3137299180598778,1.5148839244539518,0.0010022817677595725
91,0.051273644487233566,0.39937342162880696,0.22724482344169036
92,0.3242124049469449,16.45203094044475,0.22874249720222795
93,8.128262029759133,87.0956519894751,0.01348557474698372
94,0.11430864766616747,12.971406599290363,0.0021487402499323948
95,0.13411389679678928,14.440133203816305,0.0021135111304978376
96,0.029788033084745646,0.36451532054604097,0.001001006386626846
97,0.029655944841882373,0.3600578800972461,0.0010006441083538476
98,0.029515851289822762,0.3556638616275183,0.001087287865811114
99,0.023800794977142457,0.30828198467546813,0.08866539526030215
100,0.022516107799788333,1.3595178898269609,0.09039189629882217
101,0.8240596917184265,25.6078547534933,0.053143250029430246
102,0.11764167582129449,8.987937104673685,0.002900719259377844
103,0.024028603491651822,1.989358010158744,0.0023071842926656303
104,0.01880702178069723,1.3979515466276848,0.0023176901158849807
105,0.018438713974774215,1.8904630768768216,0.002690441668030062
106,0.016867659006505546,0.880174183229955,0.0014465505235297061
107,0.016437049899089846,0.2667713307058059,0.001039029567127165
108,0.016363133299268254,0.23361452203858624,0.0011171303570623545
109,0.016074504446231746,0.21025067250080018,0.007949562614272272
110,0.015763519817607957,0.37308169084319764,0.011874529476150949
111,0.022956822336905547,3.886318383672156,0.014567993349596445
112,0.017977843595611966,2.3442619376576213,0.0016017633284246965
113,0.01519424373440327,0.24970632301412837,0.001008424989529469
114,0.015134759681947068,0.22295311810627455,0.001013056357438102
115,0.014859649397911885,0.21149771605023251,0.008686783865292256
116,0.01455687939363133,0.26438070110800965,0.01196919814544936
117,0.014556560791820862,0.601143580071753,0.013773688236656563
118,0.01587577602451252,1.806082746294857,0.006889123948460879
119,0.015894728738236955,2.040924927922892,0.002251492495461164
120,0.013821201582930386,0.30888606087115933,0.0011228485918378438
121,0.013757280454583635,0.175900273764856,0.0010085541890199818
122,0.013711625469119084,0.17065769538114245,0.0015020586060617042
123,0.012774944236060366,0.35096353019772336,0.04256242092966342
124,0.012456707651908091,0.22783051040604838,0.004469083170145874
125,0.012535610241378455,0.6867793521191279,0.00529645615060241
126,0.01250435293760368,0.7197233000463955,0.0020576750478557967
127,0.01223241053573966,0.16326944058320222,0.0010630751976360175
128,0.012205514131645317,0.15698463240031474,0.001050127014924633
129,0.012186392265477825,0.15684365335612171,0.0007762911198337898
130,0.01216524345383411,0.1567044261924342,0.0008600940369257279
131,0.012140935172326667,0.15654570909764576,0.0009904028510137263
132,0.00014145372679806543,0.10564489531214945,0.9771341928246944
133,1.9318552446877377,40.16298614430149,0.9792920900600087
134,0.1826033127931542,11.839798507896145,0.0027548529300083367
135,0.01720674822636461,3.014413912078766,0.0022716407501337955
136,0.005855912660110505,2.32001772356331,0.002363316312651139
137,0.00526195506723253,2.9780133625785354,0.00250652511527941
138,0.00102255638530169,1.0019045172011394,0.0013109785765895332
139,0.00044583298266139676,0.3325247450090489,0.0010316695358829834
140,0.00033329921302250784,0.25058111235654634,0.0011641399474065916
141,0.00018178028240501873,0.05184930590952924,0.004628349601524492
142,0.0001726728896052014,0.0796733691847497,0.0048349735863779395
143,0.0002630906998249868,0.46636546597958434,0.008076350167148227
144,0.00017581740984013607,0.21777291351862738,0.0014611744002846925
145,0.00015135474807127225,0.038246527469252944,0.0010071736332816956
146,0.00014985675724504713,0.03767527995424469,0.0010322436737543442
147,9.809369332169533e-05,0.02530043753949893,0.06509571881891468
148,0.00018739035663747707,0.3746537275079459,0.07400853597496976
149,0.0061051698873563305,3.105051252575409,0.01282670620412461
150,0.0012016378581099743,1.4316266896709386,0.0014960430066409474
151,0.00012688579220669827,0.27853846150063183,0.0011332966531818298
152,7.481899846624655e-05,0.10935011278539304,0.0010546335946485681
153,6.32294373502047e-05,0.03930275415795806,0.0014500249829049996
154,6.127424347667575e-05,0.01765264040216379,0.0021865751899318177
155,6.0563494362055344e-05,0.01869538632140297,0.0025960678552658205
156,6.0239610981261065e-05,0.01662379805338939,0.0010380697061900146
157,5.8915056544586756e-05,0.01640627796127846,0.004836093428597186
158,5.8617396974518305e-05,0.016304205102817205,0.001111254420636461
159,5.845625938296632e-05,0.01627349515007857,0.0006067507463582019
160,1.5080880021006783e-05,0.027140413332626092,0.3193925889893446
161,0.016439039935008937,5.64194031174957,0.32779081272320937
162,0.030109945034546413,7.718919503571771,0.002374545301145261
163,0.000311566670261531,0.13117053739623444,0.0010054243546683246
164,0.00029562294389852184,0.11870694170363659,0.0010002788686492845
165,0.000210739303052689,0.10330664079590772,0.006794899291849595
166,0.0002317907320330974,0.437032168823468,0.029938862758760964
167,0.006233629492397341,2.403064393171586,0.014044127134943818
168,1.2996198054913783e-05,0.043730362287259315,0.002168978141441591
169,1.1385592609330945e-05,0.04136836885307191,0.0021545337402716384
170,1.0257857763998529e-05,0.03382459871001722,0.0017686312682582272
171,9.357661631194165e-06,0.022797357678537057,0.001409473397695192
172,8.693021875733483e-06,0.02022354965759252,0.0015952652998543748
173,7.460114052270211e-06,0.02609827620907044,0.004021323332363704
174,1.4475781013250976e-05,0.13790995641086046,0.008030754750537996
175,1.0136510504102608e-05,0.10503224222821526,0.0017591295993141512
176,4.526604078948473e-06,0.013508217212346452,0.0010106412481601778
177,4.343669429735645e-06,0.013167743587876,0.0010170862380929227
178,5.383056608586035e-07,0.003505920739968449,0.03554759703748026
179,7.657581387702919e-07,0.030261611323482686,0.04645471216764689
180,4.626617557911425e-07,0.019472988204732613,0.0016425212572538249
181,2.6709700956782336e-07,0.0030982550310838745,0.0010285105699503717
182,2.582385483072274e-07,0.00249927503858323,0.0010314755819475186
183,2.3983473763045576e-07,0.001197467137953943,0.004896604440172663
184,2.3149542219594897e-07,0.0011592716326650806,0.006146978574110984
185,2.3040576836528358e-07,0.0011003654175499237,0.0008450489587650254
186,2.184767957415845e-07,0.0011371463366008502,0.010427744178907784
187,2.1722360940440354e-07,0.0010161332750486568,0.0010864432052562765
188,2.1210933566828243e-07,0.0010097833782249292,0.005030887425797668
189,2.090680211287729e-07,0.0010530859721040397,0.003148477795507237
190,2.0792432241028744e-07,0.0009810254215589286,0.0011118513173313564
191,2.0068207308092412e-07,0.0009972423183872774,0.007673217166495623
192,1.9970810016113766e-07,0.0009542233657822076,0.001022081162174199
193,1.992458069167016e-07,0.0009528631963567629,0.0005080759473872303
194,3.5662494017299474e-08,0.0016131402439409951,0.3546695045363304
195,7.83047239878025e-05,0.38788538745345463,0.3604282046051939
196,9.916790491494478e-05,0.439688648957552,0.0021339702621398066
197,2.3905889073575632e-06,0.014776313014003178,0.001001881997007647
198,2.1774137426072767e-06,0.014065868882790045,0.0010011825534736343
199,5.543364110210977e-08,0.0021780448589337987,0.02018052180050704
200,1.225124510671962e-07,0.006540335875624061,0.02153583049356386
201,3.9633258055841743e-08,0.0034267067555348186,0.006500073234410672
202,4.941864455523554e-08,0.007722690804716449,0.004630183746234615
203,4.635668724903869e-08,0.00742344572164986,0.0019619743968020114
204,1.861953179377614e-08,0.0006028690429562832,0.0010073473403691589
205,1.8257022372220664e-08,0.0005942893970747672,0.0010066559069302403
206,1.8000740674596346e-08,0.0005899738226686636,0.0007282890225999827
207,4.848074742576322e-10,0.00025582928817687457,0.10013944572884233
208,1.4038504899208722e-07,0.011395893571193392,0.10064887323447856
209,1.7199860865057874e-09,0.0014157509298644223,0.002263015786752092
210,1.3113064775122613e-09,0.0014193686890822583,0.0021423050506924595
211,3.097195844659665e-10,0.000308633037333445,0.0011838243177736362
212,2.501808778007566e-10,0.00013434218099947148,0.0010204729445299032
213,2.2960389009424534e-10,9.886214532480277e-05,0.001316772748321907
214,2.0424601994455563e-10,3.3441109907318944e-05,0.004908093890540663
215,1.9914314638333092e-10,4.19384447281627e-05,0.0052060402376118585
216,1.9757365831717706e-10,3.204919125634446e-05,0.0012054783165318566
217,1.9528621211535824e-10,3.2147252603499535e-05,0.002320391095306366
218,1.9427725106757988e-10,3.11568076456944e-05,0.0010051979265775666
219,1.9377709946149793e-10,3.109834857162218e-05,0.0005157080823048307
220,6.034985819575241e-11,3.556521295418626e-05,0.2744824613201043
221,2.3943592110819183e-09,0.0015357614916888382,0.2759382696895562
222,2.9278227375500583e-07,0.02396985323265419,0.017948066134403216
223,9.643710573025748e-09,0.003629058748980223,0.0011417592363798543
224,2.40894741731607e-09,0.000993873750050944,0.0010043840608706038
225,1.4511897348917132e-09,0.0007476004783340586,0.0011084350736140429
226,1.6950738985688888e-10,0.00014136717210880625,0.004424818864245665
227,1.4321209372725885e-10,0.0001464139137532494,0.004592516445225283
228,1.1519078204462548e-10,0.00010108295429252765,0.0032183182432996057
229,1.0157952376316531e-10,9.898370575021479e-05,0.0027097418492404144
230,9.625149932810437e-11,0.0001382987144141263,0.0026649859504023717
231,8.628698705997088e-11,0.00010160986119984711,0.0016740984878033669
232,7.904530057876078e-11,5.8073078803981466e-05,0.0012152272344952274
233,7.460701747955795e-11,5.4038152162178894e-05,0.0014370468653914828
234,5.422349181127172e-11,7.400838021524656e-05,0.00853219210193595
235,5.025870652823022e-11,4.408985442386244e-05,0.0011939453662214343
236,4.7510110169282633e-11,4.159505508634938e-05,0.0015162375801780659
237,3.260909145017231e-11,6.880344276683558e-05,0.011237659638533588
238,2.96406779809063e-11,3.4962788415208595e-05,0.0012795530273856106
239,2.8353253411093987e-11,2.999539181969113e-05,0.0012546016631306853
240,2.5123981142155373e-11,3.00468183876675e-05,0.003907621518880378
241,2.42623126875706e-11,2.6647282225520553e-05,0.0010651730115605756
242,2.0828363191943383e-11,2.403109106009736e-05,0.00512255309614542
243,1.8850615743047434e-11,0.00015262639520605695,0.045789687172539284
244,1.809315489404665e-11,0.00014785147453961144,0.001968694898682926
245,7.153034660239068e-12,4.48674930635654e-06,0.0010008786309662688
246,7.132917799081241e-12,4.4741681090388675e-06,0.0010009232357501895
247,7.117053912938961e-12,4.465926858103288e-06,0.0007932082242391474
248,2.75915321145179e-12,1.0046543293661534e-05,0.4284289872328055
249,4.3744603781064727e-10,0.00030829029189450777,0.4371777740100026
250,4.5878114175133845e-09,0.0020636184042593093,0.020144381453801558
251,1.0595758070420901e-09,0.0009998965663711827,0.0031795865022245973
252,2.840220823888533e-11,0.00022225986438943038,0.002150031877378141
253,3.1350488032927376e-11,0.00023682903249941264,0.0020661771006014952
254,3.222495853859061e-12,1.2732358531546263e-05,0.001004085105252612
255,3.0633839424385385e-12,1.2224991629636305e-05,0.0010029963635243544
256,1.0484000469081328e-12,6.36045183544906e-06,0.023386241869351614
257,8.386906141759522e-13,8.783482173415907e-06,0.02761194658169395
258,1.446271561005792e-12,3.4328627639490606e-05,0.016996880954463413
259,1.0370275371830708e-11,0.0001364211525417847,0.005807556770178781
260,1.2566976840484113e-12,3.7066954561073517e-05,0.0012603602138793722
261,5.17248892435905e-13,7.374018080381785e-06,0.0010306079600203007
262,4.723853841222172e-13,4.0706717040056265e-06,0.001078503724309318
263,4.498149731519361e-13,1.836308152760232e-06,0.0022947189057087444
264,4.4117013507631906e-13,1.5705815254188646e-06,0.0028230743699360988
265,4.191663961568244e-13,3.1023795031583477e-06,0.01536289641185434
266,1.592015254694953e-12,4.882820376033112e-05,0.01831680906912961
267,4.4091685676146793e-13,9.764187544206256e-06,0.0011967440273889008
268,3.9200105352188175e-13,1.3745580032715964e-06,0.0010030229575792836
269,3.90238076205854e-13,1.1601229616160317e-06,0.0010266862050509922
270,3.8451057687382457e-13,1.1663559810513963e-06,0.005630640312118812
271,3.819550931668219e-13,2.949932470186364e-06,0.011528117370293096
272,4.0825945015552076e-13,6.213989887385193e-06,0.0068861523555755685
273,3.6613951554893964e-13,1.1772804031947976e-06,0.00239274991697306
274,3.6384532555652644e-13,9.788539925450566e-07,0.002198728375896465
