Iteration,Function,Gradient,Alpha
42,2.3778092543028,12.173658652567259,0.0009765625
43,2.333699499055733,10.123672402627163,0.0009765625
44,2.2946604339312238,8.567229455139715,0.0009765625
45,2.259835170317153,7.451597751650432,0.0009765625
46,2.2395758550154206,13.860299390402975,0.001953125
47,2.1936780521474546,11.101103224468897,0.0009765625
48,2.1553582581150685,9.028591391701385,0.0009765625
49,2.123006096911812,7.571135728496082,0.0009765625
50,2.1190339106999225,14.908214602036079,0.001953125
51,2.071678939356513,11.596607727759588,0.0009765625
52,2.034352550032093,9.147010073437185,0.0009765625
53,2.0044654898804843,7.458983387723906,0.0009765625
54,1.9784446217089524,6.298785611062436,0.0009765625
55,1.9622340831254235,11.325948429599647,0.001953125
56,1.927652136182445,8.746620636469308,0.0009765625
57,1.9009072582269617,7.01111567392507,0.0009765625
58,1.8780774108569105,5.851367600552541,0.0009765625
59,1.863569745451418,10.417946246565792,0.001953125
60,1.8333837570025118,7.9441945444834605,0.0009765625
61,1.8103174273030902,6.325628587549796,0.0009765625
62,1.8102564137833816,12.347758316651136,0.001953125
63,1.7756520737346868,9.133945931656086,0.0009765625
64,1.7505843998111636,6.937926400357813,0.0009765625
65,1.731248845450974,5.548046792787168,0.0009765625
66,1.7252210105914898,10.340779732770335,0.001953125
67,1.6981058957564414,7.62722820580705,0.0009765625
68,1.6781786201684596,5.844927592701418,0.0009765625
69,1.6623090859792775,4.763364895406615,0.0009765625
70,1.651095372803013,8.253714488099753,0.001953125
71,1.630767568248924,6.147674317072635,0.0009765625
72,1.615212501616064,4.832699425572457,0.0009765625
73,1.6087368604798975,8.714187059955234,0.001953125
74,1.587536296764526,6.302163272795302,0.0009765625
75,1.5725884037201574,4.8418978371194035,0.0009765625
76,1.5696444971397625,9.025055393183475,0.001953125
77,1.5485255311541053,6.429732519594275,0.0009765625
78,1.533876493960726,4.816471673412697,0.0009765625
79,1.5334532695144993,9.078490185644048,0.001953125
80,1.5121775173467,6.332471907909394,0.0009765625
81,1.498449212260489,4.693512086462207,0.0009765625
82,1.4878390202083303,3.7515606321453747,0.0009765625
83,1.4789261907864883,6.165522208125194,0.001953125
84,1.4659308943213958,4.508345140566972,0.0009765625
85,1.4561885912113048,3.588628486249682,0.0009765625
86,1.4479734622080151,5.893961864396685,0.001953125
87,1.436097478888815,4.29897693011303,0.0009765625
88,1.4271190455429945,3.410412324499055,0.0009765625
89,1.419237617360217,5.513283495188966,0.001953125
90,1.4084160406057258,4.0110131744367745,0.0009765625
91,1.4072913927427848,7.387870431826449,0.001953125
92,1.3922711128364327,5.024570382745104,0.0009765625
93,1.382789851234719,3.697036255846828,0.0009765625
94,1.3801684426110654,6.659763665704675,0.001953125
95,1.3674701386518535,4.5700330145336014,0.0009765625
96,1.359035314106059,3.395520861366318,0.0009765625
97,1.3550719324969585,5.8873211929751985,0.001953125
98,1.3442403335231745,4.064794508447139,0.0009765625
99,1.3369211179655132,3.094748173603934,0.0009765625
100,1.3317398947232455,5.140541567645562,0.001953125
101,1.3227608909901782,3.6238540247796265,0.0009765625
102,1.322584646674656,6.708290942914825,0.001953125
103,1.3102792182272616,4.459284804111522,0.0009765625
104,1.302678510951182,3.21424093135694,0.0009765625
105,1.3000230968471556,5.637406128776641,0.001953125
106,1.2902366571053996,3.8048967827900735,0.0009765625
107,1.2838910629182614,2.853710293735054,0.0009765625
108,1.2794358220078692,4.705844863107608,0.001953125
109,1.2717407167684094,3.2843739581319156,0.0009765625
110,1.270905978897936,5.96644461688274,0.001953125
111,1.2607131421853062,3.934253647819199,0.0009765625
112,1.2544164388193408,2.8529518547356614,0.0009765625
113,1.251091968518093,4.8214002896254735,0.001953125
114,1.2433348496342802,3.276265331681532,0.0009765625
115,1.2381274178151855,2.513922818553805,0.0009765625
116,1.233248035280731,3.906153172717515,0.001953125
117,1.2272344872471166,2.793421578768213,0.0009765625
118,1.2244345991271324,4.769477624319211,0.001953125
119,1.2170065405181063,3.209107001329108,0.0009765625
120,1.2120704005075744,2.4340984870936633,0.0009765625
121,1.2075538467186995,3.7736216778987153,0.001953125
122,1.2018824954600582,2.6788082780161036,0.0009765625
123,1.199090351629959,4.5173330490035974,0.001953125
124,1.1922061618450535,3.0256057323183128,0.0009765625
125,1.191923299079079,5.4634112645028745,0.001953125
126,1.183119490867572,3.4910814778097383,0.0009765625
127,1.1780273023298058,2.511168101792305,0.0009765625
128,1.1748525952772013,4.130820729568379,0.001953125
129,1.168811381328755,2.8032639808648345,0.0009765625
130,1.1676026939742918,4.949446051564317,0.001953125
131,1.1600733912999566,3.199888256842518,0.0009765625
132,1.1554809413274931,2.3403340587613624,0.0009765625
133,1.1518726329223874,3.697844958138103,0.001953125
134,1.1465968959293384,2.554835964023852,0.0009765625
135,1.1443439028269005,4.31784522253691,0.001953125
136,1.1380458484146843,2.8379630263752076,0.0009765625
137,1.1376533451122128,5.070676901093275,0.001953125
138,1.1298672644495227,3.1975218952353854,0.0009765625
139,1.1254243819081857,2.3010387871518887,0.0009765625
140,1.1221952932724726,3.672368590410281,0.001953125
141,1.1170962088350649,2.5069171181015313,0.0009765625
142,1.115103343855985,4.256748957990912,0.001953125
143,1.1090497979032286,2.774630775699132,0.0009765625
144,1.108740186634389,4.962795032349859,0.001953125
145,1.1013246222810338,3.1126287538541506,0.0009765625
146,1.0970837062952228,2.2238794485933466,0.0009765625
147,1.0939341613900915,3.508309566834107,0.001953125
148,1.0891484662074866,2.389305282702695,0.0009765625
149,1.0869492888244459,3.9762290395043762,0.001953125
150,1.081417957600003,2.594502592683727,0.0009765625
151,1.0804375746317056,4.519358641829038,0.001953125
152,1.0739062398186334,2.8420544861341823,0.0009765625
153,1.070112843401791,2.0796787491906046,0.0009765625
154,1.066680529943124,3.1568555081762,0.001953125
155,1.06249920378351,2.2055742257806576,0.0009765625
156,1.0597513120100572,3.5290047852551645,0.001953125
157,1.0550470907461857,2.3622079949659684,0.0009765625
158,1.0531635616661,3.962027329524001,0.001953125
159,1.0477663608461683,2.552557682190267,0.0009765625
160,1.0469728930452575,4.459303193442413,0.001953125
161,1.040670124738842,2.7792190075404273,0.0009765625
162,1.037038989560731,2.0148370136269835,0.0009765625
163,1.033748531504802,3.0293630010537034,0.001953125
164,1.0298104630017306,2.110504973986772,0.0009765625
165,1.0270265901993945,3.3118253554206674,0.001953125
166,1.0227018533743646,2.223181229781561,0.0009765625
167,1.020517720631176,3.625940455252793,0.001953125
168,1.015714372351681,2.3530801747475443,0.0009765625
169,1.0142356893893343,3.9704919831979626,0.001953125
170,1.0088493608840743,2.4999497965099593,0.0009765625
171,1.0081938554246648,4.343736018285003,0.001953125
172,1.0021080551533785,2.663079780483409,0.0009765625
173,0.9987250148543048,1.9304913687793606,0.0009765625
174,0.9955294649896729,2.860869701134226,0.001953125
175,0.9919162125804561,2.003306293674784,0.0009765625
176,0.9890952281940955,3.079439651291266,0.001953125
177,0.9852031408099862,2.0869544201189205,0.0009765625
178,0.9828108049858955,3.318092752570504,0.001953125
179,0.9785857837970973,2.1814527687040193,0.0009765625
180,0.976681532032849,3.575856900739684,0.001953125
181,0.9720641402426651,2.286586505111871,0.0009765625
182,0.970712330220703,3.851506729290995,0.001953125
183,0.965638133265383,2.401915144671373,0.0009765625
184,0.9649073806207369,4.143579604734771,0.001953125
185,0.9593075148227079,2.5267865266499516,0.0009765625
186,0.9592697753642838,4.450386868499591,0.001953125
187,0.9530717663585406,2.66035534870383,0.0009765625
188,0.9497947369854991,1.8770625316299288,0.0009765625
189,0.9469068119006465,2.787537575090842,0.001953125
190,0.9434809854459587,1.9202603012352495,0.0009765625
191,0.940824732143259,2.9172457610588034,0.001953125
192,0.9372376218743455,1.9652524134801617,0.0009765625
193,0.9348216993726481,3.047806034649308,0.001953125
194,0.9310626730380562,2.011314802078562,0.0009765625
195,0.9288932477580509,3.1774861999563093,0.001953125
196,0.9249540516943213,2.0576630639261633,0.0009765625
197,0.9230343100420271,3.3045286218288696,0.001953125
198,0.9189095678830341,2.1034741978002587,0.0009765625
199,0.9172392908183387,3.4271825912036644,0.001953125
200,0.9129269499061472,2.1479089340553825,0.0009765625
201,0.9115021751637542,3.543735996872609,0.001953125
202,0.9070038740393702,2.190133754285686,0.0009765625
203,0.9058166692411067,3.652546019920497,0.001953125
204,0.9011380016106685,2.229341897175365,0.0009765625
205,0.9001763672087506,3.75206844418821,0.001953125
206,0.895327021596767,2.2647728115705354,0.0009765625
207,0.8945749366910416,3.8408850786841677,0.001953125
208,0.8895686964693432,2.2957296505741445,0.0009765625
209,0.8890063134211452,3.9177287335077478,0.001953125
210,0.883860908734075,2.321594505224644,0.0009765625
211,0.8834648946400012,3.9815051850886816,0.001953125
212,0.8782017054879887,2.3418411603038756,0.0009765625
213,0.8779457205398167,4.031311607300267,0.001953125
214,0.8725893383913998,2.3560452256783613,0.0009765625
215,0.8724446335246832,4.06645102579234,0.001953125
216,0.8670222967084804,2.3638915603622563,0.0009765625
217,0.8669584062972486,4.086442464512175,0.001953125
218,0.8614993314965211,2.3651789668498524,0.0009765625
219,0.8614848316698822,4.091026585678281,0.001953125
220,0.8560194695820424,2.359822191464729,0.0009765625
221,0.8533051632765627,1.668978851348317,0.0009765625
222,0.8506059313680261,2.362212269459181,0.001953125
223,0.8478993380676858,1.664288378381057,0.0009765625
224,0.8452339755436107,2.358005185282516,0.001953125
225,0.842542464590645,1.6572879892107133,0.0009765625
226,0.8399028037953347,2.3471620421254507,0.001953125
227,0.8372338168084372,1.6479857456277358,0.0009765625
228,0.8346118898546102,2.329755953093986,0.001953125
229,0.8319727473275744,1.6364393502349253,0.0009765625
230,0.8293609706161682,2.3059706226161745,0.001953125
231,0.8293226507705249,3.963323194865594,0.001953125
232,0.824128112310234,2.262542773389736,0.0009765625
233,0.8239375543364975,3.865254043964529,0.001953125
234,0.8189378418378688,2.2145212689557314,0.0009765625
235,0.8185794595970552,3.7564571161597824,0.001953125
236,0.8137908471512834,2.1625837007218283,0.0009765625
237,0.8132532636097203,3.6383174549824244,0.001953125
238,0.8086878318968989,2.107449923780258,0.0009765625
239,0.8079638329247683,3.5122982633565853,0.001953125
240,0.8036294717830632,2.0498673441172657,0.0009765625
241,0.8027158334735969,3.379915776349023,0.001953125
242,0.798616375971557,1.99059593529211,0.0009765625
243,0.7975135832700815,3.2427146006390433,0.001953125
244,0.7936490548944608,1.9303931966453083,0.0009765625
245,0.7923609324884069,3.102243912632979,0.001953125
246,0.7887278953355725,1.8699992543312456,0.0009765625
247,0.7872611735659749,2.9600348125029146,0.001953125
248,0.7838531431328271,1.8101223167769296,0.0009765625
249,0.7822169821453411,2.8175790254972384,0.001953125
250,0.7790248934271418,1.7514247285845221,0.0009765625
251,0.7772303880068918,2.6763090310320554,0.001953125
252,0.7742430880115361,1.6945099212958081,0.0009765625
253,0.7723027737336068,2.5375795921357187,0.001953125
254,0.7695075190341392,1.6399106307719242,0.0009765625
255,0.7674348977431524,2.4026505644007505,0.001953125
256,0.7648178380881259,1.588078826735884,0.0009765625
257,0.7626269375477968,2.272670801992034,0.001953125
258,0.7601735695832179,1.5393778595633538,0.0009765625
259,0.7578785486601536,2.1486629721318278,0.001953125
260,0.7576845910882444,3.6315855372149737,0.001953125
261,0.7531980181141034,2.039072807113317,0.0009765625
262,0.7526115720802782,3.384142661255935,0.001953125
263,0.7485712617862106,1.934765184043377,0.0009765625
264,0.7476349913007159,3.1454804966879637,0.001953125
265,0.7439977708072121,1.8366484623461596,0.0009765625
266,0.7427540196298796,2.9175052833837367,0.001953125
267,0.7394766711279743,1.7454526766616805,0.0009765625
268,0.737966435439775,2.701872501738429,0.001953125
269,0.7350067940867646,1.6617129063359257,0.0009765625
270,0.7332689046105401,2.4999705785055784,0.001953125
271,0.7305867487282569,1.585758416946464,0.0009765625
272,0.7286572636714634,2.312907136471521,0.001953125
273,0.726214991857022,1.5177094056665614,0.0009765625
274,0.7241267906457498,2.1414966517126905,0.001953125
275,0.7241239389940475,3.6092057066640595,0.001953125
276,0.7196558598890537,1.974857837164556,0.0009765625
277,0.7190609159034782,3.2405519657703334,0.001953125
278,0.7152637400010757,1.828938856375462,0.0009765625
279,0.7141974508474469,2.91015986384476,0.001953125
280,0.7109427192148807,1.7026322580694533,0.0009765625
281,0.7095051673468049,2.6165103512821926,0.001953125
282,0.7066860356661184,1.594630205090766,0.0009765625
283,0.7049594423336192,2.3579499210058676,0.001953125
284,0.7024878135057371,1.5034367300022042,0.0009765625
285,0.7005391223538844,2.1326759476152257,0.001953125
286,0.6983429900821889,1.4273996297555125,0.0009765625
287,0.6978224095954602,4.058525139629528,0.00390625
288,0.6924311056790504,2.108557465387044,0.0009765625
289,0.6902789767276722,1.4128499812181043,0.0009765625
290,0.6897057207811628,4.010408752100137,0.00390625
291,0.6844663512272469,2.08923252440271,0.0009765625
292,0.6823427024979996,1.3965571436424165,0.0009765625
293,0.6816473861491339,3.9130907907980315,0.00390625
294,0.6765630920885908,2.0273704754320216,0.0009765625
295,0.6764228816395512,3.3615778002892833,0.001953125
296,0.6724296732496331,1.8146513348543996,0.0009765625
297,0.6715993775288851,2.8955819803762335,0.001953125
298,0.6684019551039508,1.642985989097882,0.0009765625
299,0.6670797874455285,2.505723673989856,0.001953125
300,0.664459757159868,1.5068214251971674,0.0009765625
301,0.6627910376201243,2.1835175106023703,0.001953125
302,0.6605878445871589,1.40072337841726,0.0009765625
303,0.6586783939977376,1.9211226566855453,0.001953125
304,0.6582767418496225,3.1397780793868475,0.001953125
305,0.6547064878722928,1.716478461821913,0.0009765625
306,0.6536866180106653,2.6867024704005074,0.001953125
307,0.6508351951282627,1.553568477350276,0.0009765625
308,0.6493818602194743,2.311446977943952,0.001953125
309,0.6470449055594631,1.4267995137254104,0.0009765625
310,0.6452927604292356,2.006009570317371,0.001953125
311,0.6452537088089887,3.3140148786905614,0.001953125
312,0.6413537650324521,1.7527359267823845,0.0009765625
313,0.6405241836252493,2.7676491148564986,0.001953125
314,0.6375477352630856,1.5591618784203094,0.0009765625
315,0.6361958081005561,2.3311774654244464,0.001953125
316,0.6338405927535913,1.4145623864974697,0.0009765625
317,0.6321477371383057,1.9880766390548443,0.001953125
318,0.6321170970790781,3.282587508360873,0.001953125
319,0.6283035006832893,1.7300875941509306,0.0009765625
320,0.6274843807782986,2.72665958541612,0.001953125
321,0.6245938345027433,1.5331054976369536,0.0009765625
322,0.6232560194526862,2.282818611484118,0.001953125
323,0.6209841053238545,1.386945945593919,0.0009765625
324,0.6193110604274725,1.9357842729047177,0.001953125
325,0.6191762161695689,3.1630256708439815,0.001953125
326,0.6155536324166668,1.6624539317239846,0.0009765625
327,0.614617516939667,2.5765997506252196,0.001953125
328,0.6119453267002548,1.463857898151059,0.0009765625
329,0.6105136213314584,2.127415469388142,0.001953125
330,0.6084407129523655,1.3236764188119576,0.0009765625
331,0.6083379506900268,3.7967546896967814,0.00390625
332,0.6034632654170178,1.8659191422127215,0.0009765625
333,0.6031903886352126,3.015001398037746,0.001953125
334,0.5998301316688881,1.5897605124432777,0.0009765625
335,0.5987904053721245,2.421842874676645,0.001953125
336,0.5963498420984035,1.3959591890718477,0.0009765625
337,0.5948553670625429,1.980245509063389,0.001953125
338,0.5929718016541194,1.264380441906618,0.0009765625
339,0.5921682260589982,3.4285224097821576,0.00390625
340,0.5880462307585592,1.7118036853739906,0.0009765625
341,0.5874029719849752,2.6900108212729834,0.001953125
342,0.5845786336550702,1.4633175051345488,0.0009765625
343,0.5833132934293719,2.146002091874303,0.001953125
344,0.5812470155826439,1.2964735704039199,0.0009765625
345,0.5796285552741924,1.7551392623453057,0.001953125
346,0.5791510220737379,2.787619306675886,0.001953125
347,0.5761927382263288,1.487586262402351,0.0009765625
348,0.575034421389832,2.2087955443029643,0.001953125
349,0.5729044313287552,1.3065085684513207,0.0009765625
350,0.5713588109905139,1.7903642188502646,0.001953125
351,0.5710246736914648,2.854928275405874,0.001953125
352,0.5679430913819239,1.492066703632333,0.0009765625
353,0.5668431390498974,2.2199325089214126,0.001953125
354,0.5646994285530003,1.296944433806864,0.0009765625
355,0.5631840317549539,1.7742145324709864,0.001953125
356,0.5628434018784105,2.8266092276213945,0.001953125
357,0.5598280702758984,1.4769202774049393,0.0009765625
358,0.5587379394482657,2.1934418432062133,0.001953125
359,0.5566423178089384,1.281939246800883,0.0009765625
360,0.5551448340730207,1.748024671944361,0.001953125
361,0.5547714951546752,2.7660882663401014,0.001953125
362,0.5518404058035813,1.4412684931644402,0.0009765625
363,0.5507132389273863,2.1156961748514678,0.001953125
364,0.5487159682241796,1.2481930724844725,0.0009765625
365,0.5471987833822887,1.673715438862074,0.001953125
366,0.5466639155020356,2.6174046086626728,0.001953125
367,0.5439844878684177,1.3895520329314646,0.0009765625
368,0.5427865214313599,2.007636581394544,0.001953125
369,0.5409327411500158,1.2117742341515296,0.0009765625
370,0.5405079074735291,3.3511337504719334,0.00390625
371,0.5365496590105181,1.6115514043964916,0.0009765625
372,0.5359090289788355,2.488424808130672,0.001953125
373,0.5334273890591312,1.3365286763062092,0.0009765625
374,0.5321766645229484,1.895249708671557,0.001953125
375,0.5304622926972975,1.1700498961470178,0.0009765625
376,0.529590230828461,3.090396360827229,0.00390625
377,0.5261217488085048,1.510231041554252,0.0009765625
378,0.525290521295851,2.277409055059438,0.001953125
379,0.5231116197533598,1.262424506882501,0.0009765625
380,0.5217712742323819,1.733982733701246,0.001953125
381,0.5215164509444268,2.732161209836133,0.001953125
382,0.5186488960670541,1.382796267184802,0.0009765625
383,0.517575967259349,2.00434417322013,0.001953125
384,0.5157447641936148,1.1778955487413343,0.0009765625
385,0.5153364202526287,3.229686932107067,0.00390625
386,0.5115746523433824,1.5227835446427613,0.0009765625
387,0.5108461982508388,2.302673035127174,0.001953125
388,0.5086335319933788,1.2469476145241751,0.0009765625
389,0.5073450026373791,1.7092503091775748,0.001953125
390,0.5070884689592479,2.6847051207930943,0.001953125
391,0.5043161559084073,1.3527700312456092,0.0009765625
392,0.5032570811899131,1.9486327400704528,0.001953125
393,0.5015097110393025,1.148021247859252,0.0009765625
394,0.5009550238623692,3.098858966438127,0.00390625
395,0.49746324449228574,1.4668985113455952,0.0009765625
396,0.49667864389816785,2.1925183060951183,0.001953125
397,0.49463234160075764,1.2017034582936015,0.0009765625
398,0.49333824952049454,1.619377835337886,0.001953125
399,0.4929220662316407,2.498059887168714,0.001953125
400,0.4904327220031135,1.2748362300598217,0.0009765625
401,0.4892950706173984,1.7847032847819113,0.001953125
402,0.48774219437657074,1.0901993873970577,0.0009765625
403,0.4866035893562479,2.7247441906410024,0.00390625
404,0.4837522243723651,1.3281398600912775,0.0009765625
405,0.48275101964742184,1.903117990279173,0.001953125
406,0.48107033798390475,1.1094597445465946,0.0009765625
407,0.48036907259630546,2.9183422216907724,0.00390625
408,0.47718008390449107,1.373061549338402,0.0009765625
409,0.476300053654807,1.9997483460277803,0.001953125
410,0.47450840822411955,1.1240763022630391,0.0009765625
411,0.4741723415994592,3.0654741456197345,0.00390625
412,0.470708116788888,1.4049511938076538,0.0009765625
413,0.4699233316442548,2.0668254745460994,0.001953125
414,0.46805177517069474,1.1317852366976182,0.0009765625
415,0.46797227124221763,3.1558929907726543,0.00390625
416,0.4643292743811429,1.4203413031480425,0.0009765625
417,0.46360562030773167,2.0989309113028347,0.001953125
418,0.46169651008516865,1.131033873733183,0.0009765625
419,0.4604600539822954,1.4871493169883208,0.001953125
420,0.4598913403413416,2.23580880063705,0.001953125
421,0.4578072658783334,1.1625397962068669,0.0009765625
422,0.45664229736670237,1.562091345932417,0.001953125
423,0.4562526594096319,2.3784955548052427,0.001953125
424,0.453955308505261,1.1899956810722938,0.0009765625
425,0.45285580904382705,1.6236021418558362,0.001953125
426,0.45261819387999047,2.5004089102928773,0.001953125
427,0.4501470719140652,1.2202480645717044,0.0009765625
428,0.4491176881321337,1.6922769143547904,0.001953125
429,0.4490553918350031,2.624681921096384,0.001953125
430,0.44637113208082546,1.2426802388986609,0.0009765625
431,0.44539919227589486,1.7397557336676313,0.001953125
432,0.443935956600896,1.025726566522118,0.0009765625
433,0.44283322872287023,2.506303881080081,0.00390625
434,0.4403415030640083,1.2023812929980546,0.0009765625
435,0.4393306238439081,1.6582000757547946,0.001953125
436,0.43922334795611384,2.5605439734128397,0.001953125
437,0.43665817430902365,1.215461980300606,0.0009765625
438,0.43568678383941695,1.6891100444543155,0.001953125
439,0.4356655607280864,2.6116240042741357,0.001953125
440,0.4330024307151117,1.218103822091856,0.0009765625
441,0.43205332395384843,1.6946482611908464,0.001953125
442,0.43065074561690153,0.9994178984586173,0.0009765625
443,0.4294734219642624,2.3876986782393232,0.00390625
444,0.4271684885991469,1.1523188271256934,0.0009765625
445,0.4261412304978336,1.5600849120910325,0.001953125
446,0.4258676106869945,2.3695484584355553,0.001953125
447,0.423601626853209,1.1463486647486791,0.0009765625
448,0.4225822379882267,1.5509251795014303,0.001953125
449,0.42230426521606645,2.3469250582475873,0.001953125
450,0.4200626163801573,1.1315472664221171,0.0009765625
451,0.4190378609887784,1.5205925392330744,0.001953125
452,0.41870946437790124,2.2924150717134992,0.001953125
453,0.4165596357453758,1.1167434037852533,0.0009765625
454,0.41552937776222976,1.492679088510681,0.001953125
455,0.41515950534241064,2.2350069677779714,0.001953125
456,0.41308502838505134,1.0944022499186281,0.0009765625
457,0.4120388272109068,1.4464627513379598,0.001953125
458,0.4115911503745444,2.150078828003033,0.001953125
459,0.40964612371173814,1.0726945261149192,0.0009765625
460,0.40858530186242525,1.4035261118818427,0.001953125
461,0.4080714367080365,2.0647633533683574,0.001953125
462,0.4062368550115263,1.0455655166667397,0.0009765625
463,0.4061733178439866,2.873356044880402,0.00390625
464,0.40303732376946755,1.235448969728528,0.0009765625
465,0.40225496207649947,1.7396463901374637,0.001953125
466,0.40082630050051726,0.9695932399185492,0.0009765625
467,0.39987217540129905,2.3561243264376035,0.00390625
468,0.397619545305977,1.0990839304970896,0.0009765625
469,0.39665398931915163,1.4664068049961199,0.001953125
470,0.3963036147323873,2.183218718622024,0.001953125
471,0.394317149893185,1.057598488826654,0.0009765625
472,0.393309009939955,1.3827984888258564,0.001953125
473,0.3928184728910127,2.023012388079216,0.001953125
474,0.3910462619038695,1.0144764910803852,0.0009765625
475,0.39086110658537176,2.738407147271761,0.00390625
476,0.38796610759894445,1.1749766626106173,0.0009765625
477,0.38715597198999063,1.6240569088837031,0.001953125
478,0.38715124152481817,2.4668175314201184,0.001953125
479,0.38473536985124124,1.108921474575565,0.0009765625
480,0.38384306459868256,1.4945992359916043,0.001953125
481,0.3835939608063219,2.2264301985311055,0.001953125
482,0.38153914341886264,1.044449563607689,0.0009765625
483,0.3805735100124572,1.3632535568006878,0.001953125
484,0.3800973144188182,1.9866455587352654,0.001953125
485,0.37838464861086063,0.9907870744183498,0.0009765625
486,0.3781404311678207,2.6505657193975782,0.00390625
487,0.37541339395670104,1.1375362185632516,0.0009765625
488,0.3746032610101917,1.5555163557689982,0.001953125
489,0.3745024142084681,2.3312129901172485,0.001953125
490,0.3722894582897993,1.0530448630658518,0.0009765625
491,0.37137770543760507,1.3866903626761955,0.001953125
492,0.37097647309293524,2.0275439001725917,0.001953125
493,0.36921306554559674,0.9858088090491827,0.0009765625
494,0.36907806609872207,2.6644049129089775,0.00390625
495,0.36632287726314416,1.124950693708704,0.0009765625
496,0.36553454345643566,1.5336871056666224,0.001953125
497,0.3654206039235328,2.2865598408651704,0.001953125
498,0.36327682932547667,1.0286482363062248,0.0009765625
499,0.3623743874462484,1.3424490286299304,0.001953125
500,0.36193183075217394,1.9438186094769492,0.001953125
501,0.36028244211416016,0.9552904764926224,0.0009765625
502,0.35993570517675355,2.502865971711329,0.00390625
503,0.3574554437105668,1.0715772056646506,0.0009765625
504,0.3566337145206431,1.4321492773516198,0.001953125
505,0.3563644752696167,2.1008378867639084,0.001953125
506,0.3544965918800562,0.9756037327255446,0.0009765625
507,0.3535689682219445,1.2399750613503078,0.001953125
508,0.35299897059915164,1.7536120079763158,0.001953125
509,0.3515895905199269,0.9058374379848433,0.0009765625
510,0.35082097534838574,2.2011579153764615,0.00390625
511,0.3488163101211841,0.9906554674577798,0.0009765625
512,0.34793190568978094,1.2752855199257123,0.001953125
513,0.34743753406304645,1.815517738778968,0.001953125
514,0.3459519528895667,0.9072645733710064,0.0009765625
515,0.345300482522628,2.2409030885542527,0.00390625
516,0.3432267543618366,0.9862071449564442,0.0009765625
517,0.34236200232494785,1.269059925600874,0.001953125
518,0.3418780293529826,1.8052202713166388,0.001953125
519,0.3404122689184401,0.8991465047115058,0.0009765625
520,0.33977363776108493,2.2222913225715266,0.00390625
521,0.3377376358892956,0.9769865082375415,0.0009765625
522,0.3368861464765418,1.254714358942098,0.001953125
523,0.33640187876603633,1.775994310754896,0.001953125
524,0.3349700173539576,0.8839312032889451,0.0009765625
525,0.3342576351122215,2.1408043590187393,0.00390625
526,0.3323346541017278,0.9481542280112248,0.0009765625
527,0.3314745442007805,1.1998433004613127,0.001953125
528,0.3309311756216333,1.6778299967499553,0.001953125
529,0.32962229806445364,0.8606471153865861,0.0009765625
530,0.3287569017509595,2.0092842053591506,0.00390625
531,0.32702983616597336,0.917088318631633,0.0009765625
532,0.3268344736186011,2.4212109295572914,0.00390625
533,0.32448046101181127,0.9959339458088936,0.0009765625
534,0.3237074398725506,1.2987443771878464,0.001953125
535,0.32333485454424427,1.850172375387422,0.001953125
536,0.32181540425649846,0.8771945185826056,0.0009765625
537,0.3212652725857543,2.1730551961706888,0.00390625
538,0.3192941660083548,0.932770448584181,0.0009765625
539,0.3184740368054939,1.1777754389141728,0.001953125
