Iteration,Function,Gradient,Alpha
40,90.96790116661683,182.14864885406905,0.00048828125
41,88.21674603713798,155.711777556224,0.00048828125
42,85.43538017854027,130.76213498071684,0.00048828125
43,83.28365270797921,111.62122459719654,0.00048828125
44,81.24412115422678,94.87547406794403,0.00048828125
45,79.49065781266505,82.32942020081357,0.00048828125
46,77.845707955189,72.23937034462645,0.00048828125
47,48.980815274592985,375.89555546255025,0.06640625
48,39.75910773855505,283.5377326204108,0.0009765625
49,20.029239574683775,182.15239382057183,0.0009765625
50,17.349981377244724,140.42179603104344,0.0009765625
51,13.524755109880841,98.4855039839303,0.0009765625
52,12.273126323148869,74.2265510790239,0.0009765625
53,11.141700350255615,53.181151741724115,0.0009765625
54,10.561849292702039,39.818873325731516,0.0009765625
55,10.104858563403893,29.61191040102293,0.0009765625
56,9.783976287465599,23.173680084511066,0.0009765625
57,9.770890612908438,44.53418499047101,0.001953125
58,9.316772297471742,31.76631234612325,0.0009765625
59,8.991715246627495,22.912925031392668,0.0009765625
60,8.765576836352858,17.798665271846605,0.0009765625
61,8.641227682044185,30.808206963832124,0.001953125
62,8.36402821236384,21.591166569030786,0.0009765625
63,8.168803413201486,15.983326240106694,0.0009765625
64,8.07133789159617,26.858195667741708,0.001953125
65,7.837579310765033,18.000767486128925,0.0009765625
66,7.691953949741881,13.454511612088869,0.0009765625
67,7.587719654684205,21.644651129916046,0.001953125
68,7.425613776995354,14.715011020076618,0.0009765625
69,7.407966555982412,26.216931561651858,0.001953125
70,7.210327331143519,16.538119018595847,0.0009765625
71,7.096173948316629,11.413902606095661,0.0009765625
72,7.0321492432940005,18.15033388711768,0.001953125
73,6.911805938829085,11.648386307229703,0.0009765625
74,6.882924277540457,19.49763392314878,0.001953125
75,6.75536518888239,11.797720405875056,0.0009765625
76,6.753792348657315,20.358595305110715,0.001953125
77,6.6212552800147755,11.757678289846037,0.0009765625
78,6.558522971132527,8.100192352433584,0.0009765625
79,6.508883212291824,11.918506872429335,0.001953125
80,6.44914340711753,7.829653449741648,0.0009765625
81,6.411234565593974,11.849612679055383,0.001953125
82,6.355013548670653,7.497733680724337,0.0009765625
83,6.325399601708666,11.522527840903411,0.001953125
84,6.2735833652622315,7.092296837558512,0.0009765625
85,6.249335521550504,10.945861083389225,0.001953125
86,4.5823493969655775,97.08448660507403,0.25
87,1.9275807974116859,38.0496563748661,0.0009765625
88,1.4129669005189278,13.124486377732078,0.0009765625
89,1.3390159713413325,6.778992369646769,0.0009765625
90,1.2966648348577579,8.724807250888194,0.001953125
91,1.2823858800619377,12.998276391327105,0.001953125
92,1.2128810948121682,6.358908973354909,0.0009765625
93,1.1815302506914431,8.537466242791366,0.001953125
94,1.177687131862271,13.2589908241973,0.001953125
95,1.1113102446542538,6.371460188123477,0.0009765625
96,1.0908588723715855,9.14927383757057,0.001953125
97,1.0539048257102905,5.115385785729901,0.0009765625
98,1.0286044641548173,6.662197672661404,0.001953125
99,1.0202184869180346,10.131466309125356,0.001953125
100,0.9792021731142526,5.117550395429371,0.0009765625
101,0.9620261378132309,7.152016117861916,0.001953125
102,0.9380328681888077,4.223449945396403,0.0009765625
103,0.9304969879725995,11.162063675861198,0.00390625
104,0.8858821515774178,5.192746058613735,0.0009765625
105,0.8796835182685054,7.935624204366945,0.001953125
106,0.8546509717143937,4.136580267588277,0.0009765625
107,0.8439058386138747,5.870659559057995,0.001953125
108,0.8281523598391036,3.468074721867357,0.0009765625
109,0.8269979830854943,9.617081029541398,0.00390625
110,0.7950548937689224,4.4786806022015195,0.0009765625
111,0.7932267919228728,7.072333397201605,0.001953125
112,0.7744538781761996,3.5928299118169074,0.0009765625
113,0.7688829520583909,5.3435354997590405,0.001953125
114,0.7568871798907484,3.0009153017821713,0.0009765625
115,0.7498794746877628,4.158280026329765,0.001953125
116,0.7415654572218138,2.5978125862923114,0.0009765625
117,0.7384800423557731,6.932738584669262,0.00390625
118,0.7217604354525999,3.3542407139610644,0.0009765625
119,0.7201014033183881,5.285244112406007,0.001953125
120,0.7095250950105481,2.764352615702757,0.0009765625
121,0.7059694865465254,4.111957999710663,0.001953125
122,0.6988236474344358,2.354162582384105,0.0009765625
123,0.6944512358307353,3.2748546872222666,0.001953125
124,0.6892917605296738,2.0667757497559505,0.0009765625
125,0.6874183689572053,5.562944342182041,0.00390625
126,0.6767193967443337,2.719650503661938,0.0009765625
127,0.6757090573462659,4.313268222549597,0.001953125
128,0.6687108598247029,2.2689258507834515,0.0009765625
129,0.6663973889232047,3.400787681945354,0.001953125
130,0.6615429342029682,1.9516830590956349,0.0009765625
131,0.6585962421718179,2.7372574873312585,0.001953125
132,0.6550134539033081,1.729218822531338,0.0009765625
133,0.6538171364507672,4.701114304620595,0.00390625
134,0.6461898719554799,2.3093217171841327,0.0009765625
135,0.6454462079169225,3.669591837373684,0.001953125
136,0.6403703448660529,1.9414068609894413,0.0009765625
137,0.6386238281772698,2.9096387073005325,0.001953125
138,0.6350427081483154,1.6839857910418836,0.0009765625
139,0.6327731223833855,2.3551538384756445,0.001953125
140,0.6300812568066636,1.5062507483290242,0.0009765625
141,0.6288398298881006,4.032305069455339,0.00390625
142,0.623149894710604,2.0039885998811515,0.0009765625
143,0.6223425009246721,3.1528707038852004,0.001953125
144,0.6185037778292113,1.6991064026515026,0.0009765625
145,0.6169219576002636,2.507322151187106,0.001953125
146,0.6141635658104434,1.4899261010192575,0.0009765625
147,0.6121667023344273,2.0408379798231855,0.001953125
148,0.6118219178156359,3.2826984660663925,0.001953125
149,0.6078442024101083,1.7181020974180858,0.0009765625
150,0.6066183872381359,2.6046279826924126,0.001953125
151,0.603796096071429,1.4924378310976556,0.0009765625
152,0.6020748387575718,2.105135348713518,0.001953125
153,0.5999422976768347,1.3394636646204054,0.0009765625
154,0.5989936043345185,3.6134376491953883,0.00390625
155,0.594431934977143,1.7993315398565686,0.0009765625
156,0.5937205444525926,2.8225735103497724,0.001953125
157,0.5906216779885476,1.529409442261716,0.0009765625
158,0.5892467085968853,2.2395989193394503,0.001953125
159,0.5870036133043683,1.3473668123490188,0.0009765625
160,0.5852621219930203,1.8212602623988092,0.001953125
161,0.5847562717950048,2.880179015934653,0.001953125
162,0.5815733551135498,1.5247533734656105,0.0009765625
163,0.580317921712636,2.248126143244044,0.001953125
164,0.5780842447729011,1.3305706493176073,0.0009765625
165,0.5764276279121674,1.805246291810276,0.001953125
166,0.5759809242254867,2.8638940374405473,0.001953125
167,0.5728620922499399,1.5098033449909438,0.0009765625
168,0.5716717059001617,2.233859590075459,0.001953125
169,0.5694845320453634,1.3147814446767894,0.0009765625
170,0.5678905520801631,1.78902931876851,0.001953125
171,0.5674825823371439,2.831772637215818,0.001953125
172,0.5644132620314473,1.480524820354361,0.0009765625
173,0.5632360864642454,2.177920534626344,0.001953125
174,0.5611299858817684,1.2840047990305639,0.0009765625
175,0.5595521446363758,1.7297174708893306,0.001953125
176,0.5590471977765556,2.719637884482296,0.001953125
177,0.5561858032143299,1.4382695140575892,0.0009765625
178,0.554980368601143,2.096549885753693,0.001953125
179,0.5529954067338565,1.2525225443969634,0.0009765625
180,0.5528356696962877,3.545504921581471,0.00390625
181,0.5484757569133247,1.6939487190796558,0.0009765625
182,0.5479536227950437,2.6502867697487993,0.001953125
183,0.5452118300249644,1.4009127548745113,0.0009765625
184,0.5440048129237276,2.0243863937682036,0.001953125
185,0.5421223190609048,1.218649393658736,0.0009765625
186,0.5416991600911842,3.369795982475721,0.00390625
187,0.5376936926331695,1.617632379269427,0.0009765625
188,0.5370426180712737,2.4952218842242346,0.001953125
189,0.5345436526460947,1.3396724311319341,0.0009765625
190,0.5332776786253604,1.8966403618207406,0.001953125
191,0.5315560638837482,1.1722414175539047,0.0009765625
192,0.53064392397944,3.0840008831424672,0.00390625
193,0.5271807413148952,1.508581701681782,0.0009765625
194,0.52632879212943,2.2700078573628146,0.001953125
195,0.5241552024886893,1.2615163780668135,0.0009765625
196,0.5227983229794564,1.7278923601554548,0.001953125
197,0.5225125230313381,2.7169253862409932,0.001953125
198,0.5196655866603912,1.3790567763628703,0.0009765625
199,0.5185718761247404,1.9931363410848246,0.001953125
200,0.5167507516123226,1.1762883731579248,0.0009765625
201,0.5162699182636796,3.2040745467813507,0.00390625
202,0.5125544111272671,1.515386070619784,0.0009765625
203,0.5117984755808571,2.2852233516507656,0.001953125
204,0.5096072359496553,1.2432329254701053,0.0009765625
205,0.5083021367914835,1.6983800891000627,0.001953125
206,0.5080084166612195,2.6613839083700337,0.001953125
207,0.505271011105016,1.3467909478423867,0.0009765625
208,0.5041911946204731,1.9337911564701702,0.001953125
209,0.5024590141262664,1.1454201540762032,0.0009765625
210,0.5018305763905708,3.069311522572541,0.00390625
211,0.49839176018306475,1.4586465956991064,0.0009765625
212,0.4975818665249889,2.1740904892471256,0.001953125
213,0.4955581214117313,1.1978651072980255,0.0009765625
214,0.49425010046487294,1.6088834869207094,0.001953125
215,0.4938022163607769,2.476264474551278,0.001953125
216,0.4913445751145069,1.2698450759078603,0.0009765625
217,0.4901909969477085,1.7724437458320133,0.001953125
218,0.4901667126751317,2.8022033382124407,0.001953125
219,0.4872003354648289,1.3609485946926445,0.0009765625
220,0.4862443336241302,1.972885444398803,0.001953125
221,0.48448220773071426,1.132374206118442,0.0009765625
222,0.4840590049020683,3.0792549339934134,0.00390625
223,0.48059632057042023,1.4327273350757077,0.0009765625
224,0.4798195392936453,2.124345087091051,0.001953125
225,0.4778731514794696,1.1615565873767086,0.0009765625
226,0.4765997907345394,1.5423419822861832,0.001953125
227,0.4760789846986171,2.342399490204337,0.001953125
228,0.47382710742940404,1.2091483874225524,0.0009765625
229,0.4726571284407157,1.6512805376328448,0.001953125
230,0.4724032989573814,2.5601707441665584,0.001953125
231,0.46983484090224614,1.2658498038628272,0.0009765625
232,0.4687863906743335,1.778693119963216,0.001953125
233,0.46726267900559115,1.0649291693190774,0.0009765625
234,0.4662117244476107,2.6676758328358408,0.00390625
235,0.4634710171106651,1.2859988985397046,0.0009765625
236,0.462491405950626,1.8246769937002112,0.001953125
237,0.4609222128379553,1.0673841907614636,0.0009765625
238,0.4600450179950517,2.728825040410276,0.00390625
239,0.4572021972379847,1.2932734883640233,0.0009765625
240,0.456266826772012,1.8425559391531638,0.001953125
241,0.45468260116457415,1.0634988498363702,0.0009765625
242,0.45388404760132595,2.738510926998146,0.00390625
243,0.45102422190410607,1.2861768928346493,0.0009765625
244,0.4501060124575247,1.8301462195034823,0.001953125
245,0.4485410745007119,1.0528230094503763,0.0009765625
246,0.447721767643495,2.6952059387571667,0.00390625
247,0.44493472330765194,1.2645755040184063,0.0009765625
248,0.44400744937461134,1.7876701764864547,0.001953125
249,0.4424956395818995,1.0356609451569192,0.0009765625
250,0.44156441413631065,2.601183096080553,0.00390625
251,0.43893313494726627,1.2297363465121869,0.0009765625
252,0.4379746527323327,1.717773007735043,0.001953125
253,0.4365449989237078,1.013035251030265,0.0009765625
254,0.43542994257015444,2.462357866486432,0.00390625
255,0.4330203445034737,1.1841887632903347,0.0009765625
256,0.4320150331095238,1.6252876980212505,0.001953125
257,0.4318619833407027,2.490336502713345,0.001953125
258,0.42939644749170114,1.1813403486871783,0.0009765625
259,0.42840436166496154,1.61982021474998,0.001953125
260,0.42825086744608853,2.4829595712619543,0.001953125
261,0.4258097584868352,1.1783718892689987,0.0009765625
262,0.4248299781936673,1.6169652242302839,0.001953125
263,0.42468487101713315,2.4713810555040685,0.001953125
264,0.4222499437007414,1.165458764754264,0.0009765625
265,0.42126704195297826,1.5904725382872313,0.001953125
266,0.4210760206246924,2.4246312148872318,0.001953125
267,0.41872661683076196,1.152633430236719,0.0009765625
268,0.4177403960163826,1.5669699485509265,0.001953125
269,0.41751408050813765,2.3749520899528043,0.001953125
270,0.4152304887924849,1.1309180037987199,0.0009765625
271,0.41422806333044093,1.5222308151281754,0.001953125
272,0.41392121817351146,2.2937834973956734,0.001953125
273,0.41177047690085367,1.109847354624292,0.0009765625
274,0.41075307926314153,1.4812058220472142,0.001953125
275,0.41037893902678846,2.2119704716192987,0.001953125
276,0.40833900954362257,1.0819584624376002,0.0009765625
277,0.40729783111486384,1.423355471295082,0.001953125
278,0.40682512559605755,2.10517867808142,0.001953125
279,0.4049434165093668,1.0555015298997297,0.0009765625
280,0.40388131787623927,1.370203577556768,0.001953125
281,0.4033256968949086,2.0007147425598384,0.001953125
282,0.4015780505856519,1.0248484011227386,0.0009765625
283,0.401326003208343,2.754700870155325,0.00390625
284,0.3984061443765725,1.1971777037866143,0.0009765625
285,0.39758355597808936,1.6649729214970994,0.001953125
286,0.3962413936321081,0.9489277508624182,0.0009765625
287,0.39512106230570154,2.2259219140374444,0.00390625
288,0.39306479243623205,1.0620883881925127,0.0009765625
289,0.3920688607132057,1.3921967639274453,0.001953125
290,0.39159900892488153,2.0432279713165347,0.001953125
291,0.38980682838872127,1.0196224480258673,0.0009765625
292,0.3897193478883567,2.7890572963828584,0.00390625
293,0.3867502286114872,1.1917995369130308,0.0009765625
294,0.385970497663382,1.6591232867105294,0.001953125
295,0.3846466092421199,0.9337506900835184,0.0009765625
296,0.3835739601997332,2.1927508732308687,0.00390625
297,0.38157698360227066,1.0403907200601614,0.0009765625
298,0.38060566613416213,1.3556646191677495,0.001953125
299,0.38011723606163805,1.9698554025180368,0.001953125
300,0.37842057105306814,0.9849175805107282,0.0009765625
301,0.3780957939815286,2.601600063833494,0.00390625
302,0.37543825791676433,1.1202742897008575,0.0009765625
303,0.37460387677264784,1.5200503923216553,0.001953125
304,0.3744330187848455,2.2714216877117925,0.001953125
305,0.37232168444960667,1.043589591568803,0.0009765625
306,0.37139723440794015,1.3683173655633687,0.001953125
307,0.3709654835924745,1.9910453234634258,0.001953125
308,0.36924455242261445,0.9757300479351186,0.0009765625
309,0.3689773144228825,2.5874386732770747,0.00390625
310,0.36634120648375035,1.1012151615567825,0.0009765625
311,0.36552046124920334,1.485843463564192,0.001953125
312,0.3653158469448492,2.204834160822091,0.001953125
313,0.3633043827957829,1.0145916209126664,0.0009765625
314,0.3623840050278879,1.314636027813931,0.001953125
315,0.36189704807179446,1.8903493002857028,0.001953125
316,0.3603109684324517,0.9425038048885704,0.0009765625
317,0.3598051881911468,2.406349964138903,0.00390625
318,0.3574714295077692,1.045198960133504,0.0009765625
319,0.3566158924724876,1.3788772313040187,0.001953125
320,0.35625454228104037,2.0081800100753244,0.001953125
321,0.35452201103048075,0.9596294093144921,0.0009765625
322,0.3543340764496845,2.563214336256348,0.00390625
323,0.3517494224395241,1.0754781421386839,0.0009765625
324,0.3509573981199807,1.4420091426330492,0.001953125
325,0.35072416314323007,2.1154248538476366,0.001953125
326,0.3488364086527147,0.9696549126855738,0.0009765625
327,0.34792737558882525,1.2318864659942166,0.001953125
328,0.34736720834208956,1.7381687649005078,0.001953125
329,0.34597912926039154,0.8949505716073674,0.0009765625
330,0.3451909433166307,2.156695962644724,0.00390625
331,0.3432521739292316,0.9723955692619757,0.0009765625
332,0.34237112755478183,1.2419963099242244,0.001953125
333,0.3418477396951394,1.7540030662726858,0.001953125
334,0.34043981383043853,0.8880607479512593,0.0009765625
335,0.3396734091104996,2.136215475079102,0.00390625
336,0.33775679570835226,0.9560749054323805,0.0009765625
337,0.3368816306488567,1.212083686939462,0.001953125
338,0.33633503478762705,1.7007207584678368,0.001953125
339,0.3349967467379402,0.8724112300058304,0.0009765625
340,0.33416058204067145,2.0612109066047752,0.00390625
341,0.33236018051688987,0.9356683135576276,0.0009765625
342,0.3322850718335948,2.5165193094506972,0.00390625
343,0.3297717456582756,1.025838896668659,0.0009765625
344,0.32901127020049525,1.354102622875165,0.001953125
345,0.32870524864652584,1.9494692923349204,0.001953125
346,0.3270533961158577,0.9032467379205245,0.0009765625
347,0.32669723722752053,2.3217490184413956,0.00390625
348,0.3244943318988538,0.9709549164723656,0.0009765625
349,0.3236933502802577,1.2495551922840373,0.001953125
350,0.3232483057950075,1.7655333312264405,0.001953125
351,0.3218394603544166,0.8643641066314391,0.0009765625
352,0.3211539075509027,2.087519444499781,0.00390625
353,0.3193175361599918,0.9196612621840565,0.0009765625
354,0.319286010516171,2.476753593174619,0.00390625
355,0.3168352229052207,0.9938493303982754,0.0009765625
356,0.3160917002736756,1.297903352251524,0.001953125
357,0.3157434574101341,1.8455174841839666,0.001953125
358,0.3142325231515546,0.8646356878281223,0.0009765625
359,0.3136814382205664,2.130653692801807,0.00390625
360,0.3117738769908325,0.9120430783459513,0.0009765625
361,0.3109644497841222,1.1418286840245333,0.001953125
362,0.3104205535857316,1.57108534327839,0.001953125
363,0.3092431394442485,0.8134783990598585,0.0009765625
364,0.3082562889224292,1.7939547425521316,0.00390625
365,0.3068183025546096,0.8463350709411234,0.0009765625
366,0.30620796467598854,2.0528110323216846,0.00390625
367,0.3044224590936446,0.8884503946077927,0.0009765625
368,0.3042998057007962,2.3493364492748,0.00390625
369,0.30205709782034607,0.9409995670081073,0.0009765625
370,0.30131781725271445,1.203771965341703,0.001953125
371,0.3008890055773126,1.6765305265125987,0.001953125
372,0.2995930038660042,0.8141842376646947,0.0009765625
373,0.2987809214795014,1.8640793830671676,0.00390625
374,0.2972504417607622,0.8408937074151381,0.0009765625
375,0.2967466704165602,2.067558135697629,0.00390625
376,0.294932286651699,0.8719829680006074,0.0009765625
377,0.29478983031963857,2.2847647353937113,0.00390625
378,0.29263843522436606,0.9071916929068001,0.0009765625
379,0.29190423287257516,1.1436697708062094,0.001953125
380,0.29143120311243376,1.5712987961360105,0.001953125
381,0.2902640298425796,0.7854101389984659,0.0009765625
382,0.28933726702407014,1.7186452619065262,0.00390625
383,0.28799916566991524,0.8045830827596742,0.0009765625
384,0.2872951735987357,1.876236175899773,0.00390625
385,0.2857564337084657,0.8265462598156886,0.0009765625
386,0.2853061016110914,2.042542004095112,0.00390625
387,0.2835356492708039,0.8511358817538961,0.0009765625
388,0.28337024167714464,2.215792654161769,0.00390625
389,0.2813365565318229,0.878072601085789,0.0009765625
390,0.2806208567093291,1.0952321010643316,0.001953125
391,0.2801309909596137,1.4837118053457736,0.001953125
392,0.27906274192483416,0.7548338125344667,0.0009765625
393,0.27804478072958627,1.5644472274782728,0.00390625
394,0.27688896625943027,0.7627075159462233,0.0009765625
395,0.27597932138136105,1.6423756765399666,0.00390625
396,0.2747341841982127,0.7704561406005802,0.0009765625
397,0.2739316932382101,1.715837640004194,0.00390625
398,0.27259801055027477,0.7777790041738901,0.0009765625
399,0.27189871545923516,1.783238945203056,0.00390625
400,0.2704800545268533,0.784372488756237,0.0009765625
401,0.2698770955411405,1.8430972930204248,0.00390625
402,0.2683799304722694,0.7899450139321701,0.0009765625
403,0.26786359969729023,1.8940854227077866,0.00390625
404,0.26629726872799875,0.7942314131134053,0.0009765625
405,0.2658552324786072,1.935069829992502,0.00390625
406,0.2642317265064804,0.7970057055090936,0.0009765625
407,0.26384940935738577,1.9651431692791714,0.00390625
408,0.2621829973801031,0.7980916029860966,0.0009765625
409,0.2618441076126343,1.9836491729220962,0.00390625
410,0.26015081876544155,0.7973702299258165,0.0009765625
411,0.25983798169958483,1.9901990050311114,0.00390625
412,0.25813497660739504,0.7947847942935632,0.0009765625
413,0.2578304331678529,1.9846785624528986,0.00390625
414,0.25613530694001074,0.7903421180084168,0.0009765625
415,0.2558216293893629,1.967246626120399,0.00390625
416,0.2541516942002948,0.7841111159833348,0.0009765625
417,0.2538124705509839,1.9383242797253188,0.00390625
418,0.25218406654007186,0.7762184431177308,0.0009765625
419,0.25180450918530806,1.8985763987787596,0.00390625
420,0.2502323886179365,0.7668416420020522,0.0009765625
421,0.24979983076344858,1.8488863601502632,0.00390625
422,0.24829665257239153,0.7562002065002926,0.0009765625
423,0.24780090687808887,1.790325345476673,0.00390625
424,0.2463768679821534,0.7445450430372784,0.0009765625
425,0.24581043416964476,1.7241177404527785,0.00390625
426,0.24447305164784439,0.7321468618908713,0.0009765625
427,0.24383117227820517,1.6516041466176086,0.00390625
428,0.2425852179647574,0.7192840715993527,0.0009765625
429,0.24186579291943744,1.5742034417366007,0.00390625
430,0.2407133705283604,0.706230779104337,0.0009765625
431,0.23991674995092716,1.493375154617486,0.00390625
432,0.2388574954380518,0.6932455124497433,0.0009765625
433,0.23798617739864358,1.4105831774112592,0.00390625
434,0.23701755656848444,0.6805612711992394,0.0009765625
435,0.23686276991612143,2.720390680997536,0.0078125
436,0.2338634392851473,0.8643924107083647,0.0009765625
437,0.2333188392383443,1.0875233523155565,0.001953125
438,0.232974617519349,1.4566948392460142,0.001953125
439,0.2319612685140342,0.6788386317789624,0.0009765625
440,0.23108859412563376,1.3590504944084705,0.00390625
441,0.23105362885872793,1.8796617768824986,0.001953125
442,0.22950720175109485,0.7266429387478445,0.0009765625
443,0.2290561943589351,1.7107703968405548,0.00390625
444,0.22773848351973847,0.7012692679876774,0.0009765625
445,0.22710869269816758,1.5523158751134218,0.00390625
446,0.2259865852361429,0.6788494950415253,0.0009765625
447,0.22520840349745708,1.405458758947309,0.00390625
448,0.22425116639116371,0.6593169044580264,0.0009765625
449,0.22404526977030859,2.6010516937256205,0.0078125
450,0.22126911322432186,0.8160995382124914,0.0009765625
451,0.22073377785881299,1.0080480513423202,0.001953125
452,0.22035369597241683,1.3238661363725204,0.001953125
453,0.22029870939492824,1.813502375336694,0.001953125
454,0.21884410299729495,0.6982043406364825,0.0009765625
455,0.21832862112252016,1.5913693440154728,0.00390625
456,0.2171622051017783,0.6681744487182356,0.0009765625
457,0.216441460623507,1.3962748023778913,0.00390625
458,0.2154978077620191,0.643853671653405,0.0009765625
459,0.21523410284756483,2.505864914982037,0.0078125
460,0.21263294413863587,0.781781786780783,0.0009765625
461,0.21210512003774085,0.9523440443604783,0.001953125
462,0.21170503443869304,1.2321174020853565,0.001953125
463,0.21156736091590655,1.6646077081435324,0.001953125
464,0.21031085870210564,0.6644284861240025,0.0009765625
465,0.20966836226113816,1.4212715416890467,0.00390625
466,0.20870045996327047,0.6349677777006537,0.0009765625
467,0.208519047614808,2.495031339624514,0.0078125
468,0.20593067906602958,0.764810328543992,0.0009765625
469,0.20541597087858854,0.9258667635877932,0.001953125
470,0.20501625015521974,1.1882389801415445,0.001953125
471,0.20484931890791191,1.5915702111069416,0.001953125
472,0.2036851962870312,0.6441995852516524,0.0009765625
473,0.20299693578764266,1.3288872259602436,0.00390625
474,0.20297859970981502,1.8021687194925895,0.001953125
475,0.20154377701091875,0.6664693532494341,0.0009765625
476,0.20105121776165458,1.4991193586138738,0.00390625
477,0.20000132176239394,0.6291481838850549,0.0009765625
478,0.19926396691282378,1.251232811498977,0.00390625
479,0.19917296804679907,1.679931735488792,0.001953125
480,0.1978974403823477,0.6432163346056369,0.0009765625
481,0.19729031772046302,1.3661109522870825,0.00390625
482,0.19638646259526826,0.6083635223132501,0.0009765625
483,0.1959749901879535,2.2771502622775914,0.0078125
484,0.19377730556327855,0.7071142352699623,0.0009765625
485,0.19370622626748624,1.788713623121528,0.00390625
486,0.19228336946640479,0.6445136800754075,0.0009765625
487,0.19176979385244408,1.4150880160089345,0.00390625
488,0.19081477789469226,0.6031822938706135,0.0009765625
489,0.19055642049822819,2.3149974628645826,0.0078125
490,0.1882853321648441,0.6995347385777435,0.0009765625
491,0.18823483563126064,1.7725960212750895,0.00390625
492,0.18683360480428535,0.6319710189757772,0.0009765625
493,0.18631352822984182,1.370526830618645,0.00390625
494,0.18540889696338692,0.5894634611337518,0.0009765625
495,0.18499344245187288,2.1842627089880176,0.0078125
496,0.18294893730214268,0.6710849548361695,0.0009765625
497,0.18276271847783887,1.6366139418622423,0.00390625
498,0.18154358927987468,0.6074504496779496,0.0009765625
499,0.18093677727429514,1.2441634915923094,0.00390625
500,0.1808720105920778,1.6489037066220726,0.001953125
501,0.1796411640470894,0.6068367806170155,0.0009765625
502,0.1790592081193214,1.25671290681278,0.00390625
503,0.17901168278431268,1.6627608875932303,0.001953125
504,0.17775831603673753,0.6026418457352567,0.0009765625
505,0.17717599397400186,1.2407198021218646,0.00390625
506,0.1771147007464977,1.6389700971270922,0.001953125
507,0.17589661609639506,0.5984887114111392,0.0009765625
508,0.1753155055614486,1.2286403919019127,0.00390625
509,0.17524855017257135,1.617408670196438,0.001953125
510,0.1740541101534392,0.5909541479875404,0.0009765625
511,0.17345120172341222,1.1894709487332866,0.00390625
512,0.1733509913624678,1.5603549594000807,0.001953125
513,0.1722323582216574,0.583665616941533,0.0009765625
514,0.17161086799183645,1.1549254717677289,0.00390625
515,0.17148654030907684,1.5069863638856427,0.001953125
516,0.17042974471921735,0.5737923077305633,0.0009765625
517,0.1703708383125746,2.2591889185187557,0.0078125
518,0.16817967387898491,0.6455824290583957,0.0009765625
519,0.16802245943909933,1.5695061817252594,0.00390625
520,0.16688894467933713,0.5724028342816179,0.0009765625
521,0.16627550670695035,1.1189307735216987,0.00390625
522,0.16613120678735704,1.4505933852931094,0.001953125
523,0.16514470766770906,0.560051888646178,0.0009765625
524,0.164947816261781,2.1436623408557116,0.0078125
525,0.16296605603895964,0.6245320876391075,0.0009765625
526,0.16274108456656355,1.480497185031113,0.00390625
527,0.1617199985510287,0.5559482021933101,0.0009765625
528,0.16158978625040898,2.153182494317174,0.0078125
529,0.15958850320313456,0.6175934144964244,0.0009765625
530,0.15936515672671892,1.4598200177153966,0.00390625
531,0.1583688315484557,0.5476217420068338,0.0009765625
532,0.15816695857668828,2.0836339813213627,0.0078125
533,0.1562810017515126,0.6022360891852714,0.0009765625
534,0.15600509057885592,1.389739642689698,0.00390625
535,0.155089672237529,0.535573058133258,0.0009765625
536,0.15470077282390005,1.9415843314753047,0.0078125
537,0.15304287535881533,0.5801775032244257,0.0009765625
538,0.1526754101598886,1.2778771385486813,0.00390625
