Iteration,Function,Gradient,Alpha
71,7.94883606926204,12.35095892577055,0.0009765625
72,7.9113848411102445,11.470148915378473,0.0009765625
73,1.0269243636480532,17.75546343065707,0.25
74,0.9312404534389174,10.234227788435522,0.0009765625
75,0.8904181171888226,6.317481011199137,0.0009765625
76,0.8836637199105404,10.293509551338285,0.001953125
77,0.8512075632038041,6.093543882369694,0.0009765625
78,0.83540918927139,4.174093713302497,0.0009765625
79,0.8255860491546567,6.551836285669476,0.001953125
80,0.8096729384803076,4.294212735006614,0.0009765625
81,0.8046774430391608,7.230403521571138,0.001953125
82,0.7875235792674253,4.554574705085379,0.0009765625
83,0.7774462690830397,3.3209567154714588,0.0009765625
84,0.7682178707368656,4.894824780685122,0.001953125
85,0.7580477498596991,3.3906931119060837,0.0009765625
86,0.7516666179562712,5.367184867767758,0.001953125
87,0.740972583917646,3.541175284541322,0.0009765625
88,0.7377776813042001,5.990232655211363,0.001953125
89,0.7260075036538662,3.786521779302506,0.0009765625
90,0.7191574983557505,2.774868971156032,0.0009765625
91,0.7130676186141418,4.1710118991934815,0.001953125
92,0.7059603300061035,2.887881119493745,0.0009765625
93,0.7020655154857742,4.700914571920297,0.001953125
94,0.6943065749315505,3.090444922613195,0.0009765625
95,0.6930437859375811,5.401529662657135,0.001953125
96,0.6840930323147951,3.401021569501992,0.0009765625
97,0.6789550971280356,2.4314376672940092,0.0009765625
98,0.6751909122550899,3.8053822898787315,0.001953125
99,0.6696725117950386,2.5737682752355706,0.0009765625
100,0.6676332485337628,4.337907693221623,0.001953125
101,0.6613958835861844,2.7954471652092323,0.0009765625
102,0.6576070526459521,2.0777838380932656,0.0009765625
103,0.6541006466213712,3.1258251493195304,0.001953125
104,0.6500769016732768,2.1898728845812454,0.0009765625
105,0.6477752598491673,3.573408199278418,0.001953125
106,0.6432746240959908,2.3727077890579706,0.0009765625
107,0.6424813228367618,4.1575598650171095,0.001953125
108,0.637165943796461,2.6402806584221534,0.0009765625
109,0.6340563227224116,1.9035156229631263,0.0009765625
110,0.6317144297369435,2.988378928840877,0.001953125
111,0.6282961881614284,2.037827145087746,0.0009765625
112,0.6269603633559822,3.439371939892857,0.001953125
113,0.6230168981737076,2.2341941203319204,0.0009765625
114,0.6229725693977475,4.006921908289664,0.001953125
115,0.6182048946291268,2.501919604415834,0.0009765625
116,0.6155707944660787,1.7725464550268595,0.0009765625
117,0.6139007731400383,2.868396469419487,0.001953125
118,0.6109203173976816,1.9270834551072686,0.0009765625
119,0.6101446334267777,3.338628983569775,0.001953125
120,0.6066083704128946,2.144020983188807,0.0009765625
121,0.6044682256580316,1.574422135543437,0.0009765625
122,0.6026291007842701,2.4229729670687354,0.001953125
123,0.6002658226928315,1.6848742533553982,0.0009765625
124,0.5990141101847666,2.778762051150029,0.001953125
125,0.5962966793680557,1.8397566905646232,0.0009765625
126,0.5958118276611248,3.221184124419793,0.001953125
127,0.5925603674814326,2.0459098072187607,0.0009765625
128,0.5906540491252308,1.4919934400532857,0.0009765625
129,0.5890850036950805,2.3218838798645747,0.001953125
130,0.5869540964110911,1.6061349335539274,0.0009765625
131,0.5858958564610468,2.671135690966559,0.001953125
132,0.5834215380171397,1.7623022832965418,0.0009765625
133,0.5830474847735054,3.104378452184661,0.001953125
134,0.580064450887237,1.9678222838166661,0.0009765625
135,0.578311833597386,1.4271549129461256,0.0009765625
136,0.5768892580307998,2.221348140916914,0.001953125
137,0.5749277480022581,1.5323835469853961,0.0009765625
138,0.5739264796439301,2.5339556717204754,0.001953125
139,0.5716607524522317,1.6708034922568002,0.0009765625
140,0.5712148127627188,2.912229219796895,0.001953125
141,0.5685166754432913,1.846990706156893,0.0009765625
142,0.5669259681205467,1.3544319915844185,0.0009765625
143,0.5655201737715334,2.075159518210716,0.001953125
144,0.5637508788950587,1.4486206644206592,0.0009765625
145,0.5626882554983066,2.356058622790095,0.001953125
146,0.5606629926732705,1.571878336018843,0.0009765625
147,0.5600547455217715,2.6962591615255724,0.001953125
148,0.557669221844975,1.7288146950178391,0.0009765625
149,0.557667235026793,3.1030013402784524,0.001953125
150,0.5547811109675962,1.9241602773250663,0.0009765625
151,0.5531742146973571,1.3645352942657725,0.0009765625
152,0.5520048551676471,2.154081007979067,0.001953125
153,0.5502010560740604,1.4615712057278274,0.0009765625
154,0.5493648167834397,2.4269449046693468,0.001953125
155,0.5472935486306518,1.5822537058051607,0.0009765625
156,0.5468867229925554,2.746204099370708,0.001953125
157,0.5444571701529917,1.7290381017957661,0.0009765625
158,0.543035594483749,1.2694820850672037,0.0009765625
159,0.5417107366842799,1.9127881768098423,0.001953125
160,0.5401495759008377,1.343592340728337,0.0009765625
161,0.5390619857054215,2.131522853748911,0.001953125
162,0.5373129373419765,1.436281366821336,0.0009765625
163,0.5365285347933035,2.3884167805034715,0.001953125
164,0.5345296807245621,1.549910270191725,0.0009765625
165,0.5341330441760057,2.686731231812899,0.001953125
166,0.5318053996627992,1.6867651239375017,0.0009765625
167,0.5304400011812636,1.2359764183450106,0.0009765625
168,0.5291416212407576,1.8434850851621305,0.001953125
169,0.5276580368753514,1.297476916998693,0.0009765625
170,0.5265487204587789,2.024634852231587,0.001953125
171,0.5249130044294574,1.3716636139961735,0.0009765625
172,0.5240358245946481,2.2312863361548825,0.001953125
173,0.5222067237501111,1.4595325282396965,0.0009765625
174,0.5216136322783633,2.4642892915949792,0.001953125
175,0.5195414790153929,1.5618731712403235,0.0009765625
176,0.5192943979361022,2.724270164902793,0.001953125
177,0.5169199899556336,1.6792438529705829,0.0009765625
178,0.5155876336630971,1.2172069647265618,0.0009765625
179,0.5143557901246467,1.8203045395780546,0.001953125
180,0.5129169080585196,1.2720995368466332,0.0009765625
181,0.5118480919862591,1.9802907080388565,0.001953125
182,0.510276337258647,1.3367874471261212,0.0009765625
183,0.5094030732683805,2.159828962805206,0.001953125
184,0.5076672486802725,1.4119159518437652,0.0009765625
185,0.5070277739502949,2.3594152292512343,0.001953125
186,0.5050912234382974,1.4980039754197094,0.0009765625
187,0.5047300929303979,2.5794238640053053,0.001953125
188,0.5025500871694639,1.595435981569887,0.0009765625
189,0.5025187615308795,2.8201119100543814,0.001953125
190,0.5000458951011115,1.7044616437229474,0.0009765625
191,0.49871576014119867,1.2078068246356226,0.0009765625
192,0.4975746834051016,1.8192797707580823,0.001953125
193,0.4961549560182803,1.2513045824729294,0.0009765625
194,0.49514145910281115,1.9435342344724122,0.001953125
195,0.4936170400939037,1.299748577975205,0.0009765625
196,0.49274749562754216,2.076658952333639,0.001953125
197,0.49110208309813075,1.3529949617372494,0.0009765625
198,0.4903938485426682,2.2179417019618155,0.001953125
199,0.48861009979435366,1.410788433742588,0.0009765625
200,0.48808126353136494,2.3665323849270945,0.001953125
201,0.48614102379766067,1.4727663751379034,0.0009765625
202,0.485810081796215,2.5214513000704826,0.001953125
203,0.4836946827819677,1.5384662452256084,0.0009765625
204,0.4835801469858314,2.6815979030319985,0.001953125
205,0.48127077517188255,1.60733533837635,0.0009765625
206,0.480040672362982,1.150401325722156,0.0009765625
207,0.4788777769805659,1.6862973405841684,0.001953125
208,0.47759036901262597,1.1783693143006568,0.0009765625
209,0.47650903794696475,1.7689014235924985,0.001953125
210,0.4751580882774711,1.2083060485354777,0.0009765625
211,0.47416423510220085,1.854527777712661,0.001953125
212,0.4727435840898533,1.239978617734126,0.0009765625
213,0.4718428588699126,1.9424942971102903,0.001953125
214,0.47034656578077616,1.2731066571920133,0.0009765625
215,0.46954419440896444,2.032065380118678,0.001953125
216,0.46796669360898946,1.307367270596849,0.0009765625
217,0.467267308084093,2.1224608089763297,0.001953125
218,0.465603575871544,1.3424009544871154,0.0009765625
219,0.4650110402335663,2.2128647891695747,0.001953125
220,0.4632567678512629,1.3778182310604556,0.0009765625
221,0.46277400528586554,2.3024352406370094,0.001953125
222,0.46092577282266767,1.4132067358871752,0.0009765625
223,0.46055460007031357,2.390313415073916,0.001953125
224,0.45861004527595384,1.4481385541300495,0.0009765625
225,0.45835102088522284,2.475633878603622,0.001953125
226,0.4563089964381959,1.4821776447076767,0.0009765625
227,0.4561612895413667,2.557534856359685,0.001953125
228,0.4540220020759751,1.514887230217809,0.0009765625
229,0.4539832882008277,2.6351688912338456,0.001953125
230,0.4517484124576665,1.545837058497307,0.0009765625
231,0.45059757815400836,1.0942956894737452,0.0009765625
232,0.44948367398741773,1.5702922619669322,0.001953125
233,0.44831711363785764,1.1006985109185763,0.0009765625
234,0.447230450060756,1.5917352708425379,0.001953125
235,0.44605006889667287,1.1060220811733201,0.0009765625
236,0.44498815457580143,1.6098519636867845,0.001953125
237,0.4437962128731119,1.1101356570946115,0.0009765625
238,0.4427562551367963,1.6243728819314995,0.001953125
239,0.44155533200483,1.112928098073963,0.0009765625
240,0.4405342863289228,1.635077525306743,0.001953125
241,0.43932723308478927,1.1143103665835539,0.0009765625
242,0.43832186105406556,1.6417977273027546,0.001953125
243,0.43711174556269405,1.114217461562115,0.0009765625
244,0.43611867936941984,1.6444200700836609,0.001953125
245,0.4349087231604081,1.1126097500959637,0.0009765625
246,0.4339245344080602,1.6428873157083899,0.001953125
247,0.4327180447190955,1.1094736817903086,0.0009765625
248,0.4317393151064124,1.637198847937676,0.001953125
249,0.4305396142356237,1.1048218849413631,0.0009765625
250,0.429563005623363,1.6274101368724188,0.001953125
251,0.4283733600870878,1.0986926567544955,0.0009765625
252,0.42739568150057217,1.613631256456897,0.001953125
253,0.4262192334824846,1.0911488717206754,0.0009765625
254,0.42523750277286254,1.5960245015903507,0.001953125
255,0.4240772062180369,1.0822763430435145,0.0009765625
256,0.42308870438158763,1.5748011665291233,0.001953125
257,0.4219472678446117,1.072181681841231,0.0009765625
258,0.4209495843640134,1.550217558709625,0.001953125
259,0.41982942238053944,1.0609897079404402,0.0009765625
260,0.418820490381524,1.5225703316445218,0.001953125
261,0.41772368471975874,1.0488404745994877,0.0009765625
262,0.4167018052047009,1.4921912268276905,0.001953125
263,0.4156300768928638,1.0358859776551124,0.0009765625
264,0.41459393179242454,1.459441317666076,0.001953125
265,0.41457485008641903,2.506832505076636,0.001953125
266,0.41250024430918764,1.4283340009811654,0.0009765625
267,0.41240464645903074,2.4355516724014947,0.001953125
268,0.41041761223209505,1.3951665688949086,0.0009765625
269,0.41024216138066016,2.3592871074288935,0.001953125
270,0.40834642219322603,1.3603320843711142,0.0009765625
271,0.40808920947275773,2.2788256082456155,0.001953125
272,0.40628704660882775,1.3242391403907865,0.0009765625
273,0.40594753169950515,2.1949860034507362,0.001953125
274,0.4042398316376943,1.2873044424951323,0.0009765625
275,0.40381874958748654,2.1086070402854076,0.001953125
276,0.40220508690944534,1.249945103551719,0.0009765625
277,0.4017043268780025,2.0205352329338244,0.001953125
278,0.400183077342529,1.212570782649198,0.0009765625
279,0.3996055396946936,1.9316128776219628,0.001953125
280,0.3981740172358137,1.1755758157580525,0.0009765625
281,0.39752345580657966,1.8426664071209078,0.001953125
282,0.39617806668943345,1.139331509384495,0.0009765625
283,0.3954589230685084,1.7544952139674568,0.001953125
284,0.3941953302897776,1.104178798355593,0.0009765625
285,0.393412566658764,1.6678610232946438,0.001953125
286,0.39222585788755016,1.070421502678316,0.0009765625
287,0.39138479433505413,1.5834778486210441,0.001953125
288,0.39026964721164603,1.038320450637323,0.0009765625
289,0.38937580861519727,1.502002525834511,0.001953125
290,0.3883266479992056,1.0080887569953247,0.0009765625
291,0.38738562456968584,1.4240258031877773,0.001953125
292,0.38639676728519134,0.9798885449482667,0.0009765625
293,0.3862177536945204,2.8421531665215203,0.00390625
294,0.3836810721139656,1.5197203140686988,0.0009765625
295,0.3826217717107232,1.0061728558462397,0.0009765625
296,0.3817073053389688,1.4255934223971045,0.001953125
297,0.38072168228239356,0.9729357733393402,0.0009765625
298,0.3805550545398697,2.8144812446878715,0.00390625
299,0.37803670790207455,1.4916682329429534,0.0009765625
300,0.37700650370166766,0.9909442200694248,0.0009765625
301,0.37609369925248437,1.3937206352728666,0.001953125
302,0.376063245511598,2.3510869787592403,0.001953125
303,0.37416986012267284,1.2990404960710296,0.0009765625
304,0.3739149788197018,2.1396025544981816,0.001953125
305,0.3722708061559956,1.2146303218035401,0.0009765625
306,0.37183132356856685,1.9470236806964047,0.001953125
307,0.37039444808090405,1.1401053109796209,0.0009765625
308,0.36980440935184866,1.7728811283513246,0.001953125
309,0.36853889710413323,1.0749783582899213,0.0009765625
310,0.36782717151268685,1.6166170031369473,0.001953125
311,0.36670246286980923,1.018664519141674,0.0009765625
312,0.36589333498520205,1.4775835070666483,0.001953125
313,0.36488364697142206,0.9704917926456089,0.0009765625
314,0.3639973819777431,1.355037907900432,0.001953125
315,0.36392018602431975,2.2683712394682156,0.001953125
316,0.3621366031140232,1.2510575923121452,0.0009765625
317,0.3618239120000002,2.0361033729454596,0.001953125
318,0.36030346117458567,1.160442970877534,0.0009765625
319,0.3598032053761191,1.8285293143296755,0.001953125
320,0.3584949496933634,1.0825014478719102,0.0009765625
321,0.3578469143857248,1.6447813696708118,0.001953125
322,0.3567084205239244,1.0163640176747517,0.0009765625
323,0.3559452740715736,1.4838234828453503,0.001953125
324,0.35494157518221403,0.9610096315093385,0.0009765625
325,0.3540898622461528,1.3444575051071512,0.001953125
326,0.35402731886882766,2.2400230770369625,0.001953125
327,0.3522692007848258,1.2206677382336066,0.0009765625
328,0.3519327491483448,1.966484116147765,0.001953125
329,0.35048397959621,1.1177551507474535,0.0009765625
330,0.3499426754674362,1.731703721452356,0.001953125
331,0.3487282039000732,1.033388393686688,0.0009765625
332,0.3480350323876529,1.5321228601586447,0.001953125
333,0.3469971470738997,0.9652284322701952,0.0009765625
334,0.3461925132145405,1.364379262150699,0.001953125
335,0.3452871015568819,0.9109579961228826,0.0009765625
336,0.34498323047423796,2.550521256250499,0.00390625
337,0.34282136968084576,1.3217526144073248,0.0009765625
338,0.3427502483087812,2.1891133237799774,0.001953125
339,0.3410533787155714,1.1833820947440161,0.0009765625
340,0.3406869741716845,1.8853114133336752,0.001953125
341,0.3393270768523715,1.0724461532251948,0.0009765625
342,0.33875044244072594,1.6323777827238468,0.001953125
343,0.33763365118723065,0.9850175051176243,0.0009765625
344,0.33690870628168756,1.4242771381387438,0.001953125
345,0.33596654744397636,0.9173188560613474,0.0009765625
346,0.3359358411397846,2.6634942191480895,0.00390625
347,0.3336076013658653,1.347495012797218,0.0009765625
348,0.33272783098770464,0.8910335307958093,0.0009765625
349,0.332416649015852,2.4831070751872573,0.00390625
350,0.3303543316490112,1.2781002962876755,0.0009765625
351,0.33023373641548304,2.0967883523870294,0.001953125
352,0.32865314854377115,1.1328509861725795,0.0009765625
353,0.3282393841283593,1.7778584816402645,0.001953125
354,0.32699685008110535,1.019586138916671,0.0009765625
355,0.32638197064989694,1.5182456725978417,0.001953125
356,0.3253747937125331,0.9332801810608365,0.0009765625
357,0.32462372543231943,1.3104619931704633,0.001953125
358,0.32459687989434816,2.161280438689803,0.001953125
359,0.3229334874405021,1.1430957124267147,0.0009765625
360,0.3225642346629396,1.8000141778840582,0.001953125
361,0.3212984022412053,1.0165211344288496,0.0009765625
362,0.3207044525508831,1.5137562847464603,0.001953125
363,0.3197030559337204,0.9230293116176322,0.0009765625
364,0.3189630880811265,1.2906266278233134,0.001953125
365,0.3189134740171884,2.1215147578854063,0.001953125
366,0.31730501139374123,1.1228346975816643,0.0009765625
367,0.31692075197022085,1.7588775390546936,0.001953125
368,0.3157021353912537,0.9965329630556152,0.0009765625
369,0.3150998325030967,1.4725409042872184,0.001953125
370,0.31413892073110006,0.9040791860080486,0.0009765625
371,0.31339647327486553,1.2509675864789433,0.001953125
372,0.3132833703473237,2.033215207354276,0.001953125
373,0.311770469797084,1.0798704959691585,0.0009765625
374,0.31133056664461023,1.6632032992731707,0.001953125
375,0.31020257096170134,0.9559038127518242,0.0009765625
376,0.30955915093709496,1.3800809971923136,0.001953125
377,0.3086745342984658,0.8686143448250522,0.0009765625
378,0.3085434110088716,2.4617992360313163,0.00390625
379,0.30648599697425905,1.2205984687310119,0.0009765625
380,0.3063367384199358,1.968120391554796,0.001953125
381,0.30489821554732277,1.0465684454961874,0.0009765625
382,0.30442911564706954,1.5918098247488768,0.001953125
383,0.3033706169938952,0.9238482934790203,0.0009765625
384,0.30270881202797195,1.3102123002587285,0.001953125
385,0.30188302754956364,0.8400237232338377,0.0009765625
386,0.3015306346203168,2.283067928596125,0.00390625
387,0.29971123606824257,1.1448043733148434,0.0009765625
388,0.2994407217028554,1.8071897285455572,0.001953125
389,0.29817652259355665,0.9832150842798181,0.0009765625
390,0.2976311112997285,1.45277158947604,0.001953125
391,0.29669737200247326,0.8731261955756663,0.0009765625
392,0.2959918589582573,1.1947765446751246,0.001953125
393,0.29583098305896627,1.9153546957095806,0.001953125
394,0.2944580779327408,1.0145661439453313,0.0009765625
395,0.2939798247134604,1.5269558178401021,0.001953125
396,0.2929877654850239,0.8907060349533992,0.0009765625
397,0.292324657377252,1.2424489155911551,0.001953125
398,0.29227175453885934,2.0106424895623105,0.001953125
399,0.29078630199216704,1.0369078694721485,0.0009765625
400,0.29036078367154605,1.5762158539443751,0.001953125
401,0.28932454347438163,0.8985563706923811,0.0009765625
402,0.288689497724695,1.2640001421953855,0.001953125
403,0.2879097796085581,0.8090765448198443,0.0009765625
404,0.2874589032511814,2.135800071753636,0.00390625
405,0.28582321540344324,1.0694583023651205,0.0009765625
406,0.2854732202341044,1.6480334649584298,0.001953125
407,0.2843726122529322,0.9124565458656271,0.0009765625
408,0.2837800065193399,1.3009987053998098,0.001953125
409,0.28297697822837886,0.8121786372140825,0.0009765625
410,0.28265444387125704,2.1967654603323785,0.00390625
411,0.28094087446732896,1.0807267816690131,0.0009765625
412,0.2806296850224834,1.6728064049993339,0.001953125
413,0.27950729611512415,0.9123104589677485,0.0009765625
414,0.2789360055248551,1.3047162265854346,0.001953125
415,0.2781340456472776,0.8065056126269574,0.0009765625
416,0.2778367236656898,2.1866269037421304,0.00390625
417,0.27613473875712913,1.0683877262569585,0.0009765625
418,0.2758215234664938,1.647372549473713,0.001953125
419,0.2747258252457465,0.8972657442327087,0.0009765625
420,0.2741540721888196,1.2742761717546227,0.001953125
421,0.273378871336746,0.7920195922168887,0.0009765625
422,0.2730065357567435,2.1068781427027243,0.00390625
423,0.2714040250195282,1.0336420597201643,0.0009765625
424,0.27105228231047374,1.5748241602116446,0.001953125
425,0.2700274493902626,0.8689089596999907,0.0009765625
426,0.26943719919431786,1.2133727297832784,0.001953125
427,0.26940680119243154,1.946824140634524,0.001953125
428,0.26800158339072855,0.9796656105258583,0.0009765625
429,0.26757894146729555,1.4621671841573045,0.001953125
430,0.2666591649078498,0.8334834811359157,0.0009765625
431,0.2660370394640257,1.1349908752945046,0.001953125
432,0.2658762804119865,1.7848154050954221,0.001953125
433,0.26464460760987496,0.9216330169888394,0.0009765625
434,0.26415070328307344,1.3362051901341214,0.001953125
435,0.26333541108255076,0.7938200689440207,0.0009765625
436,0.26316645915357384,2.1913084021681115,0.00390625
437,0.261453347595725,1.0418677578477566,0.0009765625
438,0.261153702545605,1.5936144405121737,0.001953125
439,0.26011574333391874,0.8586813637336073,0.0009765625
440,0.25955516863486583,1.1990293378964831,0.001953125
441,0.25953112244712795,1.9141758012553993,0.001953125
442,0.2581632451257567,0.952091985188643,0.0009765625
443,0.257739796318055,1.406918861459934,0.001953125
444,0.2568728961250839,0.8038632669227356,0.0009765625
445,0.25625708131881275,1.0763403552121982,0.001953125
446,0.2560326087339293,1.664465639696388,0.001953125
447,0.25492747828422235,0.8703241645814825,0.0009765625
448,0.2544044619521051,1.2294674438735995,0.001953125
449,0.25367817219092803,0.753218633580234,0.0009765625
450,0.25324751164736803,1.946692806437713,0.00390625
451,0.25183592719176495,0.9477116316407447,0.0009765625
452,0.2514318018499253,1.3988114789506556,0.001953125
453,0.25057366053914354,0.7911277674422712,0.0009765625
454,0.2499703061463281,1.0532823922388108,0.001953125
455,0.24973166047983053,1.6192701686325182,0.001953125
456,0.2486766394118627,0.8490541318290478,0.0009765625
457,0.24815258812314944,1.187968281153804,0.001953125
458,0.2481461066354429,1.8844353962327616,0.001953125
459,0.24680650380213986,0.9199898429479683,0.0009765625
460,0.2463838302380461,1.3421657938017375,0.001953125
461,0.24557579495065252,0.7691303280046516,0.0009765625
462,0.24545620504153653,2.125917036058154,0.00390625
463,0.2438213368018518,0.9868271103403066,0.0009765625
464,0.24350495004808437,1.4823185300731783,0.001953125
465,0.242578189737368,0.8004405747672705,0.0009765625
466,0.2420205990035651,1.0835735028535054,0.001953125
467,0.24185838519821257,1.6791494224936407,0.001953125
468,0.2407461090449612,0.8525407297659162,0.0009765625
469,0.24025965567927088,1.20171689213107,0.001953125
470,0.23956575969048366,0.7269968646595948,0.0009765625
471,0.23912251116298933,1.852052400101563,0.00390625
472,0.23782506012940896,0.8968072406083442,0.0009765625
473,0.2374072254927473,1.2983515721179533,0.001953125
474,0.23664179997328638,0.7457338985506772,0.0009765625
475,0.23643861382393716,2.018242339209778,0.00390625
476,0.23494468543007763,0.9403921264815935,0.0009765625
477,0.23459642857020757,1.390180594192194,0.001953125
478,0.2337572751450212,0.7640123983711826,0.0009765625
479,0.23319582264457228,1.0105909515578666,0.001953125
480,0.23295352787936707,1.5309231031188733,0.001953125
481,0.2319864069604911,0.7958716617769345,0.0009765625
482,0.23146842805384882,1.0836361629936233,0.001953125
483,0.23134226317881978,1.6765927926035522,0.001953125
484,0.23023493233795822,0.8335992676210521,0.0009765625
485,0.22976844674316155,1.1681008845357599,0.001953125
486,0.2291068927446469,0.7039630111675594,0.0009765625
487,0.22862345706449627,1.7520439330135233,0.00390625
488,0.22743685958101256,0.8494282125316203,0.0009765625
489,0.22700077432337196,1.2036624048679534,0.001953125
490,0.2263152360910805,0.7078392113817639,0.0009765625
491,0.2259175645993956,1.8051696413506115,0.00390625
492,0.22467268379804928,0.8591542113647522,0.0009765625
493,0.2242594280511261,1.225631276127151,0.001953125
494,0.22355928481241882,0.7086683718612942,0.0009765625
495,0.2232172725931978,1.8328694558508447,0.00390625
496,0.22194105887469995,0.8617718232040974,0.0009765625
497,0.22154172854105436,1.232412517141762,0.001953125
498,0.22083824463480806,0.7060393214219807,0.0009765625
499,0.22051802626688577,1.833376269767333,0.00390625
500,0.21924105158377216,0.856782941367239,0.0009765625
501,0.2188462306215273,1.2233252847954945,0.001953125
502,0.21815150439625075,0.699828619306072,0.0009765625
503,0.2178186954595045,1.8064017859354164,0.00390625
504,0.2165722042039766,0.8442469189159814,0.0009765625
505,0.2161728785239223,1.1986618588177929,0.001953125
506,0.21549864466377855,0.690217617289686,0.0009765625
507,0.21512170454617952,1.753173006044105,0.00390625
508,0.2139345224070528,0.8247786066148884,0.0009765625
509,0.21352293849032478,1.1596717417622904,0.001953125
510,0.21287941694870938,0.6776729989676259,0.0009765625
511,0.21243258543040255,1.6763514932546397,0.00390625
512,0.2113283894724356,0.7994932270687098,0.0009765625
513,0.2108987193753622,1.108469794321989,0.001953125
514,0.2108765088650868,1.7129810462925192,0.001953125
515,0.20972902356157253,0.8038948182247433,0.0009765625
516,0.20931059408524355,1.117941021670588,0.001953125
517,0.20930701764657833,1.732074063368921,0.001953125
518,0.20814306685707074,0.8082022502110492,0.0009765625
519,0.2077355374546448,1.128580167655182,0.001953125
520,0.2071186125293396,0.6622111445517204,0.0009765625
521,0.20663218206127798,1.6020112323726983,0.00390625
522,0.20560584875608878,0.7698110772915457,0.0009765625
523,0.20516705477663422,1.050125321048645,0.001953125
524,0.20507632867766024,1.6007874386727092,0.001953125
525,0.20404808798246332,0.76475889392702,0.0009765625
526,0.2036102883330564,1.0400586059125234,0.001953125
527,0.2035097701680959,1.5831386664272489,0.001953125
528,0.20250311973324386,0.7593850908034728,0.0009765625
529,0.20206587959076483,1.0305467168934976,0.001953125
530,0.20195735510062285,1.5627809352564381,0.001953125
531,0.2009682664658916,0.7497398716999001,0.0009765625
532,0.20052738689408933,1.0108773558150053,0.001953125
533,0.2003963858878679,1.527043699896982,0.001953125
534,0.1994461121884772,0.7399752075258376,0.0009765625
535,0.19900150710817588,0.9920678124852659,0.001953125
536,0.19885058100550435,1.4894498559620577,0.001953125
537,0.19793433665911309,0.7266135529452697,0.0009765625
