Iteration,Function,Gradient,Alpha
163,1.1297843881488383,3.9813930107012774,0.001953125
164,1.1241494933577414,2.642132906374573,0.0009765625
165,1.12293465580861,4.59804103484887,0.001953125
166,1.116173881168276,2.9277955918967273,0.0009765625
167,1.1121567054589114,2.155882512323287,0.0009765625
168,1.1085561322265782,3.3001363054123614,0.001953125
169,1.1040691686805886,2.309522738969319,0.0009765625
170,1.101334359102534,3.7532566563981713,0.001953125
171,1.096184425757464,2.5071490513142254,0.0009765625
172,1.0945932214150744,4.294949123629121,0.001953125
173,1.0885241252749438,2.754626386775499,0.0009765625
174,1.0884435985156635,4.933385837665632,0.001953125
175,1.0811180066872517,3.057541205987714,0.0009765625
176,1.077025217261049,2.1693301793298163,0.0009765625
177,1.0739648393058836,3.4008202452197507,0.001953125
178,1.0694024746832937,2.3101643985454094,0.0009765625
179,1.0671169183060307,3.797645119781702,0.001953125
180,1.061937618341382,2.4801073759816274,0.0009765625
181,1.060614952752669,4.2491071230206074,0.001953125
182,1.0546389292529668,2.6804731609855574,0.0009765625
183,1.0545049822027899,4.755599082870634,0.001953125
184,1.0475160359547004,2.911856222770749,0.0009765625
185,1.043714296581463,2.0756341163434904,0.0009765625
186,1.0406335028002438,3.1992334047132007,0.001953125
187,1.0364612962194215,2.190366202267149,0.0009765625
188,1.0339845849210434,3.5282437037821213,0.001953125
189,1.0293374485831137,2.327452099928969,0.0009765625
190,1.027596404050918,3.9002210287625787,0.001953125
191,1.0223485622861297,2.4882588066142572,0.0009765625
192,1.0215003190894336,4.316257662384592,0.001953125
193,1.0155016777868546,2.673826045115306,0.0009765625
194,1.012065006467079,1.9439453099378508,0.0009765625
195,1.008782258617412,2.8713180839666044,0.001953125
196,1.0051130437070057,2.016179595532767,0.0009765625
197,1.00220688807795,3.088556892965306,0.001953125
198,0.9982571819921944,2.098663302896414,0.0009765625
199,0.9957796360108553,3.3242948547563427,0.001953125
200,0.9914970033333965,2.1911279356731335,0.0009765625
201,0.98950378357803,3.576911984349316,0.001953125
202,0.9848318972973011,2.2930161489421956,0.0009765625
203,0.9833814162403485,3.8444459443314742,0.001953125
204,0.9782609487409175,2.4034944451504487,0.0009765625
205,0.9774130043828073,4.124620204368625,0.001953125
206,0.9717828281590606,2.5214768884688175,0.0009765625
207,0.9715969942104437,4.414872140081363,0.001953125
208,0.9653956906425165,2.645656196890368,0.0009765625
209,0.962117154131203,1.8854066682513622,0.0009765625
210,0.9591340663325738,2.793886248218109,0.001953125
211,0.9556840646043057,1.9375062761551676,0.0009765625
212,0.9529714537319798,2.950338284453452,0.001953125
213,0.9493272606937104,1.9941119851825424,0.0009765625
214,0.9469065320245562,3.11367904254579,0.001953125
215,0.9430454029534481,2.054719020305424,0.0009765625
216,0.9409372599809132,3.282428452071793,0.001953125
217,0.9368369855039838,2.1187042774864047,0.0009765625
218,0.9350607805920568,3.4549804266594575,0.001953125
219,0.930700311955821,2.185339547557716,0.0009765625
220,0.9292733470548278,3.629623138946583,0.001953125
221,0.9246334783785919,2.2538072128601887,0.0009765625
222,0.923570276097113,3.8045592996987154,0.001953125
223,0.9186343645785051,2.3232174685775075,0.0009765625
224,0.9179459343860792,3.9779269735709266,0.001953125
225,0.9127006349234961,2.3926263413092954,0.0009765625
226,0.9123937629476426,4.147821364787594,0.001953125
227,0.9068297497167492,2.4610539959025353,0.0009765625
228,0.9038888588421301,1.7548363688400974,0.0009765625
229,0.9010025554258654,2.516450696455863,0.001953125
230,0.8980077659508598,1.7692925387289533,0.0009765625
231,0.8952291539855786,2.5672224896433793,0.001953125
232,0.8921840541359298,1.7821797917257176,0.0009765625
233,0.8895066715709881,2.6124947542278067,0.001953125
234,0.8864163384441408,1.7931254353616672,0.0009765625
235,0.8838323438023394,2.6514775307305443,0.001953125
236,0.8807032881563348,1.8017908381949126,0.0009765625
237,0.8782035836720965,2.6834806234086175,0.001953125
238,0.8750436421226482,1.8078805777747553,0.0009765625
239,0.8726180461465294,2.7079263477857927,0.001953125
240,0.869436222934155,1.811150177596945,0.0009765625
241,0.8670736855375338,2.724359731253654,0.001953125
242,0.8638799488610367,1.8114122357893478,0.0009765625
243,0.8615688023318953,2.7324560273874363,0.001953125
244,0.8583738427804803,1.8085408299602348,0.0009765625
245,0.8561020768149312,2.732025456597969,0.001953125
246,0.8529170375427739,1.802474144295191,0.0009765625
247,0.8506725876163213,2.7230151428290608,0.001953125
248,0.8475087774524077,1.7932153163757658,0.0009765625
249,0.8452798142104836,2.705508276964105,0.001953125
250,0.8421484157802048,1.7808315451744832,0.0009765625
251,0.8399236233614378,2.679720599113093,0.001953125
252,0.8368354084598426,1.7654515394907957,0.0009765625
253,0.8346042404413918,2.6459943503634604,0.001953125
254,0.8315693043424197,1.7472614185288176,0.0009765625
255,0.8293222074039601,2.604789896370648,0.001953125
256,0.8263497325706979,1.7264992041786826,0.0009765625
257,0.8240783298981231,2.5566752675070137,0.001953125
258,0.8211763877778484,1.7034480687484008,0.0009765625
259,0.8188736165217936,2.502313890970706,0.001953125
260,0.8160490139068148,1.678428523447697,0.0009765625
261,0.8137092135083677,2.442450808081121,0.001953125
262,0.8109673874811882,1.651789753006574,0.0009765625
263,0.8085863382073359,2.377897674668923,0.001953125
264,0.8059313011392941,1.6239003215269674,0.0009765625
265,0.8035062145719305,2.309516834922896,0.001953125
266,0.800940548174129,1.5951384947960243,0.0009765625
267,0.7984700135293341,2.2382047414836777,0.001953125
268,0.7983615471559684,3.8264365913562006,0.001953125
269,0.7934897197068889,2.1733971321213246,0.0009765625
270,0.7931461565738314,3.6794303710894494,0.001953125
271,0.7885525994586082,2.1059942333222277,0.0009765625
272,0.7879723952128614,3.52569616813324,0.001953125
273,0.7836595996070095,2.0369074971599264,0.0009765625
274,0.7828457083234852,3.3670568061983936,0.001953125
275,0.7788115281644341,1.9670526364098486,0.0009765625
276,0.7777709191054321,3.2053549833126604,0.001953125
277,0.7740090195883891,1.8973288932816141,0.0009765625
278,0.772752103011026,3.04242134730847,0.001953125
279,0.7692525107599035,1.8285981413155488,0.0009765625
280,0.7677925055148833,2.8800435802308892,0.001953125
281,0.7645422280998311,1.7616643690588485,0.0009765625
282,0.762894503635847,2.71993696588843,0.001953125
283,0.759878185411555,1.6972541947244373,0.0009765625
284,0.7580596087717844,2.5637167359211754,0.001953125
285,0.7552601913979746,1.6359991869159463,0.0009765625
286,0.7532885061330372,2.412872303972726,0.001953125
287,0.7506878653209661,1.5784208910898474,0.0009765625
288,0.7485811243623175,2.268743345756646,0.001953125
289,0.7461606589590026,1.524919541952257,0.0009765625
290,0.7439367278812412,2.1324976187219558,0.001953125
291,0.7437714351360771,3.5876795806817956,0.001953125
292,0.7393377767766456,1.9940165007198398,0.0009765625
293,0.7386793918431227,3.2778693881146133,0.001953125
294,0.734805334496679,1.868777627166606,0.0009765625
295,0.7337361532935898,2.9922931676157174,0.001953125
296,0.7303355134620872,1.7566801011694193,0.0009765625
297,0.7289277874316102,2.731107626325081,0.001953125
298,0.7259245838094479,1.657424238298343,0.0009765625
299,0.7242410585082641,2.4942473085996424,0.001953125
300,0.721569025523074,1.5705143733494207,0.0009765625
301,0.7196636117705761,2.281425313491309,0.001953125
302,0.7172655646470023,1.4952707661982052,0.0009765625
303,0.715184096635971,2.092128412493531,0.001953125
304,0.715047535941455,3.5104778081097674,0.001953125
305,0.7108003538990353,1.9327188772192125,0.0009765625
306,0.7101149243829354,3.1553917443860957,0.001953125
307,0.7064902174475822,1.7919463450590707,0.0009765625
308,0.7053634833198839,2.8345535429235276,0.001953125
309,0.7022475347560526,1.6694113122972298,0.0009765625
310,0.7007709497968548,2.5478045208337083,0.001953125
311,0.6980665668606463,1.564332766034396,0.0009765625
312,0.6963167391007623,2.2945420505078387,0.001953125
313,0.6939420844255366,1.475579920676583,0.0009765625
314,0.6919822766428609,2.0737387188887935,0.001953125
315,0.6919188688147102,3.4618684688223187,0.001953125
316,0.6877365319616864,1.8734916490226556,0.0009765625
317,0.6869997815739204,3.0223470365363956,0.001953125
318,0.6835883521651471,1.707428729991469,0.0009765625
319,0.6823539659791962,2.646189899174481,0.001953125
320,0.6795219802033969,1.571765295162026,0.0009765625
321,0.6779238607920561,2.3276246944341397,0.001953125
322,0.6755249852665965,1.4626655125958121,0.0009765625
323,0.6736644410031314,2.0611763959197282,0.001953125
324,0.6736610268681176,3.442955823659621,0.001953125
325,0.669548365211309,1.8485163534293738,0.0009765625
326,0.6688438774388281,2.9780374893754358,0.001953125
327,0.6655350717101989,1.6733936881338694,0.0009765625
328,0.6643193583422331,2.582405394416876,0.001953125
329,0.6616069455975957,1.5320392890224166,0.0009765625
330,0.6600241608227062,2.25056390037373,0.001953125
331,0.6577499108003586,1.4202675516937018,0.0009765625
332,0.6559080410358931,1.97680888640777,0.001953125
333,0.6557102439442524,3.2525615567101562,0.001953125
334,0.6519196862626249,1.7460730528595005,0.0009765625
335,0.6510056125877668,2.7493462122086507,0.001953125
336,0.6480494105977019,1.5667242050917343,0.0009765625
337,0.6466496253337812,2.3413245978354675,0.001953125
338,0.6442699277642951,1.4301922034338581,0.0009765625
339,0.6425448386210579,2.0154258706327,0.001953125
340,0.6405617941880521,1.3284129570970504,0.0009765625
341,0.6396876914358227,3.634415936655934,0.00390625
342,0.6351682815433204,1.8585925036079278,0.0009765625
343,0.6347000262550484,2.999456747403468,0.001953125
344,0.6313551699320392,1.6289215518714848,0.0009765625
345,0.6302308733911861,2.494936926752252,0.001953125
346,0.627661709734257,1.4580331171675818,0.0009765625
347,0.6261151508099516,2.1001078003848748,0.001953125
348,0.6240563208210066,1.3340215791836803,0.0009765625
349,0.6237395581875163,3.7839129383701606,0.00390625
350,0.6189023252375971,1.8868221830539196,0.0009765625
351,0.618612971378175,3.05991420984214,0.001953125
352,0.6151712655866479,1.626760095109888,0.0009765625
353,0.6141394063329813,2.4975783131560525,0.001953125
354,0.6115805416835727,1.4385851647974235,0.0009765625
355,0.610090077056082,2.06800850295489,0.001953125
356,0.6080878978492077,1.306313415502454,0.0009765625
357,0.6076653753756336,3.66492881161517,0.00390625
358,0.6030703079849253,1.8183471977693835,0.0009765625
359,0.6026547789051477,2.914936049912364,0.001953125
360,0.5994634544188742,1.5561676416643977,0.0009765625
361,0.5983388688320748,2.347119162856589,0.001953125
362,0.5960000407831743,1.3730262175776025,0.0009765625
363,0.59445561728249,1.9257329491849053,0.001953125
364,0.5944137075876217,3.1453817772480472,0.001953125
365,0.5908497400655222,1.6271548898892902,0.0009765625
366,0.5899599800286293,2.5115420108352566,0.001953125
367,0.5874110367613188,1.4154569211723451,0.0009765625
368,0.5860164508386667,2.0361277294814566,0.001953125
369,0.5840839213313416,1.271136303103754,0.0009765625
370,0.5836415439103995,3.5509015458789643,0.00390625
371,0.5793063927542299,1.7495316570097357,0.0009765625
372,0.5788146611739116,2.7758114546941473,0.001953125
373,0.5758752408181103,1.4833539008675727,0.0009765625
374,0.5747086378179862,2.1994641304016316,0.001953125
375,0.5725907153512733,1.3034417736634034,0.0009765625
376,0.571040593366483,1.7832553532150526,0.001953125
377,0.5706876735851729,2.8401952316382904,0.001953125
378,0.5676305486598601,1.4869628620221573,0.0009765625
379,0.5665202184021769,2.2087856283325302,0.001953125
380,0.5643911239749535,1.293417703736412,0.0009765625
381,0.5628703158719066,1.7660544268915392,0.001953125
382,0.562508272133087,2.809683392733533,0.001953125
383,0.5595205336119751,1.4711043309889207,0.0009765625
384,0.5584185420172414,2.180714242026858,0.001953125
385,0.5563392990599567,1.2779774955971255,0.0009765625
386,0.5548356178927989,1.738813132131524,0.001953125
387,0.5544384418382631,2.7471244823632746,0.001953125
388,0.551538131678539,1.4350137435923995,0.0009765625
389,0.550398503384196,2.1020120139623466,0.001953125
390,0.5484184495388895,1.244124783476222,0.0009765625
391,0.5483620256980313,3.538441848140759,0.00390625
392,0.5439948273856636,1.6765503443286278,0.0009765625
393,0.5434840863234616,2.618348316028685,0.001953125
394,0.5407912311098588,1.380926916146602,0.0009765625
395,0.5395928044608151,1.9879390870092244,0.001953125
396,0.5377604007976196,1.200874560070529,0.0009765625
397,0.5372172311285492,3.2743261987330667,0.00390625
398,0.5333779328263528,1.5727877372725927,0.0009765625
399,0.5326585293881099,2.403751899130014,0.001953125
400,0.5302904779452664,1.3041885131597446,0.0009765625
401,0.5289917552313064,1.8222166484882834,0.001953125
402,0.528943776145038,2.9164948280583616,0.001953125
403,0.5257832855619196,1.4550163534626346,0.0009765625
404,0.5248284719291956,2.159948046240091,0.001953125
405,0.5228040711497428,1.2298458252135027,0.0009765625
406,0.5214034731202286,1.6582500573740984,0.001953125
407,0.5209544618869373,2.579628922857298,0.001953125
408,0.5183301698990483,1.3378307973302521,0.0009765625
409,0.5171659516696945,1.9060137152981178,0.001953125
410,0.515450419230822,1.1529358074861802,0.0009765625
411,0.5146463409170536,3.0407722894307145,0.00390625
412,0.5112422549068132,1.4640691143046414,0.0009765625
413,0.5103831894890529,2.180488221859494,0.001953125
414,0.5083360727872535,1.2139418412038905,0.0009765625
415,0.5069881163808656,1.6336944932298854,0.001953125
416,0.5065438957392097,2.5331421273422396,0.001953125
417,0.5040086250038271,1.308379318427428,0.0009765625
418,0.5028628596574194,1.8518408227586394,0.001953125
419,0.5012263727206037,1.1239420864217189,0.0009765625
420,0.5003008640427069,2.9135571133490488,0.00390625
421,0.49714417055185045,1.409927634225872,0.0009765625
422,0.4962396201047383,2.073545628401792,0.001953125
423,0.49434680259555286,1.1704299528106152,0.0009765625
424,0.49431050660143505,3.3057572644037423,0.00390625
425,0.49041569831405596,1.5192940442624243,0.0009765625
426,0.4897804461770132,2.30077845791893,0.001953125
427,0.48759109511698817,1.2209424932264636,0.0009765625
428,0.4863695329397473,1.6689195910160035,0.001953125
429,0.4861034700548359,2.594310704633992,0.001953125
430,0.4834655373469765,1.291183871302034,0.0009765625
431,0.4823950723128778,1.8242442516957713,0.001953125
432,0.48080501842237133,1.0907307264200792,0.0009765625
433,0.4798293262576401,2.7751148669902843,0.00390625
434,0.47689243954111404,1.3317414507317202,0.0009765625
435,0.4759328208609652,1.9135606267801106,0.001953125
436,0.474245602404638,1.1032329239560739,0.0009765625
437,0.473600568751289,2.91238509452387,0.00390625
438,0.4704206422259567,1.3603766533998927,0.0009765625
439,0.469548600913404,1.9753991009920904,0.001953125
440,0.4677919798334482,1.1094805940064818,0.0009765625
441,0.46738035580790616,2.996426701091944,0.00390625
442,0.4640435917895793,1.3738425128353713,0.0009765625
443,0.4632285951351687,2.004628552299034,0.001953125
444,0.4614403761858288,1.1080449241332442,0.0009765625
445,0.4611431348109125,3.0213984218670262,0.00390625
446,0.4577565437185651,1.3703567590901022,0.0009765625
447,0.4569644713562724,1.998788356348237,0.001953125
448,0.4551878916631278,1.0983490459463208,0.0009765625
449,0.4548792604545042,2.985792082436018,0.00390625
450,0.45155699655965087,1.3497686361534789,0.0009765625
451,0.45075451276614764,1.958245948412955,0.001953125
452,0.44903257219449344,1.0807302928483695,0.0009765625
453,0.4485962100619485,2.8924467183994875,0.00390625
454,0.44544466016129824,1.313517295969452,0.0009765625
455,0.4446033333301802,1.8860549020426431,0.001953125
456,0.4429732955721626,1.0563609150058892,0.0009765625
457,0.4423161554852175,2.7481185026462795,0.00390625
458,0.4394209824838722,1.264406259450141,0.0009765625
459,0.43852031138254866,1.7875530307188898,0.001953125
460,0.4370095107199834,1.027049848966134,0.0009765625
461,0.4360707258310388,2.562694079155881,0.00390625
462,0.4334883836793981,1.2062334753420985,0.0009765625
463,0.432517229545093,1.6697682434353767,0.001953125
464,0.43246089324153836,2.5787795883342293,0.001953125
465,0.42986615356588054,1.209589833822004,0.0009765625
466,0.42891764627314366,1.6800497856041103,0.001953125
467,0.4288992666202347,2.5909229708308565,0.001953125
468,0.42627011922922264,1.2020221269818805,0.0009765625
469,0.4253266283328845,1.6644059366600377,0.001953125
470,0.42528335123163963,2.564772157384014,0.001953125
471,0.42271120083952063,1.1945934606834907,0.0009765625
472,0.42177227638057246,1.6522419948054958,0.001953125
473,0.42171598340284433,2.535330516094966,0.001953125
474,0.41917806989136963,1.176618640778093,0.0009765625
475,0.4182274721066275,1.6152440565715471,0.001953125
476,0.41810069096164604,2.4694378983452228,0.001953125
477,0.4156815354209442,1.1591622024260768,0.0009765625
478,0.41471996862316196,1.582252632503743,0.001953125
479,0.414536913143845,2.4020493912301593,0.001953125
480,0.4122118317826029,1.1328180756281514,0.0009765625
481,0.4112267579694837,1.5280123238553012,0.001953125
482,0.41094292319629133,2.3035306900056023,0.001953125
483,0.40877846854585087,1.107676325002146,0.0009765625
484,0.4077722720986987,1.4785857977262695,0.001953125
485,0.40740452064328103,2.206177478436011,0.001953125
486,0.40537379748862534,1.0762096508331334,0.0009765625
487,0.4043387848656792,1.413296461704383,0.001953125
488,0.40385913907047133,2.0855430146737626,0.001953125
489,0.40200522065151745,1.0467906730828913,0.0009765625
490,0.4009453966366756,1.3538226243732505,0.001953125
491,0.40037261775779065,1.9692452960311204,0.001953125
492,0.39866723313324215,1.01395355365585,0.0009765625
493,0.3983276732962686,2.6942829525618577,0.00390625
494,0.3955146956570825,1.1771505829107491,0.0009765625
495,0.3946742024819878,1.6259990942909301,0.001953125
496,0.39464973957487626,2.475397094061346,0.001953125
497,0.39222067561470464,1.1231919540073745,0.0009765625
498,0.3913146271335508,1.5199949384325373,0.001953125
499,0.3910882948198058,2.2762828393567727,0.001953125
500,0.3889581462993137,1.067151741995046,0.0009765625
501,0.38798848224617544,1.4055129295228124,0.001953125
502,0.3875582480513682,2.0671695045352414,0.001953125
503,0.3857354841820868,1.0188732456512064,0.0009765625
504,0.38571582181442743,2.8045199436138457,0.00390625
505,0.3827162345315642,1.1885571087236937,0.0009765625
506,0.3819491385707714,1.6537158668703766,0.001953125
507,0.38063413724410733,0.9273640827286183,0.0009765625
508,0.3795634259623828,2.170540182051086,0.00390625
509,0.3775991991117653,1.029343374085784,0.0009765625
510,0.37663195520967996,1.335408757923394,0.001953125
511,0.3761245616152733,1.9314544780581997,0.001953125
512,0.37447947656509584,0.9713459640878861,0.0009765625
513,0.3740593029387984,2.5287486220245725,0.00390625
514,0.3715254175886358,1.096586445833905,0.0009765625
515,0.37067551510169405,1.4746089310257742,0.001953125
516,0.3704330743038726,2.1873129166412904,0.001953125
517,0.3684464569338175,1.0188567811256823,0.0009765625
518,0.36750800050536636,1.319983032843864,0.001953125
519,0.3670102292890034,1.901214676703898,0.001953125
520,0.3654080118328835,0.9520935483575776,0.0009765625
521,0.364922410122678,2.4447117463784327,0.00390625
522,0.3625267624852615,1.0622322450002433,0.0009765625
523,0.36167083282665846,1.410312913346284,0.001953125
524,0.36134512315350253,2.066994768362079,0.001953125
525,0.3595308809769193,0.9793751411092466,0.0009765625
526,0.3594941601570234,2.6700429559064296,0.00390625
527,0.3567243121319672,1.1091895555774263,0.0009765625
528,0.3559555549888316,1.5058853219482493,0.001953125
529,0.3558200467063264,2.231234756436276,0.001953125
530,0.35376091722632985,1.0014234806360882,0.0009765625
531,0.35286750535113587,1.2931543719217302,0.001953125
532,0.3523813768953996,1.8513455050142777,0.001953125
533,0.35085374933836544,0.9231987442387277,0.0009765625
534,0.35029938226153323,2.331438703900743,0.00390625
535,0.34809565190344305,1.0173984991840983,0.0009765625
536,0.3472465583969555,1.3293271231830786,0.001953125
537,0.3468388489476375,1.9129728071479404,0.001953125
538,0.345229746195721,0.9243933441350394,0.0009765625
539,0.34478835020378806,2.3655908885461514,0.00390625
540,0.34251815996614887,1.0110492513443463,0.0009765625
