Iteration,Function,Gradient,Alpha
2267,0.0002900735240053895,0.2111293419030233,0.001953125
2268,0.00028893804234484104,0.20933641013642157,0.001953125
2269,0.0002878341266189591,0.20755261172874254,0.001953125
2270,0.0002867128582052089,0.2057749624060815,0.001953125
2271,0.00028562184928575957,0.2040065694443211,0.001953125
2272,0.00028451464829940595,0.2022445233632777,0.001953125
2273,0.000283436450120615,0.2004918496978369,0.001953125
2274,0.0002823431657855615,0.19874571296919313,0.001953125
2275,0.00028127767592094847,0.19700905784851636,0.001953125
2276,0.0002801981528702032,0.1952791220201975,0.001953125
2277,0.00027914526290467867,0.19355877021861642,0.001953125
2278,0.0002780793415392063,0.19184531241008332,0.001953125
2279,0.0002770389374365575,0.1901415343651104,0.001953125
2280,0.0002759864542765172,0.18844481741044936,0.001953125
2281,0.000274958416741581,0.18675786936881839,0.001953125
2282,0.00027391920476986346,0.18507814196965552,0.001953125
2283,0.00027290340960530596,0.18340826614389746,0.001953125
2284,0.0002718772986028007,0.18174576303058734,0.001953125
2285,0.00027087361705922103,0.18009318776189256,0.001953125
2286,0.00026986043393153504,0.17844812986283723,0.001953125
2287,0.00026886873305119983,0.17681306979384487,0.001953125
2288,0.0002678683021466741,0.17518566441311,0.001953125
2289,0.0002668884451000504,0.17356832066806557,0.001953125
2290,0.0002659005885188052,0.1719587616708358,0.001953125
2291,0.00026493243493344327,0.1703593220425689,0.001953125
2292,0.0002639569728270308,0.16876779004716927,0.001953125
2293,0.0002630003791086223,0.16718642919133025,0.001953125
2294,0.0002620371299703068,0.1656130917680796,0.001953125
2295,0.00026109194961570006,0.16404997140508307,0.001953125
2296,0.0002601407305611522,0.16249498328162237,0.001953125
2297,0.00025920681446253875,0.16095025240285735,0.001953125
2298,0.0002582674415009265,0.15941375567627183,0.001953125
2299,0.0002573446382414966,0.15788755075750788,0.001953125
2300,0.00025641692653655384,0.15636967511061292,0.001953125
2301,0.00025550508267714774,0.1548621203306872,0.001953125
2302,0.00025458884679852023,0.1533629832545788,0.001953125
2303,0.0002536878071550839,0.15187419071908992,0.001953125
2304,0.00025278286131976725,0.15039389774081885,0.001953125
2305,0.00025189246923154433,0.14892396771088742,0.001953125
2306,0.0002509986275351919,0.14746261262430377,0.001953125
2307,0.0002501187251232927,0.14601163374856357,0.001953125
2308,0.0002492358017618561,0.14456929885124004,0.001953125
2309,0.00024836623017854276,0.14313734840358877,0.001953125
2310,0.00024749403965976507,0.141714104735951,0.001953125
2311,0.00024663463932796375,0.14030124885584225,0.001953125
2312,0.0002457729966730991,0.1388971564444785,0.001953125
2313,0.0002449236075162285,0.13750345038050785,0.001953125
2314,0.00024407232845192074,0.1361185584842483,0.001953125
2315,0.00024323279011419403,0.134744046841645,0.001953125
2316,0.000242391691254752,0.13337839420126185,0.001953125
2317,0.0002415618433116067,0.1320231111904903,0.001953125
2318,0.00024073074233153541,0.13067672627994903,0.001953125
2319,0.00023991042449068075,0.12934069596964134,0.001953125
2320,0.00023908914028772637,0.12801359724942765,0.001953125
2321,0.00023827819258038022,0.12669683381959998,0.001953125
2322,0.00023746654542930543,0.12538902999245916,0.001953125
2323,0.00023666480839198978,0.12409153798977023,0.001953125
2324,0.00023586262008907198,0.12280302825756573,0.001953125
2325,0.0002350699349361043,0.12152480285306026,0.001953125
2326,0.00023427702893463742,0.12025557717512067,0.001953125
2327,0.0002334932377211097,0.1189966044212883,0.001953125
2328,0.0002327094392579332,0.11774664377256162,0.001953125
2329,0.0002319343850336643,0.11650690086247441,0.001953125
2330,0.00023115952124718678,0.115276177493962,0.001953125
2331,0.00023039304820153105,0.1140556330200356,0.001953125
2332,0.0002296269482410969,0.1128441107180252,0.001953125
2333,0.00022886890183896474,0.111642724931815,0.001953125
2334,0.00022811139696603342,0.1104503592776801,0.001953125
2335,0.00022736162407506217,0.10926808434828215,0.001953125
2336,0.00022661254775630316,0.1080948229781763,0.001953125
2337,0.00022587089676565867,0.106931603251829,0.001953125
2338,0.00022513008475814108,0.10577738611503823,0.001953125
2339,0.0002243964056888384,0.10463315837280264,0.001953125
2340,0.0002236636961177518,0.10349791799066202,0.001953125
2341,0.00022293784072485376,0.10237261170537865,0.001953125
2342,0.00022221307415364391,0.10125627342736004,0.001953125
2343,0.00022149489602062578,0.10014981102028322,0.001953125
2344,0.000220777915514162,0.09905229328042725,0.001953125
2345,0.00022006727013942906,0.09796459037512863,0.001953125
2346,0.0002193579213201095,0.09688580494530916,0.001953125
2347,0.0002186546661961308,0.09581677062100981,0.001953125
2348,0.00021795279729349207,0.09475662286424716,0.001953125
2349,0.0002172567919786492,0.09370615990680264,0.001953125
2350,0.00021656225387235457,0.09266454902640277,0.001953125
2351,0.00021587336005574054,0.09163255417706993,0.001953125
2352,0.00021518600631257202,0.09060937346523952,0.001953125
2353,0.00021450408787200125,0.08959573766673228,0.001953125
2354,0.00021382377477677933,0.0885908747492763,0.001953125
2355,0.0002131486978303324,0.08759548339026599,0.001953125
2356,0.00021247528441128549,0.08660882046996912,0.001953125
2357,0.00021180691736249427,0.08563155362590023,0.001953125
2358,0.00021114026541110657,0.08466296772186252,0.001953125
2359,0.00021047847898810357,0.0837037003930136,0.001953125
2360,0.00020981845307379253,0.08275306357720945,0.001953125
2361,0.00020916312036265133,0.08181166592342475,0.001953125
2362,0.00020850958784253675,0.08087884555420866,0.001953125
2363,0.0002078605843151022,0.07995518312665068,0.001953125
2364,0.0002072134153389988,0.07904004207795508,0.001953125
2365,0.0002065706188753109,0.07813397604632323,0.001953125
2366,0.00020592968638635193,0.07723637293429067,0.001953125
2367,0.00020529297729210676,0.07634776031126254,0.001953125
2368,0.00020465815702305074,0.0754675497156292,0.001953125
2369,0.00020402741804217538,0.07459624357662892,0.001953125
2370,0.00020339858850777076,0.07373327625911388,0.001953125
2371,0.00020277370483044212,0.0728791259582526,0.001953125
2372,0.00020215074731597376,0.07203324907574112,0.001953125
2373,0.0002015316065822649,0.07119610045705087,0.001953125
2374,0.00020091440512860857,0.07036715777107926,0.001953125
2375,0.00020030089742804728,0.06954685337547802,0.001953125
2376,0.00019968933881335093,0.0687346854564764,0.001953125
2377,0.0001990813566805725,0.06793106472389394,0.001953125
2378,0.00019847533039886456,0.0671355091512652,0.001953125
2379,0.00019787276880562765,0.06634840861779805,0.001953125
2380,0.0001972721670424676,0.06556930017412683,0.001953125
2381,0.0001966749233862251,0.06479855366450635,0.001953125
2382,0.00019607964099168686,0.06403572452518744,0.001953125
2383,0.00019548761508093003,0.06328116333953968,0.001953125
2384,0.00019489754954009602,0.06253444325719451,0.001953125
2385,0.00019431064357667595,0.06179589635239023,0.001953125
2386,0.00019372569497775206,0.06106511283500285,0.001953125
2387,0.00019314381353647148,0.06034240700130228,0.001953125
2388,0.00019256388453689575,0.059627385486445555,0.001953125
2389,0.0001919869345423826,0.05892034551728017,0.001953125
2390,0.00019141193033285313,0.05822090953828576,0.001953125
2391,0.00019083982103411043,0.05752935839476523,0.001953125
2392,0.00019026964930090456,0.05684532974214455,0.001953125
2393,0.00018970229224360858,0.05616908871159631,0.001953125
2394,0.00018913686312934004,0.05550028758887143,0.001953125
2395,0.0001885741721261141,0.054839176437099825,0.001953125
2396,0.0001880133981889626,0.054185421609204594,0.001953125
2397,0.00018745528928777646,0.05353925872658131,0.001953125
2398,0.00018689908545951091,0.052900367663017984,0.001953125
2399,0.00018634547691037586,0.052268970203635,0.001953125
2400,0.0001857937604531736,0.05164475921384806,0.001953125
2401,0.00018524457267333344,0.05102794322854849,0.001953125
2402,0.00018469726313565145,0.05041822759197192,0.001953125
2403,0.00018415241867339623,0.049815808155011784,0.001953125
2404,0.00018360943784497333,0.04922040224352329,0.001953125
2405,0.00018306886134221868,0.04863219357155152,0.001953125
2406,0.0001825301332083317,0.04805091096518119,0.001953125
2407,0.00018199375136212018,0.04747672652967601,0.001953125
2408,0.0001814592020572721,0.04690938012566779,0.001953125
2409,0.000180926943580368,0.04634903275893534,0.001953125
2410,0.00018039650134144426,0.045795434872901206,0.001953125
2411,0.00017986829692205695,0.0452487368658909,0.001953125
2412,0.0001793418920411783,0.04470869932738234,0.001953125
2413,0.00017881767430207984,0.04417546252123648,0.001953125
2414,0.0001782952390791269,0.04364879676065154,0.001953125
2415,0.00017777494253616577,0.04312883263106416,0.001953125
2416,0.0001772564112311691,0.04261534975991578,0.001953125
2417,0.0001767399722512955,0.042108469492854156,0.001953125
2418,0.00017622528103674847,0.04160798037681148,0.001953125
2419,0.00017571263779578728,0.04111399493935897,0.001953125
2420,0.00017520172470899143,0.04062631026408356,0.001953125
2421,0.00017469281714910592,0.04014503046622048,0.001953125
2422,0.0001741856220446045,0.03966996079601923,0.001953125
2423,0.00017368039183163816,0.039201197345980834,0.001953125
2424,0.00017317685633383255,0.03873855317519975,0.001953125
2425,0.00017267524681456115,0.03828211672718608,0.001953125
2426,0.00017217531427059663,0.03783170852471193,0.001953125
2427,0.00017167727043008963,0.03738740972122329,0.001953125
2428,0.00017118088586307164,0.036949047968657556,0.001953125
2429,0.00017068635428205614,0.03651669747412701,0.001953125
2430,0.00017019346434461388,0.036090192696077696,0.001953125
2431,0.00016970239315707925,0.035669601224880415,0.001953125
2432,0.0001692129460854337,0.03525476401426075,0.001953125
2433,0.00016872528493650256,0.03484574235327959,0.001953125
2434,0.00016823923050499415,0.03444238338955149,0.001953125
2435,0.0001677549305090383,0.034044742412951294,0.001953125
2436,0.00016727221998520322,0.03365267247466244,0.001953125
2437,0.00016679123368440376,0.03326622315489745,0.001953125
2438,0.00016631181978469687,0.03288525312780901,0.001953125
2439,0.0001658341011079715,0.032509806540483556,0.001953125
2440,0.00016535793795407257,0.03213974741959128,0.001953125
2441,0.0001648834421765122,0.03177511474365332,0.001953125
2442,0.00016441048525233423,0.03141577763161683,0.001953125
2443,0.00016393916895514294,0.03106177014614133,0.001953125
2444,0.00016346937506453788,0.030712966247277786,0.001953125
2445,0.00016300119609555458,0.030369395324228148,0.001953125
2446,0.00016253452332078621,0.030030935936804334,0.001953125
2447,0.0001620694407555778,0.0296976130313662,0.001953125
2448,0.00016160584841651802,0.0293693095351978,0.001953125
2449,0.00016114382252012784,0.029046046173805004,0.001953125
2450,0.0001606832711342947,0.028727710018815324,0.001953125
2451,0.00016022426332365633,0.028414317786413706,0.001953125
2452,0.00015976671456702056,0.028105760478550516,0.001953125
2453,0.00015931068737404068,0.027802051004865297,0.001953125
2454,0.00015885610404267657,0.02750308409279452,0.001953125
2455,0.0001584030210780461,0.027208869039832242,0.001953125
2456,0.00015795136705063113,0.02691930410316561,0.001953125
2457,0.0001575011929683839,0.026634395154201417,0.001953125
2458,0.00015705243316954144,0.02635404379259796,0.001953125
2459,0.00015660513363232806,0.026078252642969403,0.001953125
2460,0.00015615923399684394,0.025806926469165666,0.001953125
2461,0.00015571477564200326,0.02554006482132699,0.001953125
2462,0.00015527170307990702,0.025277575458155132,0.001953125
2463,0.0001548300534862982,0.02501945502076706,0.001953125
2464,0.0001543897758488266,0.024765614102758828,0.001953125
2465,0.0001539509035044708,0.024516046596154986,0.001953125
2466,0.00015351338955089467,0.02427066577739281,0.001953125
2467,0.0001530772638213781,0.02402946294429022,0.001953125
2468,0.00015264248318672992,0.02379235391330893,0.001953125
2469,0.00015220907428444008,0.02355932753799504,0.001953125
2470,0.000151776997448103,0.023330302040524754,0.001953125
2471,0.00015134627640223022,0.023105263975659054,0.001953125
2472,0.00015091687465741124,0.022884133846082736,0.001953125
2473,0.00015048881328480522,0.0226668960493205,0.001953125
2474,0.00015006205870887962,0.02245347325189487,0.001953125
2475,0.0001496366295856543,0.02224384783167348,0.001953125
2476,0.00014921249501135539,0.022037944511133084,0.001953125
2477,0.0001487896714453289,0.0218357437832613,0.001953125
2478,0.00014836813043282888,0.021637172326882836,0.001953125
2479,0.00014794788643675803,0.02144220888190954,0.001953125
2480,0.00014752891324656525,0.02125078199211245,0.001953125
2481,0.0001471112235121451,0.021062868773467604,0.001953125
2482,0.00014669479307886577,0.02087839955190656,0.001953125
2483,0.00014627963295154624,0.020697349945867603,0.001953125
2484,0.00014586572085845345,0.020519651988492454,0.001953125
2485,0.00014585979342928226,0.04550307333838768,0.00390625
2486,0.00014542409318973794,0.044856765632379704,0.001953125
2487,0.0001449905821077754,0.04422033072723412,0.001953125
2488,0.00014455882235349165,0.0435934405125136,0.001953125
2489,0.00014412918103501662,0.04297620673574449,0.001953125
2490,0.00014370125903517307,0.04236831640034556,0.001953125
2491,0.0001432753886974297,0.041769869695405026,0.001953125
2492,0.00014285120627396172,0.041180567982287114,0.001953125
2493,0.00014242901244834218,0.04060050059587673,0.001953125
2494,0.00014200847577748674,0.04002938253351922,0.001953125
2495,0.0001415898681258205,0.03946729294122922,0.001953125
2496,0.00014117288754686647,0.03891395976227934,0.001953125
2497,0.00014075777968397237,0.038369452583037755,0.001953125
2498,0.00014034426951506926,0.03783351163352222,0.001953125
2499,0.00013993257883748375,0.037306197533558995,0.001953125
2500,0.00013952245719829658,0.03678726217055627,0.001953125
2501,0.00013911410471909589,0.036276757758025135,0.001953125
2502,0.00013870729336017172,0.035774447237857054,0.001953125
2503,0.00013830220354966137,0.03528037494557323,0.001953125
2504,0.00013789862768834142,0.03479431430284172,0.001953125
2505,0.00013749672832062904,0.03431630226368751,0.001953125
2506,0.00013709631648325601,0.033846122179393985,0.001953125
2507,0.00013669753848844944,0.03338380409115423,0.001953125
2508,0.0001363002223588052,0.03292914075408175,0.001953125
2509,0.00013590449968077728,0.032482155736251656,0.001953125
2510,0.00013551021395447407,0.03204265069474795,0.001953125
2511,0.00013511748341407887,0.03161064313880269,0.001953125
2512,0.00013472616565883208,0.03118594314714382,0.001953125
2513,0.0001343363668223534,0.0307685625589868,0.001953125
2514,0.0001339479573438749,0.030358319416400242,0.001953125
2515,0.00013356103239665343,0.029955220253836307,0.001953125
2516,0.00013317547411003088,0.029559090638760555,0.001953125
2517,0.00013279136773506825,0.029169932143686714,0.001953125
2518,0.00013240860604147925,0.028787577444234564,0.001953125
2519,0.0001320272653029548,0.028412023473286446,0.001953125
2520,0.00013164724797153386,0.028043109615708765,0.001953125
2521,0.00013126862220298914,0.027680828466928584,0.001953125
2522,0.00013089129925763446,0.027325025741596173,0.001953125
2523,0.0001305153399547899,0.026975689982402913,0.001953125
2524,0.00013014066356585325,0.026632672872449845,0.001953125
2525,0.0001297673242838691,0.026295959168850466,0.001953125
2526,0.00012939524866445104,0.02596540617942059,0.001953125
2527,0.00012902448491948623,0.025640995127899725,0.001953125
2528,0.00012865496622625977,0.02532258862069319,0.001953125
2529,0.00012828673540120957,0.025010164585459394,0.001953125
2530,0.00012791973163956945,0.024703590618625704,0.001953125
2531,0.00012755399289385945,0.024402841576595648,0.001953125
2532,0.00012718946382728972,0.024107789753744023,0.001953125
2533,0.00012682617801054773,0.02381840714731039,0.001953125
2534,0.00012646408507399013,0.023534570475399377,0.001953125
2535,0.00012610321464353973,0.0232562490782761,0.001953125
2536,0.00012574352086067858,0.022983323838477853,0.001953125
2537,0.0001253850298026083,0.02271576163266513,0.001953125
2538,0.00012502769970691935,0.022453447265997694,0.001953125
2539,0.00012467155346072758,0.02219634533527042,0.001953125
2540,0.00012431655302010472,0.02194434434283809,0.001953125
2541,0.00012396271840672303,0.021697406783256122,0.001953125
2542,0.00012361001495159304,0.021455424645912328,0.001953125
2543,0.0001232584601046434,0.02121835849403746,0.001953125
2544,0.00012290802225942924,0.02098610361066668,0.001953125
2545,0.00012255871655966494,0.020758618793020555,0.001953125
2546,0.0001222105141774235,0.020535802439690175,0.001953125
2547,0.00012186342819018843,0.020317611743534848,0.001953125
2548,0.00012151743229038255,0.020103948055974864,0.001953125
2549,0.00012117253770596798,0.019894767122134734,0.001953125
2550,0.00012082872041514021,0.019689973099158525,0.001953125
2551,0.00012048598999196388,0.019489520438786656,0.001953125
2552,0.00012014432448729335,0.019293315971010985,0.001953125
2553,0.00011980373199775574,0.019101313005350333,0.001953125
2554,0.00011946419245330124,0.018913420925730853,0.001953125
2555,0.00011912571263221006,0.018729592048422734,0.001953125
2556,0.00011878827416779208,0.018549738207253853,0.001953125
2557,0.00011878677636008913,0.04114382900576127,0.00390625
2558,0.00011842901363393965,0.040488284004928356,0.001953125
2559,0.00011807321203690779,0.03984434753828256,0.001953125
2560,0.00011771903751094537,0.03921165958320463,0.001953125
2561,0.00011736674806817364,0.03859026309015953,0.001953125
2562,0.00011701604225530446,0.037979815755332165,0.001953125
2563,0.00011666715034975217,0.03738035050895865,0.001953125
2564,0.00011631980035051778,0.03679154177776737,0.001953125
2565,0.00011597419762006704,0.03621341324707281,0.001953125
2566,0.00011563009675600146,0.03564565513730607,0.001953125
2567,0.00011528768075009296,0.035088282610517905,0.001953125
2568,0.00011494672821597959,0.03454100079174704,0.001953125
2569,0.00011460740206942384,0.03400381699010604,0.001953125
2570,0.00011426950260356918,0.03347645039187787,0.001953125
2571,0.00011393317472687152,0.032958901076037335,0.001953125
2572,0.00011359823829857826,0.03245090148878934,0.001953125
2573,0.00011326482208397822,0.031952445056102216,0.001953125
2574,0.00011293276359739847,0.03146327672441159,0.001953125
2575,0.00011260217714005247,0.03098338380161487,0.001953125
2576,0.00011227291615370115,0.03051252301210295,0.001953125
2577,0.00011194508198716924,0.03005067603990329,0.001953125
2578,0.00011161854244823993,0.029597610701696947,0.001953125
2579,0.00011129338729377446,0.029153303516089454,0.001953125
2580,0.00011096949728673158,0.02871753274053625,0.001953125
2581,0.00011064695181565651,0.028290270150382733,0.001953125
2582,0.00011032564332423556,0.02787130382570538,0.001953125
2583,0.0001100056419328626,0.02746060118898179,0.001953125
2584,0.00010968685061496638,0.027057959556184567,0.001953125
2585,0.0001093693312114296,0.026663342356692488,0.001953125
2586,0.00010905299618619874,0.0262765555857972,0.001953125
2587,0.00010873789998866587,0.02589755901224832,0.001953125
2588,0.00010842396363518192,0.025526166782845156,0.001953125
2589,0.00010811123498088429,0.02516233531275925,0.001953125
2590,0.00010779964274792086,0.02480588640099148,0.001953125
2591,0.0001074892289125301,0.024456773392616638,0.001953125
2592,0.00010717992913876484,0.024114825266754982,0.001953125
2593,0.00010687178016555079,0.02377999256117165,0.001953125
2594,0.00010656472390976326,0.023452110989402235,0.001953125
2595,0.00010625879244812288,0.023131128526243765,0.001953125
2596,0.00010595393332884454,0.0228168872002886,0.001953125
2597,0.00010565017448169742,0.022509332650529956,0.001953125
2598,0.00010534746852583097,0.022208312826259416,0.001953125
2599,0.00010504583970544386,0.021913771244309512,0.001953125
2600,0.00010474524520541874,0.0216255614057322,0.001953125
2601,0.00010444570599725447,0.02134362490488156,0.001953125
2602,0.00010414718337623235,0.02106782045152274,0.001953125
2603,0.00010384969541044151,0.020798087907188137,0.001953125
2604,0.00010355320709520355,0.02053429087082933,0.001953125
2605,0.00010325773392531271,0.02027636765212174,0.001953125
2606,0.00010296324422639624,0.02002418644409254,0.001953125
2607,0.00010266975121486083,0.01977768417849144,0.001953125
2608,0.00010237722621357637,0.019536733371248297,0.001953125
2609,0.00010208568042384576,0.019301269744244343,0.001953125
2610,0.00010179508786580492,0.019071169889187615,0.001953125
2611,0.00010150545796056227,0.018846368481775753,0.001953125
2612,0.00010121676715537471,0.018626745965222704,0.001953125
2613,0.00010092902330060107,0.018412236129324203,0.001953125
2614,0.00010064220502739325,0.01820272306758281,0.001953125
2615,0.00010035631880198591,0.017998139842373907,0.001953125
2616,0.00010007134522046655,0.01779837401814872,0.001953125
2617,9.978728953110704e-05,0.017603358086566698,0.001953125
2618,9.950413409783553e-05,0.017412982924804164,0.001953125
2619,9.922188309880245e-05,0.01722718060966178,0.001953125
2620,9.894052048839766e-05,0.017045845193394995,0.001953125
2621,9.866004950609148e-05,0.01686890849315684,0.001953125
2622,9.865324411838976e-05,0.03731889978544527,0.00390625
2623,9.835453427637503e-05,0.0366723054446825,0.001953125
2624,9.805734206947076e-05,0.0360382455370315,0.001953125
2625,9.7761860229445e-05,0.03541670497777785,0.001953125
2626,9.746784444332858e-05,0.03480731405904891,0.001953125
2627,9.71754645758059e-05,0.03421004957828914,0.001953125
2628,9.688450185798073e-05,0.0336245606951964,0.001953125
2629,9.659510584795073e-05,0.03305081687663065,0.001953125
2630,9.630708064711606e-05,0.03248848502104832,0.001953125
2631,9.602055779109504e-05,0.03193752798501105,0.001953125
2632,9.573536185486205e-05,0.031397629340114405,0.001953125
2633,9.5451608388242e-05,0.03086874599239724,0.001953125
2634,9.516914029179032e-05,0.03035057717926334,0.001953125
2635,9.488805894474536e-05,0.0298430744578126,0.001953125
2636,9.460822364853192e-05,0.029345951778785993,0.001953125
2637,9.432972322887933e-05,0.028859155899766065,0.001953125
2638,9.405243166380568e-05,0.02838241458413328,0.001953125
2639,9.377642666537822e-05,0.027915670289306006,0.001953125
2640,9.350159534376361e-05,0.027458663740016633,0.001953125
2641,9.322800557878212e-05,0.027011333546194827,0.001953125
2642,9.295555622960494e-05,0.026573432588444426,0.001953125
2643,9.268430648367828e-05,0.026144896040610925,0.001953125
2644,9.241416571072322e-05,0.025725488177356818,0.001953125
2645,9.2145185419246e-05,0.02531514110919239,0.001953125
2646,9.187728438076045e-05,0.024913629783879773,0.001953125
2647,9.161050732535859e-05,0.0245208835853586,0.001953125
2648,9.13447814339329e-05,0.024136687454956382,0.001953125
2649,9.10801454579442e-05,0.023760968354726922,0.001953125
2650,9.081653409943489e-05,0.02339352057676259,0.001953125
2651,9.055398084115932e-05,0.023034268937802388,0.001953125
2652,9.029242711150898e-05,0.022683016475621137,0.001953125
2653,9.003190175431268e-05,0.022339686112107127,0.001953125
2654,8.97723522131715e-05,0.022004089061298908,0.001953125
2655,8.951380325134374e-05,0.02167614657766123,0.001953125
2656,8.925620769147666e-05,0.021355677517681783,0.001953125
2657,8.899958671101504e-05,0.021042601677432826,0.001953125
2658,8.87438979425715e-05,0.020736745055189465,0.001953125
2659,8.848915941588715e-05,0.020438026180994464,0.001953125
2660,8.823533306458295e-05,0.020146277728539143,0.001953125
2661,8.798243415839534e-05,0.019861417140775495,0.001953125
2662,8.773042847678991e-05,0.019583283333937218,0.001953125
2663,8.747932887234809e-05,0.019311792831253824,0.001953125
2664,8.722910456337475e-05,0.019046790391477834,0.001953125
2665,8.697976628827789e-05,0.01878819177750442,0.001953125
2666,8.673128634030004e-05,0.01853584722342167,0.001953125
2667,8.648367361123888e-05,0.018289671885340517,0.001953125
2668,8.623690314391117e-05,0.01804952113698733,0.001953125
2669,8.599098221960034e-05,0.017815309677135606,0.001953125
2670,8.574588833985212e-05,0.01758689771584818,0.001953125
2671,8.55016273836088e-05,0.01736419964224543,0.001953125
2672,8.52581790511276e-05,0.01714708022970901,0.001953125
2673,8.501554800239924e-05,0.016935453704316313,0.001953125
2674,8.477371590400666e-05,0.016729189161414682,0.001953125
2675,8.453268635840914e-05,0.01652820081140582,0.001953125
2676,8.429244279077749e-05,0.016332361857964602,0.001953125
2677,8.405298788800126e-05,0.016141586645178722,0.001953125
2678,8.381430664818404e-05,0.0159557523006178,0.001953125
2679,8.35764009673621e-05,0.015774773452961407,0.001953125
2680,8.333925725063462e-05,0.015598530995404264,0.001953125
2681,8.310287671263938e-05,0.015426939993930865,0.001953125
2682,8.309001401124948e-05,0.034004575926704396,0.00390625
2683,8.283736655627458e-05,0.033375812862732064,0.001953125
2684,8.258610311745007e-05,0.03276028852810542,0.001953125
2685,8.233635999212977e-05,0.03215793370405939,0.001953125
2686,8.20879455955192e-05,0.03156836745805053,0.001953125
2687,8.184097854835033e-05,0.030991515012212343,0.001953125
2688,8.159528831757951e-05,0.030427015405339698,0.001953125
2689,8.135097799376952e-05,0.029874789010232782,0.001953125
2690,8.110789576145283e-05,0.029334493583578987,0.001953125
2691,8.086613107650183e-05,0.02880604528878889,0.001953125
2692,8.062554876484972e-05,0.02828911942005739,0.001953125
2693,8.038622632062413e-05,0.02778362850470399,0.001953125
2694,8.014804336469502e-05,0.027289264262182315,0.001953125
2695,7.991106690522398e-05,0.026805936096572943,0.001953125
2696,7.967518971605447e-05,0.02633335110436623,0.001953125
2697,7.944046962053198e-05,0.025871416023440622,0.001953125
2698,7.920681108545798e-05,0.025419852337692325,0.001953125
2699,7.897426389592995e-05,0.024978564525328352,0.001953125
2700,7.87427429136706e-05,0.024547287524978523,0.001953125
2701,7.851229089527183e-05,0.02412592391509195,0.001953125
2702,7.828283194340267e-05,0.023714221208490576,0.001953125
2703,7.805440267488967e-05,0.023312080402158764,0.001953125
2704,7.782693540756501e-05,0.022919260753467122,0.001953125
2705,7.760046140022937e-05,0.022535661957977727,0.001953125
2706,7.737492027411544e-05,0.0221610542366264,0.001953125
2707,7.71503386171931e-05,0.02179533623070139,0.001953125
2708,7.692666254369845e-05,0.021438288388744862,0.001953125
2709,7.670391457444766e-05,0.0210898085153843,0.001953125
2710,7.648204659648004e-05,0.02074968659736524,0.001953125
2711,7.626107759340544e-05,0.020417819794982393,0.001953125
2712,7.60409645849836e-05,0.020094006985502136,0.001953125
2713,7.58217234825252e-05,0.019778144856939583,0.001953125
2714,7.560331586970804e-05,0.019470040573372878,0.001953125
2715,7.538575499304537e-05,0.019169590503550892,0.001953125
2716,7.51690064946782e-05,0.01887660953655252,0.001953125
2717,7.495308131326233e-05,0.018590993862622873,0.001953125
2718,7.473794870023085e-05,0.018312565575000373,0.001953125
2719,7.452361759877112e-05,0.018041220815539757,0.001953125
2720,7.431006047047754e-05,0.01777678840240849,0.001953125
2721,7.409728453620945e-05,0.01751916455225532,0.001953125
2722,7.38852651130462e-05,0.017268184369292096,0.001953125
2723,7.367400793815461e-05,0.01702374426464195,0.001953125
2724,7.346349086892684e-05,0.016785685230216434,0.001953125
2725,7.325371836710594e-05,0.016553903990054117,0.001953125
2726,7.304467055031664e-05,0.01632824706445115,0.001953125
2727,7.283635078647165e-05,0.016108611610429646,0.001953125
2728,7.26287412045393e-05,0.01589484935720122,0.001953125
2729,7.242184423674955e-05,0.015686858017211022,0.001953125
2730,7.221564380222403e-05,0.015484494246515651,0.001953125
2731,7.20101415350987e-05,0.01528765644060819,0.001953125
2732,7.180532294806877e-05,0.015096205937643445,0.001953125
2733,7.160118899672335e-05,0.014910041948846238,0.001953125
2734,7.139772661259687e-05,0.014729030283868856,0.001953125
2735,7.11949361764711e-05,0.014553071108534684,0.001953125
2736,7.099280588342247e-05,0.014382034527560572,0.001953125
2737,7.079133562931422e-05,0.01421582180552394,0.001953125
2738,7.077746899016588e-05,0.03127318511266113,0.00390625
2739,7.056140833208474e-05,0.030663380327387142,0.001953125
2740,7.034661015479496e-05,0.030067277129568675,0.001953125
2741,7.013317264671268e-05,0.029484761782120675,0.001953125
2742,6.992094062748173e-05,0.02891544464934232,0.001953125
2743,6.970999846562576e-05,0.02835920888538099,0.001953125
2744,6.950020868293151e-05,0.027815685718425513,0.001953125
2745,6.929164362764659e-05,0.027284755802155093,0.001953125
2746,6.908418147303632e-05,0.026766069873493017,0.001953125
2747,6.887788412174604e-05,0.026259506620816397,0.001953125
2748,6.867264358598234e-05,0.025764735014808984,0.001953125
2749,6.846851269984018e-05,0.025281632247615024,0.001953125
2750,6.826539571251752e-05,0.024809884324863942,0.001953125
2751,6.806333759301706e-05,0.02434936735005517,0.001953125
2752,6.786225341170755e-05,0.023899783234775124,0.001953125
2753,6.766218132357119e-05,0.023461007346015604,0.001953125
2754,6.7463045968893e-05,0.02303275643870487,0.001953125
2755,6.726487960600938e-05,0.022614905446003926,0.001953125
2756,6.706761533929913e-05,0.02220718496574317,0.001953125
2757,6.687128033057823e-05,0.021809469755226744,0.001953125
2758,6.667581517103417e-05,0.021421503313553247,0.001953125
2759,6.648124262329273e-05,0.02104316044053327,0.001953125
2760,6.628750990165491e-05,0.02067419665112163,0.001953125
