Iteration,Function,Gradient,Alpha
88,0.04292170915833704,1.2313234008274603,0.001953125
89,0.04290443997412652,1.3152180825978321,0.001953125
90,0.04289701357780529,1.4052062227518505,0.001953125
91,0.04193753417796109,0.2526252874827549,0.0009765625
92,0.04129099229491506,1.6426736862878115,0.03125
93,0.039988540616925805,0.24758853810060474,0.0009765625
94,0.03960505130263936,1.7476839629909344,0.03125
95,0.0381311326688355,0.24154639488393675,0.0009765625
96,0.037725443225919864,1.6768647602464373,0.03125
97,0.03636123961415905,0.23558816904272256,0.0009765625
98,0.03586797880271142,1.538204351715319,0.03125
99,0.03573326020812806,1.5267414654426232,0.001953125
100,0.0356667391931198,1.5578174186290703,0.001953125
101,0.03564532117779906,1.608227846399247,0.001953125
102,0.03563513440467048,1.6687136029935201,0.001953125
103,0.0342806205904187,0.22737008369398273,0.0009765625
104,0.0335481628219092,1.2978119040941616,0.03125
105,0.033423153848843756,1.2819671259663905,0.001953125
106,0.033341960976740026,1.2984897480789883,0.001953125
107,0.033289049829690276,1.3300608049099598,0.001953125
108,0.03324334862821687,1.3691613088407357,0.001953125
109,0.03321103384583224,1.41181520329502,0.001953125
110,0.033177780679565005,1.4569529080182035,0.001953125
111,0.03315625151481705,1.5033876796376402,0.001953125
112,0.033131176387628414,1.551360476519972,0.001953125
113,0.03311900404695267,1.6001730352844132,0.001953125
114,0.033101579827912064,1.6503620288834424,0.001953125
115,0.03309904325126367,1.7012688311528363,0.001953125
116,0.03308947952056984,1.753537499096505,0.001953125
117,0.03159187909537775,0.21649725916580717,0.0009765625
118,0.030549081770847253,1.9234475372415252,0.0625
119,0.030543047421676683,1.9588351970944498,0.001953125
120,0.030520284907552764,1.994564865748931,0.001953125
121,0.030518410989661127,2.030016676184663,0.001953125
122,0.03049744059146786,2.0657067775525366,0.001953125
123,0.0284173958727314,0.2044595511115477,0.0009765625
124,0.027449996323783754,2.8547075842976777,0.125
125,0.02736681695015919,2.8382849780143116,0.001953125
126,0.027224714332318656,2.8216596610723044,0.001953125
127,0.027140848920352734,2.804786534755214,0.001953125
128,0.026998095910866438,2.7871354583913583,0.001953125
129,0.026910854914347748,2.768992997935286,0.001953125
130,0.026766423735084865,2.749937641309981,0.001953125
131,0.02667532887477242,2.730367708838217,0.001953125
132,0.026529286377187655,2.7098683411902855,0.001953125
133,0.026434453255166912,2.688888381882714,0.001953125
134,0.02628714448786862,2.666996377581449,0.001953125
135,0.026188859462810465,2.644672509648134,0.001953125
136,0.026040695545248793,2.621465482331672,0.001953125
137,0.025939301850060603,2.5978789316818784,0.001953125
138,0.02579070302166675,2.5734434527767944,0.001953125
139,0.025686567410943717,2.548681379970544,0.001953125
140,0.02553794599924797,2.523108105089255,0.001953125
141,0.025431446567747262,2.4972608266128766,0.001953125
142,0.025283200327309574,2.470642857253304,0.001953125
143,0.02517472002698168,2.443802747533498,0.001953125
144,0.025027228327068163,2.416234834190552,0.001953125
145,0.024917150144797673,2.3884956716343577,0.001953125
146,0.02477077112876419,2.360073636405157,0.001953125
147,0.024659473886101124,2.331530070290563,0.001953125
148,0.024514542156206187,2.302350290621698,0.001953125
149,0.024402396684073624,2.273097346369628,0.001953125
150,0.024259221416442045,2.243256262410367,0.001953125
151,0.024146587066264102,2.2133888661635583,0.001953125
152,0.024005450538525874,2.1829825051935767,0.001953125
153,0.02389267204326606,2.152595025166864,0.001953125
154,0.02375382856836855,2.121718544151761,0.001953125
155,0.02364123327599632,2.090904350338606,0.001953125
156,0.02350490853180104,2.0596515992270326,0.001953125
157,0.023392804030533065,2.028502643892588,0.001953125
158,0.02325919476864985,1.9969657523232918,0.001953125
159,0.023147866916582716,1.9655721736920226,0.001953125
160,0.023017141028305155,1.9338411634831567,0.001953125
161,0.02290685239242546,1.9022909147890703,0.001953125
162,0.022779149305117263,1.8704533402332837,0.001953125
163,0.02267013800704487,1.8388318459924118,0.001953125
164,0.022545569380824193,1.8069724636166455,0.001953125
165,0.02243804833947416,1.7753623046779392,0.001953125
166,0.02231669903153022,1.74356277378588,0.001953125
167,0.022210855586322853,1.7120434023937943,0.001953125
168,0.022092784848542102,1.6803820173710424,0.001953125
169,0.021988780741069136,1.6490295031724183,0.001953125
170,0.02187402361580526,1.6175809582169818,0.001953125
171,0.02177199530298518,1.5864677658366786,0.001953125
172,0.021660564181669895,1.5553029524616515,0.001953125
173,0.021560623449523864,1.5244977509826292,0.001953125
174,0.02145250975934787,1.4936835883510122,0.001953125
175,0.021354744603556908,1.463251092751225,0.001953125
176,0.021249920588529703,1.4328503906155514,0.001953125
177,0.021154396325928027,1.402851234945116,0.001953125
178,0.02105281689021571,1.3729225887085186,0.001953125
179,0.020959577464277956,1.343413230535952,0.001953125
180,0.020861182047700266,1.3140109477022037,0.001953125
181,0.02077025149084527,1.2850436031183836,0.001953125
182,0.020674965948732027,1.2562176601721573,0.001953125
183,0.02058634996482095,1.2278402684188847,0.001953125
184,0.020494088426998736,1.199636296971644,0.001953125
185,0.02040777605865768,1.1718925135533966,0.001953125
186,0.020318442745078102,1.144351814397347,0.001953125
187,0.02023440809233834,1.1172810313474186,0.001953125
188,0.02014789906571418,1.0904406148924535,0.001953125
189,0.02006610302482309,1.0640780066895579,0.001953125
190,0.01998230786353372,1.0379706581019639,0.001953125
191,0.019902699857551942,1.0123472515778325,0.001953125
192,0.01982150323495324,0.9870016188023494,0.001953125
193,0.019744022910807624,0.9621443852378228,0.001953125
194,0.01966530606990241,0.9375850879599101,0.001953125
195,0.01958988493981012,0.913517055436922,0.001953125
196,0.01951352705493109,0.889764812933057,0.001953125
197,0.019440090063455484,0.8665051968907471,0.001953125
198,0.019365969483172707,0.8435769726061759,0.001953125
199,0.019294436484523336,0.8211413224364587,0.001953125
200,0.019222431852362665,0.7990504830385307,0.001953125
201,0.019152718985845474,0.7774508424507028,0.001953125
202,0.019082710237580458,0.7562073290029382,0.001953125
203,0.019014731192254053,0.7354524077767953,0.001953125
204,0.0189466004304939,0.7150629165877322,0.001953125
205,0.0188802675930565,0.6951582712256944,0.001953125
206,0.018813899841575943,0.6756264418170462,0.001953125
207,0.018749125324241833,0.6565746624885971,0.001953125
208,0.018684409165996785,0.6379012700144511,0.001953125
209,0.018621105713585828,0.6197021710556753,0.001953125
210,0.01855793381761195,0.6018853203810023,0.001953125
211,0.018496015595256265,0.5845361314761831,0.001953125
212,0.01843428513868134,0.5675714499841845,0.001953125
213,0.01837366840343263,0.5510670050084973,0.001953125
214,0.018313281395631043,0.5349478310626059,0.001953125
215,0.018253885056824626,0.5192807514150577,0.001953125
216,0.018194748573342523,0.5039983152598813,0.001953125
217,0.01813649464785211,0.4891591843795801,0.001953125
218,0.018078520982125257,0.47470277815008166,0.001953125
219,0.018021334951630164,0.4606803038102487,0.001953125
220,0.017964441692734645,0.4470374372486074,0.001953125
221,0.01790825277083713,0.4338185981960065,0.001953125
222,0.017852362815567457,0.4209751367133198,0.001953125
223,0.01779710413306801,0.4085453103283076,0.001953125
224,0.017742145640549378,0.39648559224195196,0.001953125
225,0.017687754357428476,0.3848286601961544,0.001953125
226,0.017633660654254868,0.373535590413535,0.001953125
227,0.017580078006953992,0.3626340198988644,0.001953125
228,0.01752678745052988,0.3520891380919897,0.001953125
229,0.017473958742997397,0.34192403717494463,0.001953125
230,0.01742141455035673,0.3321075597022765,0.001953125
231,0.017369289097053153,0.32265870682003905,0.001953125
232,0.017317439145960067,0.31354954337426166,0.001953125
233,0.017265970174625722,0.30479539298235514,0.001953125
234,0.017214766783245794,0.29637114121485614,0.001953125
235,0.017163911304757806,0.2882888101380647,0.001953125
236,0.01711331099563196,0.28052573427220945,0.001953125
237,0.01706302964772838,0.2730909762484829,0.001953125
238,0.017012992901217938,0.26596397875024697,0.001953125
239,0.016963249772272926,0.2591511577496177,0.001953125
240,0.016913740774060604,0.25263375612747396,0.001953125
241,0.016864503212480342,0.24641583181551263,0.001953125
242,0.01681548959914908,0.24048015503201703,0.001953125
243,0.016766728013327514,0.23482869563329684,0.001953125
244,0.016718180619477774,0.22944551579751904,0.001953125
245,0.016669868272631172,0.22433075394579272,0.001953125
246,0.016621760882470527,0.2194695682770497,0.001953125
247,0.01661829613151894,0.4786204288083326,0.00390625
248,0.01656320286579921,0.4607975054343253,0.001953125
249,0.016509103532985292,0.4437086573722943,0.001953125
250,0.01645551183271099,0.4272764038408316,0.001953125
251,0.01640277674418944,0.41154049402859705,0.001953125
252,0.016350517809044784,0.3964331751844756,0.001953125
253,0.01629899953137831,0.38198576777423354,0.001953125
254,0.016247924870900543,0.36813895987693596,0.001953125
255,0.01619749294372269,0.3549168227901785,0.001953125
256,0.016147472281462294,0.34226733042791624,0.001953125
257,0.016098011646366484,0.3302083254555196,0.001953125
258,0.01604893098415361,0.31869403139228086,0.001953125
259,0.016000340491006793,0.30773694048463146,0.001953125
260,0.015952100329655883,0.29729659780814033,0.001953125
261,0.015904291329390086,0.2873808986720409,0.001953125
262,0.01585680504078768,0.27795388251024494,0.001953125
263,0.01580970007051563,0.2690194952058507,0.001953125
264,0.01576289241489731,0.26054554029115623,0.001953125
265,0.015716423978468563,0.2525325756473423,0.001953125
266,0.015670229759812082,0.2449515347770376,0.001953125
267,0.015624339204651172,0.23780008332856084,0.001953125
268,0.01557870205647155,0.23105174812239151,0.001953125
269,0.015533338545693609,0.22470175244748047,0.001953125
270,0.015488209839097655,0.21872577911339114,0.001953125
271,0.015443329416420848,0.21311703031652046,0.001953125
272,0.015442114961185804,0.4659216201417511,0.00390625
273,0.015389714210371608,0.44573766022572425,0.001953125
274,0.015338039394399816,0.42648865682794934,0.001953125
275,0.015287426658083691,0.40820911907498153,0.001953125
276,0.01523746308837648,0.39080721040751315,0.001953125
277,0.015188389728008178,0.37430700732780675,0.001953125
278,0.015139894550517174,0.3586293204958894,0.001953125
279,0.015092148651584203,0.34378963679956764,0.001953125
280,0.015044916443035239,0.32971941675527977,0.001953125
281,0.014998317914703518,0.3164270762710109,0.001953125
282,0.01495217530172932,0.30385298319066173,0.001953125
283,0.014906571526728474,0.29199972521576656,0.001953125
284,0.014861372506720039,0.28081505981485333,0.001953125
285,0.014816634499527859,0.27029676154587606,0.001953125
286,0.014772256383425386,0.26039866500954734,0.001953125
287,0.01472827541387417,0.2511145676344813,0.001953125
288,0.014684615318390715,0.24240326393836836,0.001953125
289,0.014641299958049248,0.2342552798359011,0.001953125
290,0.014598271781684435,0.2266334451908534,0.001953125
291,0.014555545331499109,0.21952563581947512,0.001953125
292,0.014513077155142273,0.21289798531713056,0.001953125
293,0.014470875414612006,0.20673629608701205,0.001953125
294,0.014469970855056302,0.4511327498733878,0.00390625
295,0.014419840547637897,0.42925217989376413,0.001953125
296,0.014370603023630746,0.4085435978800989,0.001953125
297,0.014322528109880772,0.38902733557611513,0.001953125
298,0.014275221985027287,0.3705939836801605,0.001953125
299,0.014228866436686194,0.35325320147806805,0.001953125
300,0.014183171555752716,0.3369115897234187,0.001953125
301,0.014138257630093798,0.3215703983446852,0.001953125
302,0.014093911165713235,0.3071494204359729,0.001953125
303,0.014050209907079225,0.2936432709201224,0.001953125
304,0.014006996529881022,0.28098252557742937,0.001953125
305,0.013964319684642734,0.2691565453130383,0.001953125
306,0.013922063329299128,0.25810463794367805,0.001953125
307,0.013880256491976994,0.24781199142229982,0.001953125
308,0.01383881347614574,0.23822492711734164,0.001953125
309,0.013797750301915657,0.22932533310955946,0.001953125
310,0.013757003589395689,0.22106514840531793,0.001953125
311,0.013716580925421051,0.21342371265359017,0.001953125
312,0.01367643535471219,0.20635750730352925,0.001953125
313,0.013636569159258316,0.19984402542967847,0.001953125
314,0.013634102347647226,0.43334803510330755,0.00390625
315,0.013586235027559124,0.41040181506941004,0.001953125
316,0.013539383867085142,0.388832495146704,0.001953125
317,0.013493751161618162,0.36864330819256846,0.001953125
318,0.013448967344387719,0.349709797211536,0.001953125
319,0.013405158644371085,0.3320252945889305,0.001953125
320,0.013362058645773167,0.3154842965865671,0.001953125
321,0.013319743258895123,0.3000727038219267,0.001953125
322,0.013278020122560519,0.2857003392238444,0.001953125
323,0.013236932386802402,0.2723475066859601,0.001953125
324,0.013196340898202485,0.2599363050574566,0.001953125
325,0.013156267907740493,0.24844279904966812,0.001953125
326,0.013116612535206962,0.23779882696518145,0.001953125
327,0.013077384056688457,0.2279772465856472,0.001953125
328,0.013038509163484424,0.21891758812471943,0.001953125
329,0.012999989380421684,0.21059035376183172,0.001953125
330,0.012961771296882474,0.2029412018464295,0.001953125
331,0.012923852073261355,0.19593907191856344,0.001953125
332,0.012923196883743104,0.426015879495976,0.00390625
333,0.012876921219986903,0.40169425083605387,0.001953125
334,0.012831799807707656,0.37896190021765647,0.001953125
335,0.012787991930987841,0.3578060930932092,0.001953125
336,0.012745124099861393,0.338083648459966,0.001953125
337,0.012703286462912688,0.31977273131554296,0.001953125
338,0.012662214497034086,0.30275280086573253,0.001953125
339,0.012621955182158973,0.28699559202833047,0.001953125
340,0.012582320675054603,0.2723986048334175,0.001953125
341,0.012543331713097516,0.2589290185795587,0.001953125
342,0.012504854517068953,0.24649855736641893,0.001953125
343,0.01246689446448035,0.23507115577415158,0.001953125
344,0.01242935598255196,0.22456965150515265,0.001953125
345,0.012392235966982579,0.21495570671109457,0.001953125
346,0.012355465916489117,0.20616084522855715,0.001953125
347,0.012319038496258927,0.19814529601262656,0.001953125
348,0.012282904442993625,0.19084752039440833,0.001953125
349,0.012281736663464715,0.4133441129418115,0.00390625
350,0.012237073863442527,0.38820188659937477,0.001953125
351,0.012193961033186929,0.36490411735078415,0.001953125
352,0.012151961856980475,0.34327704616790267,0.001953125
353,0.012111153672713038,0.3232857787180788,0.001953125
354,0.012071232555958766,0.3047854526834233,0.001953125
355,0.012032231740594312,0.2877351795395636,0.001953125
356,0.011993938786385605,0.27201292054361986,0.001953125
357,0.011956361896268197,0.25757392481083474,0.001953125
358,0.011919352027705776,0.24431397968049667,0.001953125
359,0.011882904066566335,0.23218585480406695,0.001953125
360,0.011846913046486607,0.22109911755228526,0.001953125
361,0.011811367554186603,0.21100500897092136,0.001953125
362,0.011776193375338695,0.20182374438961195,0.001953125
363,0.011741376858881825,0.1935058468102056,0.001953125
364,0.011706865327599902,0.1859799587384118,0.001953125
365,0.011705054146885496,0.40132105201175955,0.00390625
366,0.011662073861915867,0.37557492185656044,0.001953125
367,0.011620693102019575,0.35183542380305644,0.001953125
368,0.01158048196421968,0.3299122537364585,0.001953125
369,0.011541479712308456,0.3097532737508886,0.001953125
370,0.011503390897471655,0.2912006086135291,0.001953125
371,0.011466221180479741,0.27419809270420636,0.001953125
372,0.011429766640376593,0.25861314984954736,0.001953125
373,0.011394016098384752,0.24438748180369754,0.001953125
374,0.011358828182466418,0.23140800611537912,0.001953125
375,0.01132418454582873,0.21961540864864718,0.001953125
376,0.011289986741780556,0.20891149254486535,0.001953125
377,0.011256214599709852,0.199236683351273,0.001953125
378,0.011222799262309985,0.19050423825816565,0.001953125
379,0.011189721491226684,0.18265508232777203,0.001953125
380,0.01118890161790495,0.3948939749105031,0.00390625
381,0.011147350949319873,0.36832477592929924,0.001953125
382,0.011107219250594658,0.34385961021810524,0.001953125
383,0.011068537208244411,0.32143158560798724,0.001953125
384,0.01103094267404453,0.3008502977933305,0.001953125
385,0.01099442959495825,0.2820455287227672,0.001953125
386,0.0109587515630106,0.26485918037210815,0.001953125
387,0.010923885901736846,0.24921996435505556,0.001953125
388,0.010889664112430447,0.23499456103018238,0.001953125
389,0.010856057951691644,0.2221117816479565,0.001953125
390,0.01082295162281982,0.21045708276018107,0.001953125
391,0.010790317037253166,0.1999600048383028,0.001953125
392,0.010758074231083825,0.19052024912058826,0.001953125
393,0.010726197930429643,0.18206867564776613,0.001953125
394,0.010694632660753933,0.17451617807005343,0.001953125
395,0.010688464771439365,0.36968490945459176,0.00390625
396,0.010649128741332253,0.3439201071991803,0.001953125
397,0.010611369711024471,0.3203881081082725,0.001953125
398,0.010574795745394938,0.2988750179031354,0.001953125
399,0.010539379831083662,0.2792948439556801,0.001953125
400,0.01050485847430424,0.2614711624153369,0.001953125
401,0.01047119338472724,0.245318781141396,0.001953125
402,0.010438206436885589,0.23068979139258583,0.001953125
403,0.010405858258395767,0.21750073800734582,0.001953125
404,0.01037402778373428,0.20562513015909573,0.001953125
405,0.010342679282948797,0.19498160840344847,0.001953125
406,0.01031173004818442,0.1854597982730589,0.001953125
407,0.010281149741931506,0.17698084479146792,0.001953125
408,0.01025088158857912,0.169447003276153,0.001953125
409,0.010243086121324407,0.3558625317859108,0.00390625
410,0.010205380583219653,0.3301902056657027,0.001953125
411,0.010169233318456927,0.30684523879593667,0.001953125
412,0.01013426688033045,0.2856027134730479,0.001953125
413,0.010100429843022452,0.2663609401938486,0.001953125
414,0.010067470881112678,0.24893480404393725,0.001953125
415,0.010035336508513043,0.23322585519621258,0.001953125
416,0.01000385838591722,0.2190789235939429,0.001953125
417,0.009972988111646902,0.2063991708089045,0.001953125
418,0.009942612293719788,0.19505368928311922,0.001953125
419,0.009912690170432642,0.18495124298841864,0.001953125
420,0.009883144959215107,0.1759756661421352,0.001953125
421,0.00985394379650259,0.1680396583545849,0.001953125
422,0.009848615955881046,0.35575340343048123,0.00390625
423,0.009811776964922247,0.32909317443655783,0.001953125
424,0.009776410349587261,0.30486488819059104,0.001953125
425,0.00974244694196083,0.28294825599468043,0.001953125
426,0.009709560560504316,0.26312030793157415,0.001953125
427,0.00967768054974183,0.24526593419300952,0.001953125
428,0.009646591299502294,0.22920103969854405,0.001953125
429,0.00961622990588798,0.21481617458284177,0.001953125
430,0.009586452978449733,0.20195605928899396,0.001953125
431,0.009557208364539549,0.19051655510691778,0.001953125
432,0.00952840016329115,0.1803636656217542,0.001953125
433,0.009499986965323753,0.17139833980564623,0.001953125
434,0.009471904301281836,0.1635029169739525,0.001953125
435,0.009465167496381571,0.34326785276411553,0.00390625
436,0.009429690769984456,0.3167697405363586,0.001953125
437,0.009395846113442852,0.292849394201553,0.001953125
438,0.009363244625181233,0.2712497243155822,0.001953125
439,0.00933179603334755,0.2518381673153968,0.001953125
440,0.009301246249559386,0.23440470443461972,0.001953125
441,0.009271517199303747,0.21882489022160734,0.001953125
442,0.009242441800005358,0.20492350699714681,0.001953125
443,0.00921395677186207,0.19258350010563888,0.001953125
444,0.009185951590821556,0.1816551195830052,0.001953125
445,0.00915837698501401,0.17202794281510397,0.001953125
446,0.00913115945125309,0.16357135044602916,0.001953125
447,0.009128054123642065,0.347946817330378,0.00390625
448,0.009092944919585566,0.32007851838056367,0.001953125
449,0.009059612208441037,0.29498776666036663,0.001953125
450,0.00902762846878341,0.2723908598974285,0.001953125
451,0.00899688328723286,0.2521381208215984,0.001953125
452,0.00896710014370855,0.23399939282706478,0.001953125
453,0.008938187005879061,0.21783585777805328,0.001953125
454,0.008909963815852934,0.20345676252900366,0.001953125
455,0.008882357997496093,0.19073289098201998,0.001953125
456,0.008855251585676766,0.17950212136556604,0.001953125
457,0.008828589328150366,0.16964355572390966,0.001953125
458,0.008802293517898602,0.16101637221202966,0.001953125
459,0.008799659394852416,0.34265342883321215,0.00390625
460,0.008765498834730823,0.31442816562943665,0.001953125
461,0.008733148407343655,0.28909679214820166,0.001953125
462,0.008702173443066202,0.26635933790954713,0.001953125
463,0.008672446162975272,0.2460507172122176,0.001953125
464,0.008643687803473687,0.22792844136114598,0.001953125
465,0.008615796031683387,0.21184106881557255,0.001953125
466,0.00858859084189234,0.19758809614630124,0.001953125
467,0.008561993889977276,0.18502975572549887,0.001953125
468,0.008535888224375343,0.1739958462727404,0.001953125
469,0.008510215616553074,0.16435652607673046,0.001953125
470,0.008484899670799934,0.15596415006532044,0.001953125
471,0.008479887978021738,0.32798048066118396,0.00390625
472,0.008447242634427782,0.30043028077259265,0.001953125
473,0.008416325722455681,0.27579780653048047,0.001953125
474,0.008386727085395035,0.2537784340053273,0.001953125
475,0.008358308152473792,0.23419476013767657,0.001953125
476,0.008330807717556649,0.21680053833439766,0.001953125
477,0.008304119080596306,0.20143445642710137,0.001953125
478,0.008278074757390758,0.18789246936030432,0.001953125
479,0.008252595449326466,0.17602658811780386,0.001953125
480,0.008227573119087145,0.1656630850108026,0.001953125
481,0.008202950235868367,0.15666530648436905,0.001953125
482,0.00820165808511622,0.33454710483766226,0.00390625
483,0.00816923274231765,0.3055598620414365,0.001953125
484,0.008138538798565992,0.2796293816880083,0.001953125
485,0.00810939527352672,0.2565491265653385,0.001953125
486,0.00808144130482552,0.23602080575088166,0.001953125
487,0.008054536880534396,0.21785883160662392,0.001953125
488,0.008028453492626125,0.2018210697696313,0.001953125
489,0.008003087182248958,0.18773969179608058,0.001953125
490,0.007978292297144612,0.17541267860727197,0.001953125
491,0.007953993727709163,0.16468657926726282,0.001953125
492,0.007930098104663913,0.15538832147882506,0.001953125
493,0.007906552190767357,0.14737710335064552,0.001953125
494,0.007898375139460928,0.30386922957241586,0.00390625
495,0.007868398898758289,0.2774516891650131,0.001953125
496,0.007839908153487757,0.2539445902005666,0.001953125
497,0.00781272557631374,0.23313604307292565,0.001953125
498,0.007786554311762672,0.21474314911337444,0.001953125
499,0.007761263044321176,0.19857674791059898,0.001953125
500,0.007736664663325121,0.1844050257871875,0.001953125
501,0.0077126647957989625,0.1720571573652753,0.001953125
502,0.007689144778300988,0.1613375392745988,0.001953125
503,0.007666038180302037,0.1520903172551529,0.001953125
504,0.0076653264348227335,0.3248845189778524,0.00390625
505,0.007634536121652269,0.29545685134435756,0.001953125
506,0.007605529988699261,0.2692792576204115,0.001953125
507,0.00757809097097803,0.2461125887463146,0.001953125
508,0.007551852062598063,0.22563295769790462,0.001953125
509,0.00752665334689212,0.2076291383580316,0.001953125
510,0.007502265881883713,0.19183955432045902,0.001953125
511,0.007478575531569248,0.17807574239986448,0.001953125
512,0.007455438547155108,0.16612007175453838,0.001953125
513,0.007432775222943111,0.15580205774524444,0.001953125
514,0.007410494803617995,0.14693567419430956,0.001953125
515,0.0074070017393012,0.30927170307388974,0.00390625
516,0.00737762194831712,0.2808779011830148,0.001953125
517,0.007350043131118922,0.25577204742426685,0.001953125
518,0.007323833579581052,0.23359191110034994,0.001953125
519,0.0072988054956796,0.21410452412672612,0.001953125
520,0.007274692112880843,0.1970205634506784,0.001953125
521,0.007251360569252796,0.18213436910281705,0.001953125
522,0.007228644897707109,0.16920797551713834,0.001953125
523,0.007206453162187931,0.15805700139546225,0.001953125
524,0.007184681514763147,0.1484797662311858,0.001953125
525,0.007163267335470513,0.14030959047326724,0.001953125
526,0.007155684769916459,0.28826646730870686,0.00390625
527,0.0071281480394956576,0.26170189608753414,0.001953125
528,0.00710211631763108,0.23826128952305073,0.001953125
529,0.0070773764250010585,0.21769114937731912,0.001953125
530,0.007053631210689554,0.19967793141336906,0.001953125
531,0.007030731437909776,0.18399988748888393,0.001953125
532,0.007008493783467296,0.17040135875869686,0.001953125
533,0.006986816037315963,0.1586851592802833,0.001953125
534,0.00696558443649492,0.14863611380297045,0.001953125
535,0.006944730062651505,0.14007682217948686,0.001953125
536,0.006939188484387487,0.2907534706013074,0.00390625
537,0.006911950352612578,0.2633072817660179,0.001953125
538,0.006886303079610523,0.2391309052384131,0.001953125
539,0.006862013116482962,0.21795271683470754,0.001953125
