Iteration,Function,Gradient,Alpha
101,0.0533138875137754,0.4126927671763378,0.015625
102,0.05118443894941625,0.6244661308067688,0.03125
103,0.04864955706464426,0.433928673294389,0.015625
104,0.04730042134532355,0.7109852645753318,0.03125
105,0.04447954908909398,0.46794249044678177,0.015625
106,0.04409184725008326,0.8217450702064857,0.03125
107,0.040789781407669874,0.5170452055736516,0.015625
108,0.03891282567208456,0.3695944645677091,0.015625
109,0.03758061736663021,0.5835790100958007,0.03125
110,0.03554065595049438,0.3937722075891948,0.015625
111,0.034871203418403975,0.6700321619251757,0.03125
112,0.03254018482342568,0.4301881429557005,0.015625
113,0.031135801693560408,0.31659831011189765,0.015625
114,0.0299060730754057,0.4808724423974096,0.03125
115,0.02841380636724812,0.33326854198845646,0.015625
116,0.02764561877275471,0.5479234708553403,0.03125
117,0.02598118185109537,0.3598046637457748,0.015625
118,0.025782823102926275,0.6336506789358978,0.03125
119,0.023830012976056743,0.39797690101221284,0.015625
120,0.022726202653037694,0.2837017330170192,0.015625
121,0.02196095186305541,0.44958149451719004,0.03125
122,0.02075861721726153,0.3026106651307247,0.015625
123,0.020385807402139213,0.5165323324523577,0.03125
124,0.019008742699614552,0.33096233470920294,0.015625
125,0.018183642315237183,0.2428913560398565,0.015625
126,0.017473745507615674,0.37031234913929695,0.03125
127,0.016595169766465783,0.2559724888944288,0.015625
128,0.01615829325490658,0.4222722549470171,0.03125
129,0.015176099309834757,0.27667064820831,0.015625
130,0.015076981193864683,0.4886212960711504,0.03125
131,0.01392199253968039,0.3063418336535019,0.015625
132,0.013272795503281072,0.2177816006507532,0.015625
133,0.01283349249833866,0.3463637410676926,0.03125
134,0.012124772990272164,0.232565961052648,0.015625
135,0.011917869510212698,0.3982086880720627,0.03125
136,0.0111042747589973,0.25463574409473644,0.015625
137,0.010619470348547128,0.18635341763161475,0.015625
138,0.010209815559494857,0.28518299635270367,0.03125
139,0.009692499235040017,0.19661437254543637,0.015625
140,0.009444362993914587,0.3254455605971421,0.03125
141,0.008864703259122423,0.2127557386634226,0.015625
142,0.008816785538683751,0.37679438021966816,0.03125
143,0.008133600084363061,0.23581622204276795,0.015625
144,0.0077517432896251764,0.1671872299937273,0.015625
145,0.007499721525648153,0.26685261695273627,0.03125
146,0.007081920875887195,0.1787437111485026,0.015625
147,0.006967536331454927,0.3069977150179292,0.03125
148,0.0064867999562108845,0.19592086303978307,0.015625
149,0.006201917805973211,0.14298306382262235,0.015625
150,0.005965614207725756,0.21963219847432092,0.03125
151,0.005660980783418497,0.15102896000486185,0.015625
152,0.005520240780216279,0.2508286498269034,0.03125
153,0.0051781077884510305,0.16361430588125042,0.015625
154,0.0051560644108157375,0.29056669354851045,0.03125
155,0.004751914511651257,0.18153476628534254,0.015625
156,0.004527285064711848,0.12835352156064953,0.015625
157,0.004382804677723261,0.20560107341736847,0.03125
158,0.004136479046243187,0.13738459399087546,0.015625
159,0.004073520880908597,0.23668491682352694,0.03125
160,0.0037894342815214823,0.15075175822233844,0.015625
161,0.0036220159030184657,0.1097119326405984,0.015625
162,0.0034857634720880494,0.16915512443289252,0.03125
163,0.0033063547794966053,0.1160187537119958,0.015625
164,0.0032266487438410464,0.19332531994292942,0.03125
165,0.0030246899925341396,0.1258296406215244,0.015625
166,0.0030153572994062227,0.22407659032660773,0.03125
167,0.002776252068100559,0.1397540943229609,0.015625
168,0.0026440996023558145,0.09854515776917488,0.015625
169,0.0025613322976486106,0.1584141511664108,0.03125
170,0.002416089056882787,0.10560096382166693,0.015625
171,0.0023816115375204076,0.18248067837715506,0.03125
172,0.002213715949997126,0.11600169270350626,0.015625
173,0.0021153192467291146,0.08418704249927071,0.015625
174,0.0020367899993027545,0.1302839443149686,0.03125
175,0.0019311194102146528,0.0891290224370685,0.015625
176,0.001886052747938679,0.14900916057000999,0.03125
177,0.0017668252994767928,0.09677567756806668,0.015625
178,0.001763485268006433,0.17280497372301745,0.03125
179,0.0016220107629925865,0.10759391195260093,0.015625
180,0.00154425608774739,0.0756633635738822,0.015625
181,0.001496879003851453,0.12206104258657527,0.03125
182,0.0014112288512711333,0.0811746169707708,0.015625
183,0.0013924588376181904,0.14069345469639136,0.03125
184,0.0012932221104730993,0.08926605888033289,0.015625
185,0.0012353861714678074,0.06460391667103893,0.015625
186,0.0011901461370577805,0.10034899933053502,0.03125
187,0.0011279003957966932,0.0684751603982914,0.015625
188,0.0011024644982033413,0.11485493438489662,0.03125
189,0.0010320705027980972,0.07443393098289404,0.015625
190,0.0010313776670843916,0.13326771131953152,0.03125
191,0.0009476614596641987,0.08283790644678334,0.015625
192,0.0009019083471112248,0.05809769303316811,0.015625
193,0.0008748116587330389,0.09405339965337442,0.03125
194,0.0008242982962601073,0.06240150488549215,0.015625
195,0.0008141500588533789,0.10847794346342124,0.03125
196,0.0007554889815025351,0.06869550825294414,0.015625
197,0.000721490841443694,0.0495786542478967,0.015625
198,0.0006954407541006586,0.07729500355302905,0.03125
199,0.000658770816927169,0.05261019609240775,0.015625
200,0.0006444425199209117,0.08853166543043674,0.03125
201,0.0006028762833304422,0.05725284133686171,0.015625
202,0.0005773540386555189,0.04254814483620781,0.015625
203,0.000553678229838138,0.06378060256386671,0.03125
204,0.0005267530945745032,0.04461234491097005,0.015625
205,0.0005112692322053368,0.07247463932428123,0.03125
206,0.0004814751249347005,0.04797248923981632,0.015625
207,0.00047603336946401624,0.08364103072019266,0.03125
208,0.0004413539421653003,0.0528676633558936,0.015625
209,0.00042136669682737467,0.03804985351639618,0.015625
210,0.00040637399208198196,0.05953959044293839,0.03125
211,0.0003847689145881534,0.04042310827704024,0.015625
212,0.0003767148332137052,0.0682432535976596,0.03125
213,0.0003521682278052833,0.04403970173697135,0.015625
214,0.00033717799105647297,0.03263691115013913,0.015625
215,0.0003234942101274311,0.049109559155501005,0.03125
216,0.000307647523159954,0.03425895883364354,0.015625
217,0.0002988079318521047,0.05584850967911192,0.03125
218,0.0002812327244214867,0.03688176890455196,0.015625
219,0.00027834368906224223,0.06449225087779005,0.03125
220,0.00025783972186972377,0.040688486175414436,0.015625
221,0.0002460882725448201,0.029203418175832472,0.015625
222,0.00023746396195774985,0.04586444353690059,0.03125
223,0.0002247334240821166,0.031060781702335834,0.015625
224,0.00022021676641712765,0.05260569438200336,0.03125
225,0.0002057194460458423,0.03387761324158767,0.015625
226,0.00019691432012534346,0.025035653376689587,0.015625
227,0.00018900813934157783,0.03781474651645151,0.03125
228,0.00017968069618616898,0.02630972055215858,0.015625
229,0.00017463934481774863,0.04303788248632124,0.03125
230,0.00016427083031042168,0.028356553537324514,0.015625
231,0.000162755848226914,0.04972854622135121,0.03125
232,0.00015063179622542628,0.03131644344598779,0.015625
233,0.00014372190984140036,0.0224149047867049,0.015625
234,0.0001387636346586907,0.03533150170274073,0.03125
235,0.00013126153110996647,0.023868103645005,0.015625
236,0.00012873520763708008,0.04055249356368625,0.03125
237,0.00012017213764785863,0.026061669224720224,0.015625
238,0.00011499963840413335,0.019205710758481147,0.015625
239,0.00011043316739412144,0.029118829702420215,0.03125
240,0.00010494243228105194,0.020206043912532924,0.015625
241,0.00010207037629267905,0.03316681774780477,0.03125
242,9.595281088185504e-05,0.021803051317857768,0.015625
243,9.517070177740539e-05,0.038345455983661896,0.03125
244,8.800099496471683e-05,0.024104196770235432,0.015625
245,8.393757563545957e-05,0.017205317355543075,0.015625
246,8.108861755401003e-05,0.02721846096940363,0.03125
247,7.666716635961772e-05,0.018341982150050933,0.015625
248,7.52581889026888e-05,0.03126179961740461,0.03125
249,7.019974885213408e-05,0.020049913706843267,0.015625
250,6.71609397895087e-05,0.014734096838570496,0.015625
251,6.452435560937592e-05,0.022423532389282158,0.03125
252,6.129182742922075e-05,0.015519200459746807,0.015625
253,5.965751155120253e-05,0.025560546589604563,0.03125
254,5.6047681968299344e-05,0.016764984108810763,0.015625
255,5.565210443733313e-05,0.029568671455996245,0.03125
256,5.141178560888731e-05,0.018553765430077078,0.015625
257,4.902202769434823e-05,0.013207210988054786,0.015625
258,4.7386051170032394e-05,0.020969127054887307,0.03125
259,4.477994447459848e-05,0.014096048693696173,0.015625
260,4.399667244811278e-05,0.024100265274418862,0.03125
261,4.100820202335067e-05,0.01542565134735091,0.015625
262,3.9222763811570766e-05,0.011304163817765644,0.015625
263,3.770101560043038e-05,0.01726837023814425,0.03125
264,3.5797754906034625e-05,0.011920113557592694,0.015625
265,3.486891993833519e-05,0.019699251018719548,0.03125
266,3.273861998270445e-05,0.012891722778667354,0.015625
267,3.25440629040587e-05,0.02280128521737366,0.03125
268,3.003599710998639e-05,0.014282047234659749,0.015625
269,2.8630409341584333e-05,0.01013869921647115,0.015625
270,2.7691575034142837e-05,0.01615519755069825,0.03125
271,2.615531331292886e-05,0.010833561189647374,0.015625
272,2.572146620123847e-05,0.018579796009916768,0.03125
273,2.3955727508118242e-05,0.011868480012880945,0.015625
274,2.2906607930156835e-05,0.008673117962055239,0.015625
275,2.2028643328480307e-05,0.013298899619958822,0.03125
276,2.0907919646175244e-05,0.009156182563503566,0.015625
277,2.0380740055747804e-05,0.015182467500587937,0.03125
278,1.912343468036663e-05,0.009913810509846325,0.015625
279,1.903154390910532e-05,0.01758313467305872,0.03125
280,1.754792481059996e-05,0.010994303213972592,0.015625
281,1.672111793224782e-05,0.007783521133924519,0.015625
282,1.6182716984744726e-05,0.012446841195797824,0.03125
283,1.527701782675022e-05,0.008326601125073121,0.015625
284,1.5037706805072737e-05,0.014324226040802138,0.03125
285,1.3994311473523616e-05,0.009132026095768036,0.015625
286,1.3377795651834529e-05,0.006654785303855518,0.015625
287,1.2871462187444056e-05,0.010242286475312298,0.03125
288,1.2211463150818974e-05,0.007033499992914756,0.015625
289,1.191268477650183e-05,0.011701671389475189,0.03125
290,1.1170543295227847e-05,0.007624160151302015,0.015625
291,1.1129830701196786e-05,0.013559466083919844,0.03125
292,1.0252125330929987e-05,0.008463765681476634,0.015625
293,9.76572653173792e-06,0.0059757548460899965,0.015625
294,9.45718727145151e-06,0.009590048328040255,0.03125
295,8.923178338161436e-06,0.006400101974538384,0.015625
296,8.79179778537523e-06,0.011043642305847548,0.03125
297,8.175179802914084e-06,0.00702683074554718,0.015625
298,7.812851016366217e-06,0.005106401072107071,0.015625
299,7.520964823674693e-06,0.007888506801565592,0.03125
300,7.132248572110935e-06,0.005403206033122681,0.015625
301,6.963182066604894e-06,0.00901916126137604,0.03125
302,6.525076756606597e-06,0.005863609524253901,0.015625
303,6.509019903499545e-06,0.010456781662382668,0.03125
304,5.989720634146767e-06,0.006515954770380917,0.015625
305,5.703551063320364e-06,0.004588093623815669,0.015625
306,5.526872402221317e-06,0.007389193385703415,0.03125
307,5.211982349668828e-06,0.0049195862234175415,0.015625
308,5.14024879919173e-06,0.00851460052679167,0.03125
309,4.775807007520459e-06,0.005407194669987276,0.015625
310,4.562845488369967e-06,0.003918482967854353,0.015625
311,4.394655901842867e-06,0.006075879948493612,0.03125
312,4.165692065981263e-06,0.004151017274939639,0.015625
313,4.070187442068714e-06,0.006951794861441917,0.03125
314,3.811535258609957e-06,0.004509824034397346,0.015625
315,3.806758853660466e-06,0.008064222644580024,0.03125
316,3.4994825699704345e-06,0.005016615664353326,0.015625
317,3.3310999774975785e-06,0.0035228539914693756,0.015625
318,3.2300103845158007e-06,0.005693609511289014,0.03125
319,3.0443089456592012e-06,0.003781749361921226,0.015625
320,3.0053921759397913e-06,0.006564880744640435,0.03125
321,2.7899728359307056e-06,0.004161065328018515,0.015625
322,2.66479154770864e-06,0.003007068047997185,0.015625
323,2.56792272228571e-06,0.004679935607804403,0.03125
324,2.433043196971572e-06,0.0031891908607116753,0.015625
325,2.379193626370703e-06,0.005358461472191419,0.03125
326,2.226472352237883e-06,0.0034687704583515433,0.015625
327,2.226425068929056e-06,0.006219219057221281,0.03125
328,2.044587968441772e-06,0.0038624401891069644,0.015625
329,1.9455015930172198e-06,0.0027050788069807583,0.015625
330,1.8877112519135502e-06,0.004387251702735889,0.03125
331,1.778185172449683e-06,0.0029072295145304078,0.015625
332,1.7572312433314514e-06,0.005061740354373246,0.03125
333,1.6298851660763567e-06,0.0032022625010940373,0.015625
334,1.5562953062600818e-06,0.002307761272366228,0.015625
335,1.5005307242711265e-06,0.003604845891656264,0.03125
336,1.4210667569586039e-06,0.0024503572988354336,0.015625
337,1.3907659423153688e-06,0.004130431959231085,0.03125
338,1.3005821252928239e-06,0.0026681658371579646,0.015625
339,1.2453657719856776e-06,0.0019799589589535563,0.015625
340,1.1945726237098287e-06,0.0029739297210790985,0.03125
341,1.1362584769371553e-06,0.002077246968655792,0.015625
342,1.1032514644653718e-06,0.0033807376547187067,0.03125
343,1.0386465152070756e-06,0.002235055082545594,0.015625
344,1.027466403963453e-06,0.0039028619248398953,0.03125
345,9.521775583444903e-07,0.002464501233122427,0.015625
346,9.08912518973571e-07,0.0017711727199924987,0.015625
347,8.76826801178148e-07,0.002776831194661419,0.03125
348,8.300059112496766e-07,0.00188278715744791,0.015625
349,8.129940238079498e-07,0.003183925201641787,0.03125
350,7.597337630191154e-07,0.0020524436746901208,0.015625
351,7.273015207554727e-07,0.0015187834835268855,0.015625
352,6.979498199902216e-07,0.0022899049616746142,0.03125
353,6.636274430611934e-07,0.0015952152864878292,0.015625
354,6.447938729277979e-07,0.0026052191210806574,0.03125
355,6.066820229956257e-07,0.0017183807427613757,0.015625
356,6.007828010001769e-07,0.0030093773915267435,0.03125
357,5.562664348032645e-07,0.00189679636977933,0.015625
358,5.308276077027189e-07,0.0013594192904375494,0.015625
359,5.123760687995764e-07,0.0021390849125522047,0.03125
360,4.847858968191267e-07,0.0014467580694349648,0.015625
361,4.7525848000308984e-07,0.002454381644679283,0.03125
362,4.43801032986542e-07,0.0015788858129001846,0.015625
363,4.247497661808657e-07,0.001165083530678231,0.015625
364,4.077939913770376e-07,0.0017632823623190204,0.03125
365,3.8759059234315424e-07,0.0012251053789290494,0.015625
366,3.768555139946007e-07,0.002007662606961073,0.03125
367,3.543701319547516e-07,0.0013212126811609297,0.015625
368,3.513004457813563e-07,0.0023204921791064805,0.03125
369,3.249764033136782e-07,0.0014599291593698578,0.015625
370,3.100175537381226e-07,0.001043442423539132,0.015625
371,2.9941260091990993e-07,0.0016478669983204116,0.03125
372,2.831528239941132e-07,0.0011117661233096853,0.015625
373,2.7783169117180956e-07,0.0018920517758539714,0.03125
374,2.5924983617398357e-07,0.001214649891485473,0.015625
375,2.480578104263383e-07,0.0008937990557949796,0.015625
376,2.3826624682473297e-07,0.0013578248145908853,0.03125
377,2.2637259063611558e-07,0.0009409154053714147,0.015625
378,2.2026047563376757e-07,0.0015472151581162772,0.03125
379,2.0699305458208513e-07,0.0010158934285258703,0.015625
380,2.0542413321201616e-07,0.0017893421753012882,0.03125
381,1.8985626785669076e-07,0.0011237303227690928,0.015625
382,1.8105914393021028e-07,0.0008009513952234323,0.015625
383,1.7496760452681254e-07,0.0012694970394822294,0.03125
384,1.6538418964604785e-07,0.0008543852746250761,0.015625
385,1.6242140027990944e-07,0.001458597467907982,0.03125
386,1.5144398847113913e-07,0.0009344849176490549,0.015625
387,1.4486844240794408e-07,0.0006857162751087284,0.015625
388,1.3921608082909826e-07,0.001045641749040921,0.03125
389,1.3221362524023984e-07,0.000722687775888057,0.015625
390,1.287378180841944e-07,0.0011924056429895192,0.03125
391,1.209085936594463e-07,0.0007811700009943272,0.015625
392,1.2012571493624775e-07,0.001379800728579893,0.03125
393,1.1091806181696443e-07,0.0008649908234890134,0.015625
394,1.0574408003829765e-07,0.0006148462144728134,0.015625
395,1.0224725928050848e-07,0.0009780396258209794,0.03125
396,9.659825871686652e-08,0.0006566241039142724,0.015625
397,9.495426026410865e-08,0.0011244735474849024,0.03125
398,8.846857269750215e-08,0.000718975563890624,0.015625
399,8.460496029525117e-08,0.0005261031032855527,0.015625
400,8.134325791564044e-08,0.0008052657104218758,0.03125
401,7.722010375042781e-08,0.0005551033383269676,0.015625
402,7.524605528857184e-08,0.000918989365904146,0.03125
403,7.062547053111008e-08,0.0006007099893739574,0.015625
404,7.024775962931486e-08,0.0010640177487725947,0.03125
405,6.480132851263437e-08,0.0006658552374239948,0.015625
406,6.175798475933103e-08,0.0004720082260246043,0.015625
407,5.975197810367913e-08,0.0007535225425570177,0.03125
408,5.6421790894382387e-08,0.0005046643008545568,0.015625
409,5.551311214132243e-08,0.0008669104044871309,0.03125
410,5.168083297112204e-08,0.0005531927497928063,0.015625
411,4.941047573337127e-08,0.00040366324690292276,0.015625
412,4.752904676786029e-08,0.0006201724041617154,0.03125
413,4.5101021591171735e-08,0.0004264027226396245,0.015625
414,4.398144596183657e-08,0.0007082880666740564,0.03125
415,4.125422027849003e-08,0.0004619616687696816,0.015625
416,4.1081013994585415e-08,0.0008205229951506467,0.03125
417,3.785906960868042e-08,0.000512586182554683,0.015625
418,3.606879641843657e-08,0.00036237264275631363,0.015625
419,3.491882386393749e-08,0.0005805650740844269,0.03125
420,3.295541181383407e-08,0.0003878921483867583,0.015625
421,3.245538712247503e-08,0.0006683596249719363,0.03125
422,3.019072631822748e-08,0.00042565643612246464,0.015625
423,2.885648594869838e-08,0.00030973450496448,0.015625
424,2.7771678801328855e-08,0.0004776419124635625,0.03125
425,2.6341727108592566e-08,0.00032755866503237063,0.015625
426,2.5707722080604123e-08,0.0005459113996261176,0.03125
427,2.409785094600354e-08,0.000355278326538666,0.015625
428,2.4024935572565818e-08,0.0006327641631729739,0.03125
429,2.2118742916095482e-08,0.00039461406280456846,0.015625
430,2.1065496387235183e-08,0.00027821725114354144,0.015625
431,2.040674626975769e-08,0.0004473219798439203,0.03125
432,1.9249035454017743e-08,0.0002981549153133225,0.015625
433,1.8975284472396526e-08,0.0005152963359944028,0.03125
434,1.7636859744675675e-08,0.0003275383537285145,0.015625
435,1.6852683838384033e-08,0.0002376742294549509,0.015625
436,1.622746786580706e-08,0.0003678823903335496,0.03125
437,1.5385230950849222e-08,0.0002516408818501769,0.015625
438,1.5026788444163935e-08,0.00042077218801346464,0.03125
439,1.4076387197534905e-08,0.00027324552895358615,0.015625
440,1.4050634251704165e-08,0.00048798006494176,0.03125
441,1.2922766877141657e-08,0.00030380620582444646,0.015625
442,1.2303064110508435e-08,0.00021361687792649815,0.015625
443,1.1926002336922348e-08,0.0003446704614529879,0.03125
444,1.124329492770161e-08,0.00022918989901302088,0.015625
445,1.1094309272142447e-08,0.00039729636988644753,0.03125
446,1.0303212982640237e-08,0.0002520491317474258,0.015625
447,9.8422853402424e-09,0.0001823882314104646,0.015625
448,9.482112102626139e-09,0.00028335571099601846,0.03125
449,8.985986026907777e-09,0.00019332867355181755,0.015625
450,8.78369789568646e-09,0.00032432792230858873,0.03125
451,8.222561199978395e-09,0.00021016426770576778,0.015625
452,8.217552156304314e-09,0.0003763320698467024,0.03125
453,7.550143983119665e-09,0.00023390471350897603,0.015625
454,7.185491028814213e-09,0.0001640249682859206,0.015625
455,6.969844950895002e-09,0.000265584182539935,0.03125
456,6.567206662736438e-09,0.0001761860093113143,0.015625
457,6.486686415130693e-09,0.0003063251633411156,0.03125
458,6.019049069327826e-09,0.00019396715135092715,0.015625
459,5.7480971991432816e-09,0.00013996963310154717,0.015625
460,5.5407075473966335e-09,0.00021825849647121677,0.03125
461,5.24843040700479e-09,0.00014853687751726429,0.015625
462,5.134491181396614e-09,0.00024999650144224715,0.03125
463,4.8031495058497234e-09,0.00016165384609428626,0.015625
464,4.599756807850337e-09,0.00012011801664461484,0.015625
465,4.411230021506326e-09,0.00018009405821408254,0.03125
466,4.196635235250254e-09,0.00012595264225173444,0.015625
467,4.073414274452941e-09,0.00020465128646146255,0.03125
468,3.835926374153925e-09,0.0001354471077606018,0.015625
469,3.792769014874414e-09,0.00023618979328235518,0.03125
470,3.51630838241037e-09,0.00014927633255319424,0.015625
471,3.3570171092272113e-09,0.00010742199390496929,0.015625
472,3.2376604270063964e-09,0.00016812271120001328,0.03125
473,3.0654566027907176e-09,0.00011412879441896067,0.015625
474,3.00141744405844e-09,0.00019270617336591096,0.03125
475,2.8057452567230315e-09,0.0001243467485976818,0.015625
476,2.6862840596663164e-09,9.213776056027557e-05,0.015625
477,2.577323983565757e-09,0.00013866846273105404,0.03125
478,2.4510243930224977e-09,9.672250802354879e-05,0.015625
479,2.3806821728345205e-09,0.00015770327196804968,0.03125
480,2.240589994089223e-09,0.00010413347140880908,0.015625
481,2.2176905098534703e-09,0.00018211671010767334,0.03125
482,2.0542342724654532e-09,0.00011488765349655654,0.015625
483,1.9605789351249255e-09,8.24470348363423e-05,0.015625
484,1.8919227898355218e-09,0.00012950825923842515,0.03125
485,1.7904531772057343e-09,8.769585359497475e-05,0.015625
486,1.754545064830563e-09,0.00014854883788061022,0.03125
487,1.638979701264954e-09,9.565417534166312e-05,0.015625
488,1.5688089963966778e-09,7.067871067797861e-05,0.015625
489,1.505855366521393e-09,0.00010677602495657716,0.03125
490,1.43151438752316e-09,7.427980980364273e-05,0.015625
491,1.3913992790468833e-09,0.00012152921738979697,0.03125
492,1.3087512902587311e-09,8.006324117622322e-05,0.015625
493,1.2967514258500453e-09,0.0001404263243532787,0.03125
494,1.2000988129841933e-09,8.842503488878813e-05,0.015625
495,1.145028939197073e-09,6.328188239089007e-05,0.015625
496,1.1055583765999827e-09,9.97663813304098e-05,0.03125
497,1.0457620377203875e-09,6.738849310181625e-05,0.015625
498,1.025680165430184e-09,0.00011451296358824892,0.03125
499,9.574193083147477e-10,7.358586672927148e-05,0.015625
500,9.161979196691179e-10,5.422020600673765e-05,0.015625
501,8.798376430209049e-10,8.222187061051475e-05,0.03125
502,8.360755213430644e-10,5.704755024937026e-05,0.015625
503,8.132232490487289e-10,9.365571663130364e-05,0.03125
504,7.644595444871726e-10,6.155992933424412e-05,0.015625
505,7.582701950678071e-10,0.00010828222414787088,0.03125
506,7.011131978990295e-10,6.806070449601718e-05,0.015625
507,6.687287196293582e-10,4.857427405557232e-05,0.015625
508,6.460501453007861e-10,7.685753740283477e-05,0.03125
509,6.108082974538481e-10,5.17863433019931e-05,0.015625
510,5.996099959670952e-10,8.827782939873327e-05,0.03125
511,5.592862253855621e-10,5.661164012795862e-05,0.015625
512,5.350688247968774e-10,4.159636643816705e-05,0.015625
513,5.140755484162037e-10,6.33167095111846e-05,0.03125
514,4.883116002139354e-10,4.3815342384409344e-05,0.015625
515,4.753085222856857e-10,7.217741032268654e-05,0.03125
516,4.4653406847695126e-10,4.733529527980597e-05,0.015625
517,4.4340736092616383e-10,8.349790158434625e-05,0.03125
518,4.096033130077141e-10,5.238860089208167e-05,0.015625
519,3.90557422969366e-10,3.728686669922306e-05,0.015625
520,3.775349626428109e-10,5.921122128988901e-05,0.03125
521,3.567624836208568e-10,3.979857461150854e-05,0.015625
522,3.5053825769156857e-10,6.805500438889296e-05,0.03125
