Iteration,Function,Gradient,Alpha
530,1.7652296968458464e-09,8.058411348612616e-05,0.015625
531,1.710163601360295e-09,0.00012962121422213283,0.03125
532,1.6130349980844893e-09,8.637133243138212e-05,0.015625
533,1.5902875673345273e-09,0.00014932999435980627,0.03125
534,1.4779654740379697e-09,9.489605664832069e-05,0.015625
535,1.412201905052688e-09,6.883639899338349e-05,0.015625
536,1.3598983223209424e-09,0.00010659695439769947,0.03125
537,1.2892466801078627e-09,7.289189709863471e-05,0.015625
538,1.2593346315219405e-09,0.00012193321271517557,0.03125
539,1.1795867003565864e-09,7.9161142951878e-05,0.015625
540,1.1776055784846363e-09,0.000141418429181935,0.03125
541,1.0829402021749869e-09,8.802579125101998e-05,0.015625
542,1.030962831762397e-09,6.18733709086304e-05,0.015625
543,9.994467441982407e-10,9.987612800319111e-05,0.03125
544,9.42168807875949e-10,6.639355242163444e-05,0.015625
545,9.297987293319502e-10,0.00011513461316519078,0.03125
546,8.634082040778925e-10,7.302535725532725e-05,0.015625
547,8.247528553868746e-10,5.282452747219678e-05,0.015625
548,7.946236390397444e-10,8.210503452632963e-05,0.03125
549,7.530052163638004e-10,5.600117930935903e-05,0.015625
550,7.361281869871803e-10,9.398550130566584e-05,0.03125
551,6.890427319455881e-10,6.088643191471317e-05,0.015625
552,6.887284177313144e-10,0.00010906270288607231,0.03125
553,6.327101244099905e-10,6.777265840118508e-05,0.015625
554,6.021245992629422e-10,4.7509560963593375e-05,0.015625
555,5.841021091831995e-10,7.695938704470612e-05,0.03125
556,5.503210303620745e-10,5.103929068067589e-05,0.015625
557,5.436418966098708e-10,8.877185153946704e-05,0.03125
558,5.043962541273154e-10,5.619777667935033e-05,0.015625
559,4.816728186261654e-10,4.053922138111303e-05,0.015625
560,4.6432530381741634e-10,6.324278338360007e-05,0.03125
561,4.398067977973581e-10,4.3026699691892246e-05,0.015625
562,4.303031968385938e-10,7.244559167825663e-05,0.03125
563,4.024996738020628e-10,4.683282182157314e-05,0.015625
564,3.8544408406155565e-10,3.478734465161656e-05,0.015625
565,3.696662906340029e-10,5.218157244176127e-05,0.03125
566,3.516667784643057e-10,3.648221357050954e-05,0.015625
567,3.4136983748105227e-10,5.930285648282468e-05,0.03125
568,3.214445024290725e-10,3.923789638819855e-05,0.015625
569,3.1786870286565097e-10,6.844709268517863e-05,0.03125
570,2.946669374855761e-10,4.324982416825292e-05,0.015625
571,2.8130778656481137e-10,3.111269042390302e-05,0.015625
572,2.713245953476931e-10,4.871561361530143e-05,0.03125
573,2.568785972596495e-10,3.305992128139242e-05,0.015625
574,2.515386271268121e-10,5.5843823971588246e-05,0.03125
575,2.3511918038961177e-10,3.6024780398266204e-05,0.015625
576,2.2510159912105814e-10,2.6684153811669087e-05,0.015625
577,2.1598309842166677e-10,4.017886707204441e-05,0.03125
578,2.053893683945007e-10,2.801588171022296e-05,0.015625
579,1.995119477681064e-10,4.569866944087455e-05,0.03125
580,1.877580004966694e-10,3.0166788974347055e-05,0.015625
581,1.8586332310922274e-10,5.277702824301424e-05,0.03125
582,1.721452003313577e-10,3.328657972284722e-05,0.015625
583,1.642905930820048e-10,2.3879332784660932e-05,0.015625
584,1.5854846180783515e-10,3.752677225693604e-05,0.03125
585,1.500361723139126e-10,2.540320314831391e-05,0.015625
586,1.4704286496743518e-10,4.3047729350796334e-05,0.03125
587,1.3734529879867404e-10,2.771235594538626e-05,0.015625
588,1.3146097556809333e-10,2.046949230724848e-05,0.015625
589,1.2619281597487656e-10,3.0938262589817506e-05,0.03125
590,1.199571814923276e-10,2.151544723005158e-05,0.015625
591,1.1660581385237276e-10,3.5216423494292344e-05,0.03125
592,1.09671430572201e-10,2.3193946694039282e-05,0.015625
593,1.0868031871949565e-10,4.0695360627671425e-05,0.03125
594,1.005686124313441e-10,2.5619665636708377e-05,0.015625
595,9.595000419106568e-11,1.8328601665394052e-05,0.015625
596,9.264907245527869e-11,2.8908788814279143e-05,0.03125
597,8.763269032634953e-11,1.9520817357368338e-05,0.015625
598,8.595923691610549e-11,3.318463852853604e-05,0.03125
599,8.023111268411082e-11,2.1318984743805553e-05,0.015625
600,7.677436237643252e-11,1.5702988025888084e-05,0.015625
601,7.37317497512066e-11,2.3823835961391553e-05,0.03125
602,7.006098812181765e-11,1.6524162045203627e-05,0.015625
603,6.815208960306469e-11,2.7139416813744044e-05,0.03125
604,6.406063300695305e-11,1.7833736148981823e-05,0.015625
605,6.355059041162832e-11,3.138013145506379e-05,0.03125
606,5.875354944043361e-11,1.9719551917917543e-05,0.015625
607,5.6037491146993705e-11,1.4068865144635092e-05,0.015625
608,5.414101728446666e-11,2.2270709335565144e-05,0.03125
609,5.11845005848521e-11,1.5001349358371297e-05,0.015625
610,5.025168698045275e-11,2.5582059771795684e-05,0.03125
611,4.686786550650021e-11,1.6401381206614585e-05,0.015625
612,4.483701634275671e-11,1.2047008818922499e-05,0.015625
613,4.308038661928353e-11,1.8346144796744206e-05,0.03125
614,4.0919282480582286e-11,1.2691457716906367e-05,0.015625
615,3.983327084295747e-11,2.09155440848384e-05,0.03125
616,3.741895520008129e-11,1.3712986249274243e-05,0.015625
617,3.7162075639181284e-11,2.4197714647837522e-05,0.03125
618,3.432495298651442e-11,1.5178881377074409e-05,0.015625
619,3.2727571581057416e-11,1.0799693986964013e-05,0.015625
620,3.1638665878730746e-11,1.7157479523298292e-05,0.03125
621,2.989599388498795e-11,1.15288348398537e-05,0.015625
622,2.9377742144408605e-11,1.972174481930484e-05,0.03125
623,2.737858158114424e-11,1.2618711964140858e-05,0.015625
624,2.6185347036424324e-11,9.24268094918005e-06,0.015625
625,2.517154585696317e-11,1.4128469683766553e-05,0.03125
626,2.3899099827577106e-11,9.748247997017167e-06,0.015625
627,2.328202393788204e-11,1.611948032369785e-05,0.03125
628,2.1857216659190555e-11,1.054492924087978e-05,0.015625
629,2.173162651167242e-11,1.865965145431764e-05,0.03125
630,2.0053494761545077e-11,1.1684266900266572e-05,0.015625
631,1.9113944534101356e-11,8.290610978790315e-06,0.015625
632,1.8489128917910124e-11,1.3218678278088783e-05,0.03125
633,1.7461830446241216e-11,8.860601919620382e-06,0.015625
634,1.717497193390578e-11,1.5204299038866054e-05,0.03125
635,1.59937459162191e-11,9.708903755488712e-06,0.015625
636,1.529259294858677e-11,7.091508052673398e-06,0.015625
637,1.470772596096202e-11,1.0880840232079845e-05,0.03125
638,1.3958440357396876e-11,7.487979240180345e-06,0.015625
639,1.3608291799423917e-11,1.2423556625197531e-05,0.03125
640,1.2767353462166716e-11,8.109183450989505e-06,0.015625
641,1.2708567812026743e-11,1.4389381845157482e-05,0.03125
642,1.1715870066748357e-11,8.994602676173968e-06,0.015625
643,1.1163190415807187e-11,6.364794405667064e-06,0.015625
644,1.0804916200189883e-11,1.0184448066721986e-05,0.03125
645,1.0199263885067884e-11,6.810260027687639e-06,0.015625
646,1.0041155468974654e-11,1.17219144459371e-05,0.03125
647,9.343142821599486e-12,7.470433251532029e-06,0.015625
648,8.931103315448243e-12,5.4412820792988195e-06,0.015625
649,8.59382729570742e-12,8.380049149747282e-06,0.03125
650,8.152561853757913e-12,5.752090235278757e-06,0.015625
651,7.954168145757725e-12,9.575329164380427e-06,0.03125
652,7.457783782779227e-12,6.236376174521345e-06,0.015625
653,7.432130263091355e-12,1.1096602604076502e-05,0.03125
654,6.844842669690012e-12,6.9243840209563826e-06,0.015625
655,6.519703500522622e-12,4.8865801162075995e-06,0.015625
656,6.314415372340859e-12,7.846964775909106e-06,0.03125
657,5.957310368469295e-12,5.234639347832409e-06,0.015625
658,5.870587489111642e-12,9.037360472706655e-06,0.03125
659,5.4580737715468684e-12,5.748329657931348e-06,0.015625
660,5.215912676768034e-12,4.175283552249375e-06,0.015625
661,5.021497733451973e-12,6.454273154586051e-06,0.03125
662,4.7616032169177124e-12,4.418854848701911e-06,0.015625
663,4.649372576805711e-12,7.380302566956465e-06,0.03125
664,4.356338653854491e-12,4.796330456753148e-06,0.015625
665,4.3465287640561914e-12,8.557503150224462e-06,0.03125
666,3.9990508615542394e-12,5.330878524130403e-06,0.015625
667,3.807754065904241e-12,3.751876288487305e-06,0.015625
668,3.6902162178238425e-12,6.046171565670627e-06,0.03125
669,3.479637556958862e-12,4.0237628342248915e-06,0.015625
670,3.4323363755201607e-12,6.9677957992066e-06,0.03125
671,3.188522643929714e-12,4.423414945241191e-06,0.015625
672,3.0461883271833653e-12,3.2040028292269266e-06,0.015625
673,2.9341721149577844e-12,4.971238278029022e-06,0.03125
674,2.7810848232770026e-12,3.3948200190849603e-06,0.015625
675,2.717706280766192e-12,5.688622735469714e-06,0.03125
676,2.5446993436240016e-12,3.688989299463349e-06,0.015625
677,2.5420528041624484e-12,6.599531341335844e-06,0.03125
678,2.336442020859849e-12,4.104258786782261e-06,0.015625
679,2.2238807672866422e-12,2.8808117215266835e-06,0.015625
680,2.156639392781484e-12,4.658795065059523e-06,0.03125
681,2.0324516598800783e-12,3.09314625191228e-06,0.015625
682,2.006821365078119e-12,5.372294529781509e-06,0.03125
683,1.8627019701912688e-12,3.4040324073119176e-06,0.015625
684,1.7790348335886007e-12,2.4587935960315775e-06,0.015625
685,1.714524420187262e-12,3.829112272505172e-06,0.03125
686,1.6243411187328434e-12,2.608235051260948e-06,0.015625
687,1.5886178322634103e-12,4.3848267315060205e-06,0.03125
688,1.4864639487164636e-12,2.8374425900083397e-06,0.015625
689,1.4236377814879103e-12,2.110458426400673e-06,0.015625
690,1.3650790559880787e-12,3.160012682606377e-06,0.03125
691,1.2988401429800328e-12,2.2120969253500043e-06,0.015625
692,1.2604059463336863e-12,3.5898883594944567e-06,0.03125
693,1.187159090013514e-12,2.377885470776439e-06,0.015625
694,1.173379176217662e-12,4.142234152855968e-06,0.03125
695,1.0881808562439238e-12,2.6196877630275615e-06,0.015625
696,1.0389949677436542e-12,1.8870073930961712e-06,0.015625
697,1.0018614188229778e-12,2.949495388027723e-06,0.03125
698,9.487291671197907e-13,2.004008824401799e-06,0.015625
699,9.286354499334685e-13,3.379947125208762e-06,0.03125
700,8.683112019652941e-13,2.1825693007170952e-06,0.015625
701,8.31411827367059e-13,1.6188208838734652e-06,0.015625
702,7.975637480345337e-13,2.433105166741048e-06,0.03125
703,7.58580255612378e-13,1.6986987490407683e-06,0.015625
704,7.366321668219744e-13,2.766319220121128e-06,0.03125
705,6.934260476679329e-13,1.8281159290558705e-06,0.015625
706,6.860867317103755e-13,3.193888487155145e-06,0.03125
707,6.357153589823001e-13,2.0161603265869453e-06,0.015625
708,6.067974588011423e-13,1.448263386533228e-06,0.015625
709,5.854335824341311e-13,2.2720258140857776e-06,0.03125
710,5.541270087545199e-13,1.5398394211857321e-06,0.015625
711,5.4285039725134e-13,2.60542976549074e-06,0.03125
712,5.072237841472498e-13,1.6789205730822148e-06,0.015625
713,4.855499971991473e-13,1.241773025321186e-06,0.015625
714,4.659914081745075e-13,1.8734871942085555e-06,0.03125
715,4.4304621202702036e-13,1.3045224042991258e-06,0.015625
716,4.305250057855046e-13,2.1317559349920913e-06,0.03125
717,4.050363153498114e-13,1.405525640105067e-06,0.015625
718,4.011722152300701e-13,2.4627196133040764e-06,0.03125
719,3.713883875717042e-13,1.551744198781095e-06,0.015625
720,3.5438506126646585e-13,1.1115883682615636e-06,0.015625
721,3.421005152037314e-13,1.750227641289589e-06,0.03125
722,3.2365213671962897e-13,1.1832434420384458e-06,0.015625
723,3.1733962658865865e-13,2.008448307474822e-06,0.03125
724,2.962968690666505e-13,1.2915561265304257e-06,0.015625
725,2.8356511382144256e-13,9.52592558154664e-07,0.015625
