Iteration,Function,Gradient,Alpha
572,3.5392935009693574e-05,0.0084134339017661,0.01
573,3.4688615603000674e-05,0.00832929956274844,0.01
574,3.3998312152500966e-05,0.008246006567120956,0.01
575,3.33217457406662e-05,0.008163546501449747,0.01
576,3.265864300042694e-05,0.00808191103643525,0.01
577,3.200873600471845e-05,0.008001091926070897,0.01
578,3.137176215822455e-05,0.007921081006810188,0.01
579,3.0747464091275875e-05,0.007841870196742085,0.01
580,3.0135589555859483e-05,0.007763451494774664,0.01
581,2.9535891323697878e-05,0.007685816979826917,0.01
582,2.8948127086356292e-05,0.007608958810028648,0.01
583,2.8372059357337796e-05,0.007532869221928361,0.01
584,2.7807455376126774e-05,0.007457540529709077,0.01
585,2.725408701414185e-05,0.007382965124411987,0.01
586,2.6711730682560432e-05,0.007309135473167867,0.01
587,2.618016724197748e-05,0.0072360441184361884,0.01
588,2.5659181913862124e-05,0.007163683677251826,0.01
589,2.5148564193776266e-05,0.007092046840479308,0.01
590,2.464810776632012e-05,0.007021126372074515,0.01
591,2.415761042177035e-05,0.00695091510835377,0.01
592,2.367687397437712e-05,0.006881405957270232,0.01
593,2.3205704182287014e-05,0.00681259189769753,0.01
594,2.2743910669059502e-05,0.006744465978720554,0.01
595,2.2291306846745218e-05,0.0066770213189333485,0.01
596,2.1847709840494987e-05,0.006610251105744015,0.01
597,2.1412940414669136e-05,0.006544148594686575,0.01
598,2.0986822900417223e-05,0.006478707108739709,0.01
599,2.056918512469892e-05,0.006413920037652312,0.01
600,2.015985834071741e-05,0.006349780837275789,0.01
601,1.9758677159737134e-05,0.006286283028903031,0.01
602,1.9365479484258364e-05,0.006223420198614001,0.01
603,1.898010644252162e-05,0.0061611859966278605,0.01
604,1.8602402324315443e-05,0.006099574136661582,0.01
605,1.8232214518061566e-05,0.006038578395294966,0.01
606,1.786939344915214e-05,0.005978192611342016,0.01
607,1.751379251951401e-05,0.005918410685228596,0.01
608,1.716526804837568e-05,0.00585922657837631,0.01
609,1.6823679214213005e-05,0.005800634312592547,0.01
610,1.6488887997850167e-05,0.005742627969466622,0.01
611,1.616075912669295e-05,0.005685201689771956,0.01
612,1.583916002007176e-05,0.005628349672874236,0.01
613,1.5523960735672333e-05,0.005572066176145494,0.01
614,1.5215033917032452e-05,0.005516345514384039,0.01
615,1.4912254742083505e-05,0.005461182059240198,0.01
616,1.4615500872716044e-05,0.005406570238647796,0.01
617,1.4324652405348997e-05,0.0053525045362613185,0.01
618,1.403959182248255e-05,0.005298979490898705,0.01
619,1.3760203945215146e-05,0.005245989695989718,0.01
620,1.3486375886705363e-05,0.00519352979902982,0.01
621,1.3217997006559924e-05,0.005141594501039522,0.01
622,1.295495886612938e-05,0.005090178556029126,0.01
623,1.2697155184693406e-05,0.005039276770468835,0.01
624,1.2444481796518005e-05,0.004988884002764146,0.01
625,1.2196836608767295e-05,0.004938995162736505,0.01
626,1.1954119560252828e-05,0.00488960521110914,0.01
627,1.1716232581003797e-05,0.0048407091589980486,0.01
628,1.1483079552641821e-05,0.004792302067408068,0.01
629,1.1254566269544248e-05,0.004744379046733987,0.01
630,1.1030600400780321e-05,0.004696935256266648,0.01
631,1.0811091452804792e-05,0.004649965903703981,0.01
632,1.0595950732893977e-05,0.004603466244666942,0.01
633,1.0385091313309388e-05,0.004557431582220273,0.01
634,1.017842799617453e-05,0.00451185726639807,0.01
635,9.975877279050657e-06,0.004466738693734089,0.01
636,9.77735732119755e-06,0.004422071306796748,0.01
637,9.582787910505719e-06,0.0043778505937287805,0.01
638,9.392090431086653e-06,0.004334072087791492,0.01
639,9.205187831508028e-06,0.0042907313669135775,0.01
640,9.022004593661019e-06,0.004247824053244442,0.01
641,8.842466702247165e-06,0.004205345812711998,0.01
642,8.666501614872448e-06,0.004163292354584878,0.01
643,8.494038232736486e-06,0.004121659431039029,0.01
644,8.32500687190503e-06,0.004080442836728639,0.01
645,8.15933923515412e-06,0.0040396384083613525,0.01
646,7.996968384374553e-06,0.003999242024277739,0.01
647,7.8378287135255e-06,0.0039592496040349616,0.01
648,7.68185592212634e-06,0.0039196571079946115,0.01
649,7.528986989276027e-06,0.0038804605369146656,0.01
650,7.379160148189434e-06,0.003841655931545519,0.01
651,7.232314861240464e-06,0.0038032393722300635,0.01
652,7.088391795501778e-06,0.0037652069785077628,0.01
653,6.947332798771293e-06,0.0037275549087226853,0.01
654,6.8090808760757445e-06,0.0036902793596354584,0.01
655,6.673580166641838e-06,0.003653376566039104,0.01
656,6.540775921325665e-06,0.003616842800378713,0.01
657,6.410614480491284e-06,0.003580674372374926,0.01
658,6.283043252329507e-06,0.0035448676286511764,0.01
659,6.158010691608151e-06,0.003509418952364665,0.01
660,6.035466278845149e-06,0.003474324762841018,0.01
661,5.91536049989613e-06,0.003439581515212608,0.01
662,5.797644825948198e-06,0.003405185700060482,0.01
663,5.682271693911829e-06,0.0033711338430598772,0.01
664,5.569194487202983e-06,0.0033374225046292785,0.01
665,5.458367516907644e-06,0.0033040482795829856,0.01
666,5.349746003321181e-06,0.0032710077967871556,0.01
667,5.243286057855089e-06,0.003238297718819284,0.01
668,5.138944665303772e-06,0.003205914741631091,0.01
669,5.036679666464227e-06,0.00317385559421478,0.01
670,4.9364497411015895e-06,0.0031421170382726323,0.01
671,4.838214391253668e-06,0.003110695867889906,0.01
672,4.741933924867719e-06,0.0030795889092110067,0.01
673,4.647569439762851e-06,0.0030487930201188967,0.01
674,4.555082807911571e-06,0.0030183050899177076,0.01
675,4.46443666003413e-06,0.0029881220390185303,0.01
676,4.375594370499451e-06,0.0029582408186283452,0.01
677,4.288520042526512e-06,0.0029286584104420616,0.01
678,4.203178493680234e-06,0.002899371826337641,0.01
679,4.119535241655998e-06,0.0028703781080742646,0.01
680,4.0375564903470426e-06,0.002841674326993522,0.01
681,3.957209116189137e-06,0.002813257583723587,0.01
682,3.878460654776974e-06,0.002785125007886351,0.01
683,3.801279287746912e-06,0.0027572737578074875,0.01
684,3.725633829920748e-06,0.0027297010202294125,0.01
685,3.6514937167053245e-06,0.0027024040100271183,0.01
686,3.5788289917428883e-06,0.002675379969926847,0.01
687,3.5076102948072046e-06,0.0026486261702275784,0.01
688,3.4378088499405413e-06,0.0026221399085253026,0.01
689,3.3693964538267245e-06,0.0025959185094400496,0.01
690,3.3023454643955723e-06,0.002569959324345649,0.01
691,3.2366287896541002e-06,0.0025442597311021923,0.01
692,3.1722198767399836e-06,0.0025188171337911704,0.01
693,3.1090927011928585e-06,0.002493628962453259,0.01
694,3.047221756439121e-06,0.0024686926728287265,0.01
695,2.9865820434859823e-06,0.002444005746100439,0.01
696,2.927149060820611e-06,0.002419565688639435,0.01
697,2.8688987945102804e-06,0.0023953700317530403,0.01
698,2.811807708499526e-06,0.00237141633143551,0.01
699,2.755852735100385e-06,0.0023477021681211547,0.01
700,2.7010112656718874e-06,0.002324225146439943,0.01
701,2.647261141485017e-06,0.002300982894975544,0.01
702,2.5945806447694657e-06,0.0022779730660257885,0.01
703,2.542948489938554e-06,0.002255193335365531,0.01
704,2.492343814988777e-06,0.0022326414020118757,0.01
705,2.4427461730705007e-06,0.002210314987991757,0.01
706,2.394135524226398e-06,0.0021882118381118397,0.01
707,2.346492227294293e-06,0.0021663297197307215,0.01
708,2.299797031971137e-06,0.0021446664225334144,0.01
709,2.2540310710349114e-06,0.0021232197583080804,0.01
710,2.2091758527213168e-06,0.0021019875607249995,0.01
711,2.1652132532521623e-06,0.0020809676851177494,0.01
712,2.122125509512444e-06,0.0020601580082665718,0.01
713,2.079895211873146e-06,0.002039556428183906,0.01
714,2.0385052971568706e-06,0.002019160863902067,0.01
715,1.9979390417434485e-06,0.001998969255263046,0.01
716,1.958180054812754e-06,0.0019789795627104157,0.01
717,1.91921227172198e-06,0.0019591897670833114,0.01
718,1.8810199475147128e-06,0.0019395978694124784,0.01
719,1.8435876505591698e-06,0.0019202018907183535,0.01
720,1.8069002563130423e-06,0.00190099987181117,0.01
721,1.7709429412124129e-06,0.0018819898730930583,0.01
722,1.7357011766822857e-06,0.0018631699743621277,0.01
723,1.7011607232663085e-06,0.0018445382746185065,0.01
724,1.667307624873309e-06,0.0018260928918723215,0.01
725,1.6341282031383303e-06,0.0018078319629535983,0.01
726,1.6016090518958777e-06,0.0017897536433240625,0.01
727,1.5697370317631495e-06,0.0017718561068908218,0.01
728,1.5384992648310628e-06,0.0017541375458219135,0.01
729,1.507883129460925e-06,0.0017365961703636945,0.01
730,1.4778762551846526e-06,0.0017192302086600575,0.01
731,1.4484665177064777e-06,0.001702037906573457,0.01
732,1.419642034004119e-06,0.0016850175275077224,0.01
733,1.3913911575274372e-06,0.0016681673522326453,0.01
734,1.3637024734926413e-06,0.001651485678710319,0.01
735,1.3365647942701379e-06,0.0016349708219232158,0.01
736,1.3099671548641623e-06,0.0016186211137039837,0.01
737,1.2838988084823656e-06,0.001602434902566944,0.01
738,1.2583492221935666e-06,0.0015864105535412746,0.01
739,1.2333080726719148e-06,0.001570546448005862,0.01
740,1.2087652420257438e-06,0.0015548409835258034,0.01
741,1.1847108137094316e-06,0.0015392925736905454,0.01
742,1.161135068516614e-06,0.00152389964795364,0.01
743,1.1380284806531333e-06,0.0015086606514741036,0.01
744,1.1153817138881358e-06,0.0014935740449593625,0.01
745,1.093185617781762e-06,0.001478638304509769,0.01
746,1.071431223987905e-06,0.0014638519214646712,0.01
747,1.0501097426305456e-06,0.0014492134022500245,0.01
748,1.029212558752198e-06,0.0014347212682275243,0.01
749,1.0087312288330291e-06,0.001420374055545249,0.01
750,9.88657477379252e-07,0.0014061703149897966,0.01
751,9.689831935794047e-07,0.0013921086118398986,0.01
752,9.497004280271747e-07,0.0013781875257214997,0.01
753,9.308013895094338e-07,0.0013644056504642846,0.01
754,9.12278441858196e-07,0.0013507615939596417,0.01
755,8.941241008652178e-07,0.0013372539780200452,0.01
756,8.763310312580001e-07,0.0013238814382398449,0.01
757,8.588920437359659e-07,0.0013106426238574465,0.01
758,8.418000920656202e-07,0.001297536197618872,0.01
759,8.250482702335143e-07,0.0012845608356426832,0.01
760,8.086298096558673e-07,0.0012717152272862563,0.01
761,7.925380764437157e-07,0.0012589980750133938,0.01
762,7.767665687224855e-07,0.0012464080942632598,0.01
763,7.613089140049081e-07,0.0012339440133206272,0.01
764,7.461588666162105e-07,0.001221604573187421,0.01
765,7.313103051705479e-07,0.0012093885274555467,0.01
766,7.16757230097654e-07,0.0011972946421809913,0.01
767,7.024937612187108e-07,0.0011853216957591814,0.01
768,6.885141353704583e-07,0.0011734684788015895,0.01
769,6.748127040765863e-07,0.0011617337940135737,0.01
770,6.613839312654622e-07,0.001150116456073438,0.01
771,6.482223910332796e-07,0.0011386152915127037,0.01
772,6.353227654517172e-07,0.0011272291385975765,0.01
773,6.226798424192281e-07,0.0011159568472116008,0.01
774,6.102885135550855e-07,0.0011047972787394849,0.01
775,5.981437721353394e-07,0.00109374930595209,0.01
776,5.862407110698461e-07,0.0010828118128925692,0.01
777,5.745745209195561e-07,0.0010719836947636434,0.01
778,5.63140487953257e-07,0.001061263857816007,0.01
779,5.519339922429872e-07,0.001050651219237847,0.01
780,5.409505057973516e-07,0.0010401447070454684,0.01
781,5.301855907319844e-07,0.0010297432599750138,0.01
782,5.196348974764179e-07,0.0010194458273752637,0.01
783,5.092941630166374e-07,0.0010092513691015111,0.01
784,4.991592091726063e-07,0.0009991588554104961,0.01
785,4.892259409100715e-07,0.0009891672668563911,0.01
786,4.79490344685961e-07,0.0009792755941878271,0.01
787,4.6994848682671025e-07,0.0009694828382459488,0.01
788,4.605965119388587e-07,0.0009597880098634893,0.01
789,4.514306413512754e-07,0.0009501901297648544,0.01
790,4.4244717158838503e-07,0.0009406882284672058,0.01
791,4.3364247287377614e-07,0.0009312813461825338,0.01
792,4.2501298766358795e-07,0.0009219685327207084,0.01
793,4.1655522920908254e-07,0.0009127488473935013,0.01
794,4.0826578014782184e-07,0.0009036213589195663,0.01
795,4.0014129112288024e-07,0.0008945851453303707,0.01
796,3.9217847942953496e-07,0.000885639293877067,0.01
797,3.843741276888872e-07,0.0008767829009382964,0.01
798,3.767250825478784e-07,0.0008680150719289134,0.01
799,3.692282534051756e-07,0.0008593349212096243,0.01
800,3.618806111624126e-07,0.000850741571997528,0.01
801,3.5467918700028054e-07,0.0008422341562775527,0.01
802,3.4762107117897494e-07,0.0008338118147147771,0.01
803,3.4070341186251333e-07,0.0008254736965676294,0.01
804,3.3392341396644935e-07,0.0008172189596019531,0.01
805,3.27278338028517e-07,0.0008090467700059336,0.01
806,3.207654991017495e-07,0.0008009563023058743,0.01
807,3.143822656696247e-07,0.0007929467392828155,0.01
808,3.0812605858279915e-07,0.0007850172718899874,0.01
809,3.019943500170015e-07,0.0007771670991710875,0.01
810,2.959846624516631e-07,0.0007693954281793766,0.01
811,2.90094567668875e-07,0.0007617014738975828,0.01
812,2.843216857722644e-07,0.000754084459158607,0.01
813,2.786636842253963e-07,0.0007465436145670209,0.01
814,2.731182769093109e-07,0.0007390781784213506,0.01
815,2.6768322319881564e-07,0.0007316873966371372,0.01
816,2.6235632705715926e-07,0.0007243705226707658,0.01
817,2.571354361487218e-07,0.0007171268174440582,0.01
818,2.520184409693622e-07,0.0007099555492696176,0.01
819,2.470032739940719e-07,0.0007028559937769214,0.01
820,2.4208790884158986e-07,0.0006958274338391522,0.01
821,2.372703594556422e-07,0.0006888691595007606,0.01
822,2.3254867930247488e-07,0.000681980467905753,0.01
823,2.279209605843556e-07,0.0006751606632266954,0.01
824,2.2338533346872696e-07,0.0006684090565944285,0.01
825,2.189399653326993e-07,0.0006617249660284842,0.01
826,2.145830600225786e-07,0.0006551077163681994,0.01
827,2.103128571281293e-07,0.0006485566392045174,0.01
828,2.061276312712795e-07,0.0006420710728124722,0.01
829,2.0202569140898105e-07,0.0006356503620843475,0.01
830,1.980053801499423e-07,0.000629293858463504,0.01
831,1.9406507308495847e-07,0.000623000919878869,0.01
832,1.9020317813056778e-07,0.0006167709106800803,0.01
833,1.864181348857695e-07,0.0006106032015732795,0.01
834,1.8270841400154268e-07,0.0006044971695575467,0.01
835,1.79072516562912e-07,0.0005984521978619712,0.01
836,1.7550897348331003e-07,0.0005924676758833515,0.01
837,1.720163449109922e-07,0.000586542999124518,0.01
838,1.6859321964726346e-07,0.0005806775691332729,0.01
839,1.6523821457628294e-07,0.0005748707934419402,0.01
840,1.6194997410621492e-07,0.0005691220855075208,0.01
841,1.5872716962150126e-07,0.0005634308646524456,0.01
842,1.5556849894603338e-07,0.0005577965560059212,0.01
843,1.524726858170073e-07,0.000552218590445862,0.01
844,1.4943847936924888e-07,0.0005466964045414034,0.01
845,1.4646465362980083e-07,0.0005412294404959894,0.01
846,1.4355000702256777e-07,0.0005358171460910294,0.01
847,1.406933618828187e-07,0.0005304589746301192,0.01
848,1.378935639813506e-07,0.000525154384883818,0.01
849,1.3514948205812172e-07,0.0005199028410349798,0.01
850,1.324600073651651e-07,0.00051470381262463,0.01
851,1.2982405321859828e-07,0.0005095567744983836,0.01
852,1.2724055455954818e-07,0.0005044612067533998,0.01
853,1.2470846752381318e-07,0.0004994165946858658,0.01
854,1.2222676902008933e-07,0.0004944224287390072,0.01
855,1.1979445631658953e-07,0.0004894782044516171,0.01
856,1.1741054663588939e-07,0.0004845834224071009,0.01
857,1.1507407675783519e-07,0.0004797375881830299,0.01
858,1.1278410263035427e-07,0.0004749402123011996,0.01
859,1.1053969898801022e-07,0.0004701908101781876,0.01
860,1.0833995897814881e-07,0.0004654889020764057,0.01
861,1.0618399379448365e-07,0.00046083401305564166,0.01
862,1.0407093231797344e-07,0.0004562256729250853,0.01
863,1.0199992076484577e-07,0.0004516634161958344,0.01
864,9.997012234162534e-08,0.00044714678203387607,0.01
865,9.798071690702699e-08,0.0004426753142135373,0.01
866,9.603090064057715e-08,0.0004382485610714019,0.01
867,9.411988571782967e-08,0.0004338660754606879,0.01
868,9.224689999204485e-08,0.000429527414706081,0.01
869,9.041118668220316e-08,0.0004252321405590202,0.01
870,8.861200406722733e-08,0.00042097981915343,0.01
871,8.684862518628949e-08,0.0004167700209618957,0.01
872,8.512033754508231e-08,0.0004126023207522767,0.01
873,8.342644282793517e-08,0.00040847629754475393,0.01
874,8.176625661565926e-08,0.0004043915345693064,0.01
875,8.013910810900764e-08,0.0004003476192236133,0.01
876,7.854433985763839e-08,0.0003963441430313772,0.01
877,7.69813074944714e-08,0.00039238070160106344,0.01
878,7.544937947533141e-08,0.0003884568945850528,0.01
879,7.394793682377232e-08,0.0003845723256392023,0.01
880,7.247637288097925e-08,0.00038072660238281026,0.01
881,7.103409306064776e-08,0.00037691933635898214,0.01
882,6.962051460874087e-08,0.0003731501429953923,0.01
883,6.823506636802692e-08,0.0003694186415654384,0.01
884,6.68771885473032e-08,0.000365724455149784,0.01
885,6.554633249521187e-08,0.0003620672105982862,0.01
886,6.424196047855714e-08,0.0003584465384923033,0.01
887,6.296354546503386e-08,0.0003548620731073803,0.01
888,6.171057091027967e-08,0.00035131345237630646,0.01
889,6.04825305491651e-08,0.0003478003178525434,0.01
890,5.927892819123672e-08,0.00034432231467401795,0.01
891,5.809927752023111e-08,0.00034087909152727777,0.01
892,5.694310189757851e-08,0.000337470300612005,0.01
893,5.580993416981669e-08,0.00033409559760588494,0.01
894,5.469931647983734e-08,0.0003307546416298261,0.01
895,5.361080008188858e-08,0.00032744709521352784,0.01
896,5.2543945160258994e-08,0.00032417262426139254,0.01
897,5.149832065156984e-08,0.0003209308980187786,0.01
898,5.04735040706036e-08,0.00031772158903859083,0.01
899,4.946908133959859e-08,0.0003145443731482049,0.01
900,4.8484646620940584e-08,0.0003113989294167229,0.01
901,4.751980215318387e-08,0.0003082849401225557,0.01
902,4.65741580903355e-08,0.0003052020907213301,0.01
903,4.5647332344337824e-08,0.0003021500698141168,0.01
904,4.4738950430685494e-08,0.0002991285691159756,0.01
905,4.384864531711486e-08,0.00029613728342481587,0.01
906,4.297605727530427e-08,0.0002931759105905677,0.01
907,4.212083373552571e-08,0.000290244151484662,0.01
908,4.1282629144188755e-08,0.0002873417099698154,0.01
909,4.046110482421939e-08,0.0002844682928701172,0.01
910,3.965592883821743e-08,0.00028162360994141606,0.01
911,3.8866775854336903e-08,0.0002788073738420019,0.01
912,3.8093327014835594e-08,0.00027601930010358187,0.01
913,3.7335269807240365e-08,0.00027325910710254605,0.01
914,3.659229793807628e-08,0.00027052651603152057,0.01
915,3.586411120910857e-08,0.0002678212508712054,0.01
916,3.5150415396047305e-08,0.0002651430383624933,0.01
917,3.445092212966596e-08,0.00026249160797886837,0.01
918,3.37653487792856e-08,0.0002598666918990797,0.01
919,3.3093418338577814e-08,0.00025726802498008886,0.01
920,3.243485931364012e-08,0.000254695344730288,0.01
921,3.178940561329867e-08,0.00025214839128298507,0.01
922,3.115679644159403e-08,0.0002496269073701552,0.01
923,3.05367761924063e-08,0.00024713063829645364,0.01
924,2.992909434617741e-08,0.0002446593319134891,0.01
925,2.933350536868848e-08,0.0002422127385943542,0.01
926,2.874976861185158e-08,0.00023979061120841066,0.01
927,2.8177648216475733e-08,0.00023739270509632655,0.01
928,2.7616913016967864e-08,0.00023501877804536328,0.01
929,2.7067336447930205e-08,0.00023266859026490965,0.01
930,2.652869645261639e-08,0.00023034190436226054,0.01
931,2.6000775393209324e-08,0.00022803848531863794,0.01
932,2.548335996288446e-08,0.00022575810046545155,0.01
933,2.4976241099623058e-08,0.00022350051946079703,0.01
934,2.447921390174056e-08,0.00022126551426618907,0.01
935,2.3992077545095926e-08,0.0002190528591235272,0.01
936,2.351463520194852e-08,0.00021686233053229192,0.01
937,2.3046693961429742e-08,0.000214693707226969,0.01
938,2.2588064751597293e-08,0.00021254677015469933,0.01
939,2.2138562263040506e-08,0.00021042130245315234,0.01
940,2.1698004874005998e-08,0.0002083170894286208,0.01
941,2.1266214577013278e-08,0.0002062339185343346,0.01
942,2.0843016906930712e-08,0.00020417157934899123,0.01
943,2.0428240870482793e-08,0.00020212986355550133,0.01
944,2.0021718877160187e-08,0.00020010856491994633,0.01
945,1.96232866715047e-08,0.00019810747927074686,0.01
946,1.9232783266741754e-08,0.00019612640447803939,0.01
947,1.885005087973359e-08,0.00019416514043325898,0.01
948,1.8474934867226895e-08,0.0001922234890289264,0.01
949,1.810728366336908e-08,0.00019030125413863714,0.01
950,1.7746948718468037e-08,0.00018839824159725077,0.01
951,1.739378443897052e-08,0.00018651425918127826,0.01
952,1.7047648128635008e-08,0.00018464911658946549,0.01
953,1.670839993087517e-08,0.00018280262542357082,0.01
954,1.6375902772250753e-08,0.0001809745991693351,0.01
955,1.6050022307082963e-08,0.00017916485317764176,0.01
956,1.5730626863172012e-08,0.00017737320464586534,0.01
957,1.541758738859489e-08,0.00017559947259940668,0.01
958,1.511077739956185e-08,0.0001738434778734126,0.01
959,1.4810072929310566e-08,0.00017210504309467847,0.01
960,1.4515352478017284e-08,0.00017038399266373168,0.01
961,1.4226496963704742e-08,0.00016868015273709437,0.01
962,1.394338967412702e-08,0.00016699335120972343,0.01
963,1.3665916219611893e-08,0.0001653234176976262,0.01
964,1.3393964486841615e-08,0.00016367018352064994,0.01
965,1.3127424593553468e-08,0.00016203348168544344,0.01
966,1.2866188844141752e-08,0.000160413146868589,0.01
967,1.261015168614333e-08,0.0001588090153999031,0.01
968,1.2359209667589079e-08,0.00015722092524590408,0.01
969,1.2113261395204058e-08,0.00015564871599344505,0.01
970,1.1872207493439495e-08,0.00015409222883351059,0.01
971,1.163595056432005e-08,0.00015255130654517548,0.01
972,1.1404395148090083e-08,0.00015102579347972374,0.01
973,1.1177447684643088e-08,0.0001495155355449265,0.01
974,1.0955016475718689e-08,0.0001480203801894772,0.01
975,1.073701164785189e-08,0.00014654017638758245,0.01
976,1.0523345116059636e-08,0.00014507477462370662,0.01
977,1.0313930548250049e-08,0.00014362402687746956,0.01
978,1.0108683330339874e-08,0.00014218778660869487,0.01
979,9.907520532066113e-09,0.00014076590874260794,0.01
980,9.710360873477997e-09,0.00013935824965518185,0.01
981,9.517124692095785e-09,0.00013796466715863004,0.01
982,9.32773391072308e-09,0.00013658502048704375,0.01
983,9.142112005899693e-09,0.00013521917028217332,0.01
984,8.96018397698229e-09,0.0001338669785793516,0.01
985,8.781876315840342e-09,0.00013252830879355808,0.01
986,8.607116977155121e-09,0.0001312030257056225,0.01
987,8.435835349309734e-09,0.0001298909954485663,0.01
988,8.267962225858473e-09,0.00012859208549408064,0.01
989,8.103429777563887e-09,0.00012730616463913982,0.01
990,7.942171524990365e-09,0.00012603310299274842,0.01
991,7.784122311643058e-09,0.00012477277196282094,0.01
992,7.62921827764136e-09,0.00012352504424319272,0.01
993,7.477396833916295e-09,0.00012228979380076078,0.01
994,7.328596636921361e-09,0.00012106689586275317,0.01
995,7.182757563846626e-09,0.00011985622690412564,0.01
996,7.039820688326077e-09,0.00011865766463508438,0.01
997,6.8997282566283885e-09,0.00011747108798873354,0.01
998,6.762423664321485e-09,0.00011629637710884621,0.01
999,6.627851433401487e-09,0.00011513341333775775,0.01
1000,6.495957189876798e-09,0.00011398207920438018,0.01
1001,6.366687641798249e-09,0.00011284225841233637,0.01
1002,6.2399905577264636e-09,0.000111713835828213,0.01
1003,6.115814745627707e-09,0.00011059669746993087,0.01
1004,5.9941100321897154e-09,0.00010949073049523156,0.01
1005,5.874827242549139e-09,0.00010839582319027924,0.01
1006,5.757918180422412e-09,0.00010731186495837645,0.01
1007,5.643335608632006e-09,0.00010623874630879269,0.01
1008,5.531033230020229e-09,0.00010517635884570476,0.01
1009,5.420965668742827e-09,0.00010412459525724772,0.01
1010,5.313088451934844e-09,0.00010308334930467523,0.01
1011,5.207357991741341e-09,0.00010205251581162848,0.01
1012,5.103731567705689e-09,0.0001010319906535122,0.01
1013,5.0021673095083455e-09,0.00010002167074697708,0.01
1014,4.902624180049129e-09,9.902145403950731e-05,0.01
1015,4.8050619588661525e-09,9.803123949911224e-05,0.01
1016,4.709441225884716e-09,9.705092710412112e-05,0.01
1017,4.615723345489609e-09,9.60804178330799e-05,0.01
1018,4.523870450914367e-09,9.511961365474911e-05,0.01
1019,4.433845428941171e-09,9.416841751820162e-05,0.01
1020,4.3456119049052415e-09,9.32267333430196e-05,0.01
1021,4.259134227997627e-09,9.22944660095894e-05,0.01
1022,4.174377456860474e-09,9.137152134949351e-05,0.01
1023,4.091307345468951e-09,9.045780613599858e-05,0.01
1024,4.009890329294119e-09,8.955322807463859e-05,0.01
1025,3.930093511741166e-09,8.86576957938922e-05,0.01
1026,3.851884650857517e-09,8.777111883595328e-05,0.01
1027,3.775232146305452e-09,8.689340764759375e-05,0.01
1028,3.7001050265939738e-09,8.602447357111781e-05,0.01
1029,3.6264729365647537e-09,8.516422883540664e-05,0.01
1030,3.5543061251271152e-09,8.431258654705257e-05,0.01
1031,3.4835754332370855e-09,8.346946068158204e-05,0.01
1032,3.4142522821156675e-09,8.263476607476623e-05,0.01
1033,3.3463086617015656e-09,8.180841841401856e-05,0.01
1034,3.2797171193337043e-09,8.099033422987837e-05,0.01
1035,3.2144507486589632e-09,8.018043088757959e-05,0.01
1036,3.1504831787606503e-09,7.93786265787038e-05,0.01
1037,3.0877885635033137e-09,7.858484031291676e-05,0.01
1038,3.026341571089598e-09,7.77989919097876e-05,0.01
1039,2.966117373824915e-09,7.702100199068972e-05,0.01
1040,2.9070916380857994e-09,7.625079197078283e-05,0.01
1041,2.849240514487892e-09,7.5488284051075e-05,0.01
1042,2.792540628249583e-09,7.473340121056425e-05,0.01
1043,2.7369690697474164e-09,7.398606719845861e-05,0.01
1044,2.6825033852594426e-09,7.324620652647402e-05,0.01
1045,2.629121567892779e-09,7.251374446120927e-05,0.01
1046,2.5768020486917132e-09,7.178860701659718e-05,0.01
1047,2.525523687922748e-09,7.107072094643121e-05,0.01
1048,2.4752657665330853e-09,7.03600137369669e-05,0.01
1049,2.4260079777790764e-09,6.965641359959722e-05,0.01
1050,2.3777304190212733e-09,6.895984946360125e-05,0.01
1051,2.3304135836827494e-09,6.827025096896524e-05,0.01
1052,2.284038353367463e-09,6.758754845927558e-05,0.01
1053,2.23858599013545e-09,6.691167297468283e-05,0.01
1054,2.1940381289317547e-09,6.6242556244936e-05,0.01
1055,2.1503767701660123e-09,6.558013068248663e-05,0.01
1056,2.107584272439709e-09,6.492432937566177e-05,0.01
1057,2.065643345418159e-09,6.427508608190516e-05,0.01
1058,2.024537042844338e-09,6.363233522108611e-05,0.01
1059,1.9842487556917356e-09,6.299601186887524e-05,0.01
1060,1.9447622054534704e-09,6.23660517501865e-05,0.01
1061,1.906061437564946e-09,6.174239123268463e-05,0.01
1062,1.8681308149574038e-09,6.112496732035779e-05,0.01
1063,1.8309550117397512e-09,6.051371764715421e-05,0.01
1064,1.7945190070061303e-09,5.9908580470682666e-05,0.01
1065,1.7588080787667084e-09,5.930949466597584e-05,0.01
1066,1.7238077979992509e-09,5.871639971931608e-05,0.01
1067,1.689504022819066e-09,5.8129235722122924e-05,0.01
1068,1.6558828927649665e-09,5.7547943364901695e-05,0.01
1069,1.6229308231989436e-09,5.697246393125268e-05,0.01
1070,1.5906344998172848e-09,5.640273929194015e-05,0.01
1071,1.5589808732709206e-09,5.583871189902075e-05,0.01
1072,1.5279571538928293e-09,5.528032478003054e-05,0.01
1073,1.4975508065303621e-09,5.472752153223024e-05,0.01
1074,1.467749545480408e-09,5.418024631690794e-05,0.01
1075,1.4385413295253478e-09,5.3638443853738855e-05,0.01
1076,1.4099143570677933e-09,5.3102059415201465e-05,0.01
1077,1.3818570613621443e-09,5.257103882104945e-05,0.01
1078,1.3543581058410375e-09,5.204532843283896e-05,0.01
1079,1.327406379534801e-09,5.152487514851057e-05,0.01
