Iteration,Function,Gradient,Alpha
113,10.816677308078697,4.6511670165838375,0.01
114,10.601425429647932,4.604655346417999,0.01
115,10.390457063597939,4.5586087929538195,0.01
116,10.18368696803234,4.513022705024281,0.01
117,9.981031597368496,4.467892477974038,0.01
118,9.782409068580863,4.423213553194298,0.01
119,9.587739128116104,4.378981417662355,0.01
120,9.396943119466595,4.335191603485732,0.01
121,9.20994395138921,4.291839687450874,0.01
122,9.026666066756565,4.248921290576366,0.01
123,8.847035412028108,4.206432077670602,0.01
124,8.670979407328748,4.1643677568938955,0.01
125,8.498426917122904,4.122724079324956,0.01
126,8.329308221472159,4.081496838531707,0.01
127,8.163554987864863,4.04068187014639,0.01
128,8.001100243606352,4.000275051444926,0.01
129,7.841878348758587,3.9602723009304768,0.01
130,7.685824969618291,3.920669577921172,0.01
131,7.5328770527228865,3.8814628821419603,0.01
132,7.382972799373701,3.8426482533205406,0.01
133,7.236051640666164,3.8042217707873354,0.01
134,7.092054213016908,3.766179553079462,0.01
135,6.950922334177871,3.7285177575486674,0.01
136,6.812598979727732,3.691232579973181,0.01
137,6.677028260031151,3.654320254173449,0.01
138,6.544155397656532,3.6177770516317147,0.01
139,6.413926705243166,3.5815992811153974,0.01
140,6.286289563808826,3.5457832883042433,0.01
141,6.16119240148903,3.5103254554212007,0.01
142,6.038584672699399,3.475222200866989,0.01
143,5.918416837712681,3.440469978858319,0.01
144,5.800640342642198,3.4060652790697357,0.01
145,5.6852075998236185,3.3720046262790384,0.01
146,5.572071968587129,3.338284580016248,0.01
147,5.461187736412246,3.304901734216086,0.01
148,5.352510100457643,3.271852716873925,0.01
149,5.245995149458535,3.2391341897051857,0.01
150,5.1415998459843095,3.2067428478081337,0.01
151,5.039282009049221,3.174675419330052,0.01
152,4.939000297069143,3.142928665136752,0.01
153,4.840714191157466,3.111499378485384,0.01
154,4.744383978753432,3.08038438470053,0.01
155,4.649970737576238,3.049580540853525,0.01
156,4.557436319898471,3.0190847354449897,0.01
157,4.466743337132492,2.98889388809054,0.01
158,4.377855144723555,2.959004949209634,0.01
159,4.290735827343556,2.9294148997175378,0.01
160,4.205350184379419,2.9001207507203626,0.01
161,4.12166371571027,2.871119543213159,0.01
162,4.039642607767635,2.8424083477810274,0.01
163,3.9592537198730593,2.813984264303217,0.01
164,3.880464570847585,2.785844421660185,0.01
165,3.8032433258877183,2.757985977443583,0.01
166,3.7275587837025523,2.730406117669147,0.01
167,3.653380363906872,2.703102056492456,0.01
168,3.5806780946651258,2.6760710359275315,0.01
169,3.50942260058129,2.649310325568256,0.01
170,3.439585090829722,2.6228172223125736,0.01
171,3.371137347522211,2.596589050089448,0.01
172,3.3040517143065187,2.5706231595885534,0.01
173,3.238301085191819,2.5449169279926678,0.01
174,3.1738588935965018,2.519467758712741,0.01
175,3.110699101613932,2.494273081125614,0.01
176,3.0487961894918145,2.4693303503143578,0.01
177,2.9881251453209274,2.444637046811214,0.01
178,2.9286614549290415,2.4201906763431023,0.01
179,2.870381091975953,2.395988769579671,0.01
180,2.8132605082456323,2.3720288818838746,0.01
181,2.7572766241315443,2.348308593065036,0.01
182,2.702406819311327,2.3248255071343857,0.01
183,2.6486289236070317,2.301577252063042,0.01
184,2.5959212080272516,2.2785614795424114,0.01
185,2.544262375987509,2.255775864746987,0.01
186,2.493631554705358,2.2332181060995175,0.01
187,2.4440082867667217,2.2108859250385224,0.01
188,2.3953725218600637,2.188777065788137,0.01
189,2.347704608675048,2.1668892951302556,0.01
190,2.300985286962414,2.145220402178953,0.01
191,2.255195679751862,2.1237681981571632,0.01
192,2.2103172857247992,2.1025305161755914,0.01
193,2.1663319717388765,2.0815052110138357,0.01
194,2.1232219655012727,2.0606901589036974,0.01
195,2.0809698483877974,2.0400832573146603,0.01
196,2.0395585484048806,2.019682424741514,0.01
197,1.9989713332916235,1.9994856004940988,0.01
198,1.9591918037591203,1.9794907444891578,0.01
199,1.9202038868643139,1.9596958370442663,0.01
200,1.8819918295157139,1.9400988786738236,0.01
201,1.8445401921083513,1.9206978898870855,0.01
202,1.807833842285395,1.9014909109882145,0.01
203,1.7718579488239157,1.8824760018783324,0.01
204,1.7365979756423195,1.863651241859549,0.01
205,1.7020396759270375,1.8450147294409536,0.01
206,1.6681690863760894,1.826564582146544,0.01
207,1.6349725215572053,1.8082989363250785,0.01
208,1.602436568378217,1.7902159469618277,0.01
209,1.5705480806674903,1.7723137874922095,0.01
210,1.5392941738622072,1.7545906496172874,0.01
211,1.5086622198023492,1.7370447431211145,0.01
212,1.4786398416282827,1.7196742956899034,0.01
213,1.4492149087798796,1.7024775527330043,0.01
214,1.42037553209516,1.6854527772056742,0.01
215,1.3921100590064666,1.6685982494336176,0.01
216,1.3644070688322378,1.6519122669392814,0.01
217,1.3372553681624764,1.6353931442698886,0.01
218,1.310643986336043,1.6190392128271898,0.01
219,1.2845621710079558,1.6028488206989178,0.01
220,1.2589993838048974,1.5868203324919286,0.01
221,1.2339452960671797,1.5709521291670092,0.01
222,1.2093897846754431,1.5552426078753392,0.01
223,1.1853229279604016,1.5396901817965858,0.01
224,1.1617350016939898,1.52429327997862,0.01
225,1.1386164751602792,1.5090503471788337,0.01
226,1.1159580073045898,1.4939598437070454,0.01
227,1.0937504429592284,1.479020245269975,0.01
228,1.0719848091443398,1.4642300428172752,0.01
229,1.0506523114423674,1.4495877423891024,0.01
230,1.0297443304446643,1.4350918649652114,0.01
231,1.0092524182688152,1.4207409463155591,0.01
232,0.9891682951452657,1.4065335368524035,0.01
233,0.9694838460718749,1.3924682014838794,0.01
234,0.9501911175350445,1.3785435194690405,0.01
235,0.931282314296097,1.36475808427435,0.01
236,0.9127497962416048,1.3511105034316067,0.01
237,0.894586075296397,1.3375993983972907,0.01
238,0.8767838123979989,1.3242234044133179,0.01
239,0.8593358145312786,1.3109811703691847,0.01
240,0.8422350318221062,1.2978713586654929,0.01
241,0.8254745546888461,1.2848926450788378,0.01
242,0.8090476110505382,1.2720437186280495,0.01
243,0.7929475635906325,1.259323281441769,0.01
244,0.7771679070751789,1.2467300486273514,0.01
245,0.761702265724383,1.234262748141078,0.01
246,0.7465443906364679,1.2219201206596673,0.01
247,0.7316881572628021,1.2097009194530706,0.01
248,0.7171275629332724,1.1976039102585398,0.01
249,0.7028567244309003,1.1856278711559545,0.01
250,0.6888698756147255,1.173771592444395,0.01
251,0.6751613650899922,1.162033876519951,0.01
252,0.6617256539247015,1.1504135377547515,0.01
253,0.6485573134116,1.138909402377204,0.01
254,0.6356510228747092,1.127520308353432,0.01
255,0.6230015675195024,1.1162451052698976,0.01
256,0.6106038363258642,1.1050826542171985,0.01
257,0.5984528199829794,1.0940318276750265,0.01
258,0.5865436088653182,1.0830915093982763,0.01
259,0.5748713910488984,1.0722605943042935,0.01
260,0.5634314503670252,1.0615379883612506,0.01
261,0.5522191645047214,1.050922608477638,0.01
262,0.5412300031310775,1.0404133823928616,0.01
263,0.5304595260687689,1.030009248568933,0.01
264,0.5199033815000005,1.0197091560832436,0.01
265,0.5095573042081504,1.0095120645224112,0.01
266,0.49941711385440823,0.999416943877187,0.01
267,0.4894787132887055,0.9894227744384152,0.01
268,0.47973808689426023,0.979528546694031,0.01
269,0.47019129896506445,0.9697332612270907,0.01
270,0.4608344921156597,0.9600359286148198,0.01
271,0.45166388572255806,0.9504355693286716,0.01
272,0.44267577439667916,0.9409312136353849,0.01
273,0.43386652648618523,0.931521901499031,0.01
274,0.4252325826091101,0.9222066824840407,0.01
275,0.4167704542151888,0.9129846156592003,0.01
276,0.40847672217630665,0.9038547695026083,0.01
277,0.40034803540499814,0.8948162218075822,0.01
278,0.39238110950043864,0.8858680595895064,0.01
279,0.3845727254213799,0.8770093789936113,0.01
280,0.37691972818549446,0.8682392852036752,0.01
281,0.3694190255946031,0.8595568923516385,0.01
282,0.3620675869852705,0.850961323428122,0.01
283,0.35486244200426353,0.8424517101938408,0.01
284,0.3478006794083788,0.8340271930919024,0.01
285,0.340879445888152,0.8256869211609834,0.01
286,0.3340959449149778,0.8174300519493736,0.01
287,0.32744743561116973,0.8092557514298798,0.01
288,0.3209312316425074,0.801163193915581,0.01
289,0.31454470013282154,0.7931515619764252,0.01
290,0.3082852606001784,0.785220046356661,0.01
291,0.3021503839142349,0.7773678458930944,0.01
292,0.2961375912743416,0.7695941674341634,0.01
293,0.2902444532079822,0.7618982257598218,0.01
294,0.2844685885891433,0.7542792435022235,0.01
295,0.2788076636762194,0.7467364510672013,0.01
296,0.2732593911690626,0.7392690865565293,0.01
297,0.2678215292847983,0.7318763956909641,0.01
298,0.2624918808520308,0.7245576317340544,0.01
299,0.25726829242307536,0.7173120554167138,0.01
300,0.2521486534038561,0.7101389348625466,0.01
301,0.2471308952011194,0.7030375455139212,0.01
302,0.24221299038661714,0.696007170058782,0.01
303,0.2373929518779235,0.6890470983581942,0.01
304,0.23266883213555278,0.6821566273746122,0.01
305,0.22803872237605533,0.6753350611008662,0.01
306,0.2235007518007718,0.6685817104898575,0.01
307,0.21905308683993643,0.6618958933849589,0.01
308,0.21469393041182172,0.6552769344511093,0.01
309,0.21042152119662647,0.6487241651065982,0.01
310,0.20623413292481363,0.6422369234555323,0.01
311,0.20213007367960983,0.635814554220977,0.01
312,0.1981076852133856,0.6294564086787672,0.01
313,0.19416534227763924,0.6231618445919795,0.01
314,0.1903014519663142,0.6169302261460597,0.01
315,0.18651445307218453,0.6107609238845991,0.01
316,0.18280281545604807,0.6046533146457531,0.01
317,0.1791650394284727,0.5986067814992956,0.01
318,0.17559965514384607,0.5926207136843026,0.01
319,0.17210522200648354,0.5866945065474596,0.01
320,0.16868032808855454,0.580827561481985,0.01
321,0.16532358955959228,0.5750192858671651,0.01
322,0.1620336501273564,0.5692690930084935,0.01
323,0.158809180489822,0.5635764020784085,0.01
324,0.15564887779807451,0.5579406380576244,0.01
325,0.15255146512989287,0.5523612316770482,0.01
326,0.149515690973808,0.5468376193602777,0.01
327,0.14654032872342926,0.541369243166675,0.01
328,0.14362417618183299,0.5359555507350082,0.01
329,0.1407660550758145,0.5305959952276581,0.01
330,0.13796481057980578,0.5252900352753815,0.01
331,0.13521931084926764,0.5200371349226277,0.01
332,0.13252844656336724,0.5148367635734015,0.01
333,0.12989113047675624,0.5096883959376675,0.01
334,0.12730629698026877,0.5045915119782908,0.01
335,0.12477290167036142,0.49954559685850786,0.01
336,0.12228992092712124,0.4945501408899228,0.01
337,0.11985635150067153,0.48960463948102356,0.01
338,0.11747121010580817,0.48470859308621334,0.01
339,0.11513353302470258,0.4798615071553512,0.01
340,0.11284237571751102,0.4750628920837977,0.01
341,0.11059681244073254,0.4703122631629597,0.01
342,0.10839593587316196,0.4656091405313301,0.01
343,0.10623885674928603,0.4609530491260168,0.01
344,0.10412470349997524,0.45634351863475664,0.01
345,0.10205262190032574,0.4517800834484091,0.01
346,0.10002177472450925,0.447262282613925,0.01
347,0.09803134140749152,0.4427896597877857,0.01
348,0.09608051771348244,0.4383617631899079,0.01
349,0.09416851541098413,0.4339781455580088,0.01
350,0.09229456195430556,0.4296383641024287,0.01
351,0.09045790017141488,0.4253419804614044,0.01
352,0.08865778795800372,0.4210885606567904,0.01
353,0.08689349797763946,0.4168776750502225,0.01
354,0.08516431736788443,0.4127088982997203,0.01
355,0.08346954745226354,0.4085818093167231,0.01
356,0.0818085034579635,0.4044959912235559,0.01
357,0.08018051423915003,0.4004510313113203,0.01
358,0.07858492200579092,0.3964465209982071,0.01
359,0.0770210820578757,0.39248205578822504,0.01
360,0.07548836252492397,0.3885572352303428,0.01
361,0.073986144110678,0.3846716628780394,0.01
362,0.0725138198428755,0.380824946249259,0.01
363,0.07107079482800228,0.3770166967867664,0.01
364,0.06965648601092504,0.3732465298188988,0.01
365,0.06827032193930764,0.3695140645207098,0.01
366,0.06691174253271541,0.3658189238755027,0.01
367,0.06558019885631437,0.36216073463674764,0.01
368,0.06427515289907372,0.3585391272903802,0.01
369,0.06299607735638216,0.3549537360174764,0.01
370,0.061742455416990145,0.3514041986573016,0.01
371,0.06051378055419204,0.3478901566707286,0.01
372,0.05930955632116362,0.3444112551040213,0.01
373,0.05812929615037247,0.3409671425529811,0.01
374,0.05697252315698005,0.33755747112745127,0.01
375,0.05583876994615614,0.33418189641617674,0.01
376,0.05472757842422764,0.330840077452015,0.01
377,0.05363849961358551,0.32753167667749483,0.01
378,0.05257109347127516,0.3242563599107199,0.01
379,0.05152492871119679,0.3210137963116127,0.01
380,0.05049958262984396,0.31780365834849655,0.01
381,0.049494640935510065,0.3146256217650116,0.01
382,0.04850969758089341,0.31147936554736144,0.01
383,0.047544354599033625,0.3083645718918878,0.01
384,0.046598221942512855,0.3052809261729689,0.01
385,0.04567091732585685,0.30222811691123924,0.01
386,0.04476206607107229,0.29920583574212684,0.01
387,0.04387130095625795,0.29621377738470556,0.01
388,0.04299826206722841,0.2932516396108585,0.01
389,0.042142596652090566,0.2903191232147499,0.01
390,0.041303958978713966,0.2874159319826024,0.01
391,0.040482010195037554,0.28454177266277636,0.01
392,0.0396764181921563,0.2816963549361486,0.01
393,0.03888685747013239,0.2788793913867871,0.01
394,0.038113009006476746,0.2760905974729192,0.01
395,0.03735456012724787,0.27332969149819003,0.01
396,0.03661120438071563,0.2705963945832081,0.01
397,0.0358826414135394,0.26789043063737605,0.01
398,0.035168576849409966,0.2652115263310023,0.01
399,0.034468722170106714,0.2625594110676923,0.01
400,0.03378279459892159,0.2599338169570154,0.01
401,0.033110516986403056,0.25733447878744525,0.01
402,0.03245161769837363,0.2547611339995708,0.01
403,0.031805830506176,0.2522135226595751,0.01
404,0.031172894479103094,0.24969138743297933,0.01
405,0.030552553878968942,0.24719447355864954,0.01
406,0.029944558056777464,0.24472252882306306,0.01
407,0.02934866135144759,0.24227530353483243,0.01
408,0.02876462299055378,0.2398525504994841,0.01
409,0.028192206993041764,0.23745402499448925,0.01
410,0.027631182073880236,0.23507948474454438,0.01
411,0.02708132155061002,0.23272868989709894,0.01
412,0.02654240325175288,0.23040140299812795,0.01
413,0.026014209427042998,0.22809738896814666,0.01
414,0.02549652665944484,0.2258164150784652,0.01
415,0.024989145778921893,0.22355825092768056,0.01
416,0.02449186177792135,0.22132266841840376,0.01
417,0.024004473728540716,0.21910944173421973,0.01
418,0.023526784701342757,0.21691834731687754,0.01
419,0.023058601685786037,0.21474916384370876,0.01
420,0.022599735512238893,0.21260167220527168,0.01
421,0.022150000775545343,0.21047565548321898,0.01
422,0.02170921576011199,0.20837089892838678,0.01
423,0.02127720236648576,0.20628718993910292,0.01
424,0.020853786039392697,0.2042243180397119,0.01
425,0.020438795697208783,0.20218207485931478,0.01
426,0.02003206366283433,0.20016025411072164,0.01
427,0.01963342559594393,0.19815865156961443,0.01
428,0.019242720426584647,0.1961770650539183,0.01
429,0.018859790290095612,0.19421529440337912,0.01
430,0.018484480463322708,0.19227314145934532,0.01
431,0.018116639302102586,0.19035041004475187,0.01
432,0.017756118179990746,0.18844690594430435,0.01
433,0.01740277142820893,0.18656243688486132,0.01
434,0.017056456276787577,0.18469681251601272,0.01
435,0.016717032796879503,0.18284984439085258,0.01
436,0.016384363844221598,0.18102134594694405,0.01
437,0.01605831500372159,0.1792111324874746,0.01
438,0.015738754535147528,0.17741902116259986,0.01
439,0.015425553319898092,0.17564483095097386,0.01
440,0.015118584808832118,0.1738883826414641,0.01
441,0.014817724971136361,0.17214949881504948,0.01
442,0.014522852244210748,0.170428003826899,0.01
443,0.014233847484550952,0.16872372378863,0.01
444,0.013950593919608388,0.16703648655074368,0.01
445,0.013672977100608183,0.16536612168523626,0.01
446,0.01340088485630608,0.1637124604683839,0.01
447,0.013134207247665586,0.16207533586370004,0.01
448,0.01287283652343704,0.16045458250506303,0.01
449,0.012616667076620644,0.1588500366800124,0.01
450,0.012365595401795895,0.1572615363132123,0.01
451,0.012119520053300154,0.15568892095008016,0.01
452,0.01187834160423948,0.15413203174057935,0.01
453,0.011641962606315117,0.15259071142317357,0.01
454,0.011410287550449446,0.15106480430894184,0.01
455,0.011183222828195501,0.14955415626585242,0.01
456,0.010960676693914413,0.1480586147031939,0.01
457,0.010742559227705515,0.14657802855616195,0.01
458,0.010528782299074172,0.14511224827060032,0.01
459,0.010319259531322594,0.1436611257878943,0.01
460,0.010113906266649274,0.14222451453001536,0.01
461,0.009912639531942956,0.1408022693847152,0.01
462,0.00971537800525729,0.13939424669086806,0.01
463,0.009522041982952669,0.13800030422395937,0.01
464,0.00933255334749191,0.13662030118171978,0.01
465,0.009146835535876823,0.13525409816990258,0.01
466,0.008964813508712876,0.13390155718820357,0.01
467,0.008786413719889488,0.13256254161632153,0.01
468,0.008611564086863688,0.13123691620015832,0.01
469,0.0084401939615351,0.12992454703815673,0.01
470,0.00827223410170055,0.12862530156777516,0.01
471,0.00810761664307671,0.1273390485520974,0.01
472,0.007946275071879484,0.12606565806657644,0.01
473,0.007788144197949083,0.12480500148591067,0.01
474,0.007633160128409896,0.12355695147105157,0.01
475,0.00748126024185454,0.12232138195634105,0.01
476,0.007332383163041635,0.12109816813677765,0.01
477,0.007186468738097106,0.11988718645540987,0.01
478,0.007043458010208973,0.11868831459085577,0.01
479,0.006903293195805814,0.11750143144494721,0.01
480,0.006765917661209279,0.11632641713049774,0.01
481,0.0066312758997512135,0.11516315295919276,0.01
482,0.006499313509346165,0.11401152142960083,0.01
483,0.006369977170510176,0.11287140621530482,0.01
484,0.006243214624817023,0.11174269215315177,0.01
485,0.006118974653783164,0.11062526523162025,0.01
486,0.005997207058172879,0.10951901257930405,0.01
487,0.005877862637715239,0.10842382245351101,0.01
488,0.005760893171224705,0.1073395842289759,0.01
489,0.005646251397117334,0.10626618838668614,0.01
490,0.005533890994314699,0.10520352650281928,0.01
491,0.005423766563527837,0.10415149123779109,0.01
492,0.005315833608913633,0.10310997632541317,0.01
493,0.005210048520096251,0.10207887656215904,0.01
494,0.005106368554546336,0.10105808779653745,0.01
495,0.0050047518203108635,0.10004750691857207,0.01
496,0.004905157259086677,0.09904703184938635,0.01
497,0.004807544629630852,0.09805656153089248,0.01
498,0.004711874491501197,0.09707599591558355,0.01
499,0.004618108189120323,0.09610523595642771,0.01
500,0.0045262078361568295,0.09514418359686344,0.01
501,0.004436136300217308,0.0941927417608948,0.01
502,0.0043478571878429835,0.09325081434328586,0.01
503,0.004261334829804908,0.092318306199853,0.01
504,0.004176534266691791,0.09139512313785447,0.01
505,0.004093421234784624,0.09048117190647592,0.01
506,0.00401196215221241,0.08957636018741116,0.01
507,0.003932124105383383,0.08868059658553705,0.01
508,0.0038538748356862535,0.08779379061968168,0.01
509,0.0037771827264560963,0.08691585271348486,0.01
510,0.0037020167901996204,0.08604669418635001,0.01
511,0.0036283466560746483,0.08518622724448652,0.01
512,0.0035561425576187628,0.08433436497204165,0.01
513,0.00348537532072215,0.08349102132232124,0.01
514,0.003416016351839779,0.08265611110909803,0.01
515,0.003348037626438167,0.08182954999800704,0.01
516,0.0032814116776720475,0.08101125449802697,0.01
517,0.003216111585286374,0.0802011419530467,0.01
518,0.0031521109647391745,0.07939913053351623,0.01
519,0.0030893839565408645,0.07860513922818106,0.01
520,0.003027905215805701,0.07781908783589925,0.01
521,0.0029676499020111673,0.07704089695754025,0.01
522,0.002908593668961145,0.07627048798796485,0.01
523,0.0028507126549488183,0.0755077831080852,0.01
524,0.002793983473115337,0.07475270527700435,0.01
525,0.0027383832020003414,0.0740051782242343,0.01
526,0.0026838893762805346,0.07326512644199196,0.01
527,0.002630479977692552,0.07253247517757204,0.01
528,0.00257813342613647,0.07180715042579632,0.01
529,0.002526828570956354,0.07108907892153835,0.01
530,0.0024765446823943227,0.07037818813232297,0.01
531,0.002427261443214676,0.06967440625099974,0.01
532,0.002378958940494704,0.06897766218848975,0.01
533,0.0023316176575788597,0.06828788556660485,0.01
534,0.0022852184661930402,0.0676050067109388,0.01
535,0.002239742618715799,0.06692895664382942,0.01
536,0.002195171740603355,0.06625966707739113,0.01
537,0.0021514878229653483,0.06559707040661722,0.01
538,0.0021086732152883376,0.06494109970255105,0.01
539,0.0020667106183041,0.06429168870552554,0.01
540,0.0020255830769998484,0.06364877181847028,0.01
541,0.001985273973767552,0.06301228410028559,0.01
542,0.0019457670216895778,0.06238216125928273,0.01
543,0.001907046257957955,0.061758339646689905,0.01
544,0.0018690960374245918,0.061140756250223006,0.01
545,0.0018319010262798426,0.06052934868772078,0.01
546,0.001795446195856874,0.059924055200843575,0.01
547,0.0017597168165593223,0.05932481464883514,0.01
548,0.0017246984519097917,0.05873156650234679,0.01
549,0.001690376952716787,0.05814425083732332,0.01
550,0.001656738451357723,0.05756280832895009,0.01
551,0.0016237693561757041,0.05698718024566059,0.01
552,0.0015914563459878076,0.05641730844320398,0.01
553,0.0015597863647026503,0.05585313535877194,0.01
554,0.0015287466160450673,0.05529460400518422,0.01
555,0.0014983245583857704,0.054741657965132376,0.01
556,0.0014685078996738937,0.054194241385481054,0.01
557,0.0014392845924703834,0.053652298971626246,0.01
558,0.0014106428290802226,0.05311577598190998,0.01
559,0.0013825710367815261,0.05258461822209088,0.01
560,0.0013550578731495737,0.05205877203986997,0.01
561,0.001328092221473897,0.05153818431947127,0.01
562,0.0013016631862665666,0.05102280247627656,0.01
563,0.001275760088859862,0.050512574451513796,0.01
564,0.0012503724630915508,0.05000744870699866,0.01
565,0.0012254900510760291,0.04950737421992867,0.01
566,0.0012011027990596161,0.049012300477729386,0.01
567,0.0011772008533583297,0.048522177472952094,0.01
568,0.0011537745563764991,0.048036955698222576,0.01
569,0.0011308144427046069,0.04755658614124035,0.01
570,0.0011083112352947852,0.04708102027982795,0.01
571,0.001086255841712419,0.046610210077029667,0.01
572,0.0010646393504623417,0.04614410797625937,0.01
573,0.0010434530273881412,0.045682666896496776,0.01
574,0.0010226883121431172,0.04522584022753181,0.01
575,0.001002336814731469,0.04477358182525649,0.01
576,0.0009823903121183126,0.04432584600700392,0.01
577,0.0009628407449071583,0.04388258754693388,0.01
578,0.0009436802140835057,0.04344376167146454,0.01
579,0.0009249009778232439,0.043009324054749894,0.01
580,0.0009064954483645614,0.042579230814202396,0.01
581,0.0008884561889421065,0.04215343850606037,0.01
582,0.0008707759107821586,0.041731904120999766,0.01
583,0.0008534474701575935,0.041314585079789766,0.01
584,0.0008364638655014574,0.040901439228991865,0.01
585,0.0008198182345779782,0.04049242483670194,0.01
586,0.0008035038517098764,0.04008750058833492,0.01
587,0.0007875141250608497,0.03968662558245157,0.01
588,0.0007718425939721387,0.03928975932662705,0.01
589,0.0007564829263520931,0.03889686173336078,0.01
590,0.0007414289161176865,0.038507893116027175,0.01
591,0.0007266744806869446,0.038122814184866904,0.01
592,0.0007122136585212745,0.037741586043018235,0.01
593,0.000698040606716701,0.03736417018258805,0.01
594,0.0006841495986430386,0.03699052848076217,0.01
