Iteration,Function,Gradient,Alpha
63,0.007982114535693462,0.11387610230127568,0.0011464522203364004
64,0.007970299469490284,0.0858489723236084,0.001163852115275176
65,0.007950565502096841,0.08573579028266272,0.0026794864501905676
66,0.007236213978939545,0.10449216454680592,0.1
67,0.02479088252848441,5.624985646411082,0.1
68,0.050881518197733545,8.882700570551144,0.0029285145337875312
69,0.006569418708667912,0.10041483404897106,0.0011355446366799107
70,0.006560335011638066,0.0773482825883168,0.0011274693841632614
71,0.006543567478000226,0.07724626913419276,0.002804840249929099
72,0.0059653904638658755,0.11128265753312885,0.1
73,0.03596960560044529,7.4094839850922485,0.1
74,0.02308730060437253,5.575000193734177,0.001968805556057042
75,0.00542588999929093,0.08630239452790033,0.001123545586851774
76,0.005418908515875613,0.06986371179516537,0.0011339834429734174
77,0.005402962717225316,0.06975700880817157,0.0032696358270268293
78,0.00493040530205055,0.09326868501248066,0.1
79,0.023196845059670766,5.768148642315837,0.1
80,0.024431540874911922,6.014374945745261,0.002274048195437699
81,0.004487230047411661,0.07654079937195339,0.0011133387918109687
82,0.004481776572252357,0.06318439237639234,0.0011054991204540786
83,0.004467819865693591,0.06308320408399032,0.0034989447071053273
84,0.004080950099703116,0.081889698649742,0.1
85,0.017509276212800837,5.020606189631072,0.1
86,0.022083540123190207,5.745127004103752,0.0023662753187186788
87,0.003718137446067199,0.06672360502292274,0.001103596999187634
88,0.0037138513004203347,0.05723121815717906,0.0011102995101818724
89,0.0037001839218033673,0.057124027683396826,0.0041769036674099225
90,0.0033837230488514202,0.08425955742521775,0.1
91,0.021481360488282437,5.775135312220217,0.1
92,0.01260865011405313,4.188948370928549,0.0018887965215794193
93,0.00308529598048921,0.05966648663677944,0.0010948053555056116
94,0.003081893033647312,0.05190141851752073,0.0010873210410194247
95,0.0030697933357497743,0.051796475374350094,0.004496444564710874
96,0.002808419384011752,0.062261804184404225,0.1
97,0.009061739679128487,3.471094897876739,0.1
98,0.021047410518661602,5.813662931487006,0.0029072756565385956
99,0.0025617760063989113,0.0524551824253118,0.0010869898767767487
100,0.002559065290930273,0.0471030129677122,0.0010913645310919435
101,0.0025466405589006924,0.046988314421185104,0.005607288557112165
102,0.0023330606322162386,0.07790292163002917,0.1
103,0.020482442945390637,5.81364125969307,0.1
104,0.006655173995524401,2.9066839110544453,0.0016193191852714353
105,0.0021302265899378974,0.04731164387513952,0.0010796247035107032
106,0.002128043119200947,0.042796252850208015,0.0010724134828928227
107,0.0021171946708624283,0.042683855939366334,0.005931088611988494
108,0.0019394146385393377,0.04799007434521242,0.1
109,0.004715528754606566,2.3497292299982573,0.1
110,0.021246422904172557,6.008950930610921,0.003818376665480491
111,0.0017701655268406924,0.04171329722712502,0.0010735428797515804
112,0.0017684160744997441,0.038882773314526706,0.0010762676619292936
113,0.001756077462633197,0.03874852365836099,0.008176170210153195
114,0.0016116872926082216,0.07655217041369124,0.1
115,0.022049136083929582,6.194018842404073,0.1
116,0.0033903576267872385,1.9026030282448896,0.0013954632933386936
117,0.001472836409775977,0.03797614638093868,0.00106760277815091
118,0.0014714085120155678,0.03536049471941516,0.001060261069958194
119,0.0014614106466748584,0.035236809221121004,0.008010032881300408
120,0.0013400839884219083,0.03685814126326925,0.1
121,0.002265263373710462,1.402534688549844,0.1
122,0.027528259215638298,7.0192263570233635,0.006385745266893411
123,0.0012220667419842752,0.03312985032796412,0.0010637230449025467
124,0.0012209329498771822,0.03212087766328737,0.0010649537724311544
125,0.0012027027448206211,0.031889461819037276,0.017738141018408912
126,0.0011082003153943005,0.10101396278609441,0.1
127,0.04390792911704653,8.97296391441615,0.1
128,0.001437204861592736,0.900327480473899,0.0011671415628158684
129,0.0010114525056148633,0.030627424010547646,0.001060760745204483
130,0.0010105129897510813,0.02914715694809082,0.0010509253930658337
131,0.0010010298942696987,0.029006541477073648,0.011189396104457766
132,0.0009187035140380715,0.027759154517343943,0.1
133,0.0008435472278376413,0.03418074493612581,0.1
134,0.0029477027338728483,2.0436797620608615,0.1
135,0.005772816741934349,3.087714104521,0.0026247544994075426
136,0.0007721183228199999,0.026262780190185412,0.001045470656245502
137,0.000771419338671285,0.025383640533686955,0.0010478031793417194
138,0.0007611700856837777,0.02521280715585189,0.01596134778575261
139,0.0006994979404119496,0.04000112241653453,0.1
140,0.00542052397394189,3.024729698001365,0.1
141,0.002207476495142369,1.7380414993835458,0.0016397974501889906
142,0.00064066942793711,0.023863458233819957,0.0010414680104354008
143,0.0006400973339716294,0.023075965914564785,0.0010380343618026377
144,0.0006315418254268626,0.02291868190595921,0.016121864510958477
145,0.0005802544759139081,0.026818227872458755,0.1
146,0.0016575805424794625,1.4751049652834196,0.1
147,0.005105252315272396,2.9647474804446183,0.003123909564937628
148,0.0005312966049555076,0.02142885776138682,0.0010380273552272792
149,0.000530829146815908,0.020975830394246914,0.0010395924188522036
150,0.0005198800658955164,0.020756788010445348,0.02501730887286
151,0.00047820398888498395,0.03664796516707563,0.1
152,0.00492361942144678,2.9408416004012445,0.1
153,0.00121754515352773,1.2296186299500396,0.0014670591414864384
154,0.0004382094848197354,0.019463455826651273,0.00103457463065517
155,0.00043782753633226593,0.019017352158095715,0.0010313712955187955
156,0.0004295513072273516,0.018834075153097582,0.0229950704860786
157,0.0003948832291929131,0.02097304628288007,0.1
158,0.0009074105652806185,1.029426432717917,0.1
159,0.004735776028910155,2.908956180769194,0.003946764493069466
160,0.0003615546876790472,0.017442984762249456,0.0010317894132291137
161,0.00036124391957383827,0.01724748748883469,0.0010327258404464537
162,0.00034737869535046153,0.016911217811243273,0.04707280484440644
163,0.00031987782884826296,0.03490833293047097,0.1
164,0.004845934012296739,2.9720392948810845,0.1
165,0.0006360351675199906,0.8177845772927503,0.0013116882793541213
166,0.00029317901702851707,0.015752227616071788,0.0010287040852985023
167,0.0002929283881785152,0.015507556211530747,0.0010256464339385076
168,0.00028487025038607873,0.015290011227908625,0.03374486223733811
169,0.0002620007172112143,0.01608647649927669,0.1
170,0.0004518360153363493,0.6423756187851656,0.1
171,0.005203233100958075,3.1071967510592513,0.005991734321038187
172,0.00023963328872257233,0.014029620980822737,0.0010267677788708596
173,0.000239431496757791,0.014001627429881322,0.0010270430310694815
174,0.0002202330440064661,0.013421998825982167,0.1
175,0.00020263141409630872,0.015613450685953502,0.1
176,0.0005615251574323991,0.8570080356119546,0.1
177,0.0018650749591905588,1.8165695891780067,0.003180318506155179
178,0.00018576592192442364,0.012488448155095495,0.0010195834847030827
179,0.00018560930416411974,0.01230951089499368,0.0010184617813514636
180,0.0001801371377442494,0.012125742468442342,0.03638740644346117
181,0.0001658561642275168,0.0190940632269165,0.1
182,0.0012575907504625812,1.4748362926868537,0.1
183,0.0005332083023724817,0.8644265774658944,0.001614095098253293
184,0.00015219881196671534,0.011216301709744175,0.0010177115104703348
185,0.00015207151004685893,0.011130465314286306,0.0010194648934179183
186,0.00014368676495860933,0.010816374917160409,0.06864953853802451
187,0.0001322398371715578,0.011443158775241985,0.1
188,0.0002342619529141196,0.47064009858717315,0.1
189,0.0025016537455613093,2.168006502016501,0.0056875342524889145
190,0.00012105246729051271,0.010129638181656322,0.0010147075368535465
191,0.00012095059223486168,0.00991579783653051,0.0010137662516335124
192,0.00011854818337935017,0.009816647625861338,0.024557543188851963
193,0.00010917453333917353,0.014669627156537432,0.1
194,0.0007122309825949776,1.099118935747142,0.1
195,0.0003985734475660866,0.7664376743066149,0.0017213486449932063
196,0.00010021790705204039,0.009060450853627855,0.0010142344315551542
197,0.00010013494059263187,0.00901510217737405,0.0010155207568155042
198,9.217391137233563e-05,0.00864650446831361,0.1
199,8.485108251612503e-05,0.008369485698734552,0.1
200,8.42472312891175e-05,0.11035070970370678,0.1
201,0.017415397598428518,5.878034247060734,0.054732825309854086
202,7.519416291652807e-05,0.0312486122937935,0.001011103457545206
203,7.466968195319113e-05,0.007778678184988249,0.0010059230924357868
204,7.460441777426473e-05,0.007772902430618573,0.0010791940249287658
205,6.868647901040045e-05,0.007549896836570521,0.1
206,7.006554220356249e-05,0.11642169584037845,0.1
207,0.01029987973606953,4.485860979034856,0.0402306834510997
208,6.133133504172945e-05,0.01754506777754941,0.0010195689014033534
209,6.115048223763498e-05,0.007033037104431685,0.001015928728468673
210,6.109091930553624e-05,0.007029161452216818,0.0012045627426595965
211,5.6251580330654694e-05,0.006895292153009089,0.1
212,6.186413101763336e-05,0.14136349085717959,0.1
213,0.004779266097202079,3.0533785396313027,0.022917700497775067
214,5.083939369885725e-05,0.008649859787399313,0.0010151401046519977
215,5.0780754458538515e-05,0.006405092801153461,0.0010132140824896981
216,5.068903069761461e-05,0.006399286564028381,0.0022368290193427653
217,4.66797747442873e-05,0.0065481553040551595,0.1
218,6.818314638635068e-05,0.22361142389232785,0.1
219,0.0013608767892134834,1.6146370212459518,0.008308850068183824
220,4.266867017551428e-05,0.005911051537974183,0.0010111013454546874
221,4.263361828866541e-05,0.0058660025494671544,0.00101066890935496
222,4.0317250277693854e-05,0.005704438045455928,0.06826188573131176
223,3.7176335526289306e-05,0.011032255483868138,0.1
224,0.00048066971120410345,0.9419576900130728,0.1
225,8.151694350698761e-05,0.30653712350339846,0.0013347716607502505
226,3.4134492835532044e-05,0.005254657826431287,0.0010071125626523998
227,3.410670127956276e-05,0.005243799657352166,0.0010084011396309764
228,3.141262895349374e-05,0.0050314915684781135,0.1
229,2.8932411595026843e-05,0.004857543139778454,0.1
230,2.8047823977925595e-05,0.052930202418027365,0.1
231,0.008605314667905236,4.1170356230515,0.0799414220236868
232,2.545628431771958e-05,0.031488568919980316,0.0010185395642017855
233,2.4947174264172974e-05,0.004483880293078024,0.001010886256119642
234,2.4926537024073785e-05,0.004479839963541591,0.0010271864633749578
235,2.296022683060934e-05,0.004307066387708278,0.1
236,2.1495694500738294e-05,0.026559206978493236,0.1
237,0.003367862062536659,2.575964706217696,0.1
238,2.1497144308634145e-05,0.06354559513516275,0.0010330324862011383
239,1.9459372437351444e-05,0.003960317453534217,0.0010082104787618774
240,1.944356147966265e-05,0.003954727613773525,0.0010093097849173175
241,1.791113312186283e-05,0.003795517032263009,0.1
242,1.6513655290908117e-05,0.006379872277001652,0.1
243,0.00014897099321081525,0.5158685211322073,0.1
244,4.641351277136892e-05,0.2494163675112743,0.0014907611805802404
245,1.5170153898866856e-05,0.003495003541749515,0.0010049714404563549
246,1.5157896990619354e-05,0.003490347881483067,0.0010045610677132124
247,1.3964195420529006e-05,0.0033496970682131842,0.1
248,1.2865436522463887e-05,0.0034161963591167544,0.1
249,1.8374533713424222e-05,0.1140421664278137,0.1
250,0.00039875377559161796,0.8775002716238784,0.008738323370841624
251,1.176072909124391e-05,0.003118410803302675,0.0010054434566029078
252,1.1751099889005772e-05,0.0030720395561005497,0.0010048493614844697
253,1.1428077628494109e-05,0.0030294600104442174,0.03446697013964714
254,1.0530369232863989e-05,0.003397501807383149,0.1
255,2.479266929505256e-05,0.1734872571668043,0.1
256,0.00012218272160409088,0.4734139479890562,0.003742912500558458
257,9.663942503812997e-06,0.002785380665212215,0.0010039553673489743
258,9.656155880371479e-06,0.0027840581810164708,0.0010039187865792298
259,8.896649275649122e-06,0.0026720731965283896,0.1
260,8.197375448995825e-06,0.0027003675397305254,0.1
261,1.104626321490754e-05,0.08351575264183328,0.1
262,0.0003004856206302849,0.7640232116906174,0.01018784136372265
263,7.485642573907993e-06,0.0025206196426346564,0.0010043758118842162
264,7.479442366680821e-06,0.0024495221890022895,0.0010036097745364037
265,7.370910301553199e-06,0.0024316614947446223,0.01815444847071447
266,6.791859502181062e-06,0.002481694677283558,0.1
267,9.737273345417561e-06,0.0833562201511404,0.1
268,0.00020844100371764288,0.6349234676004822,0.008645391819172782
269,6.209876009588075e-06,0.0022668562879094426,0.0010036989938985936
270,6.204802322884185e-06,0.0022306222545219944,0.0010030807279145177
271,6.04659398746961e-06,0.002201962974204134,0.03200207961028153
272,5.571871411786507e-06,0.002292582183740854,0.1
273,8.99317486377102e-06,0.08779710457698345,0.1
274,0.00012801871432910258,0.49513713067174675,0.006657300281844059
275,5.102536237923607e-06,0.00203394020427747,0.0010029819661782511
276,5.098412975406809e-06,0.00202161597630642,0.0010025604583277477
277,4.7539494429980326e-06,0.0019520488776121644,0.08576067918259024
278,4.381349637552026e-06,0.0022537916461715544,0.1
279,1.1713918082729261e-05,0.12383852733512028,0.1
280,4.233427125973667e-05,0.27652542318174456,0.003238866119522126
281,4.022938878479497e-06,0.0017955429488342623,0.0010019802829984812
282,4.0197095103818634e-06,0.0017946949330705263,0.00100194477714863
283,3.7040786532990414e-06,0.0017226872645376822,0.1
284,3.4133285564927612e-06,0.0016900038750322108,0.1
285,3.7415681785979263e-06,0.034548533421254454,0.1
286,0.00029765024100615893,0.7666628749496393,0.023260644779302606
287,3.0861085153290525e-06,0.0022321810215193906,0.0010041018339871615
288,3.0823757306960012e-06,0.0015712660229167794,0.0010020340653090112
289,3.07747618777573e-06,0.0015700149660397692,0.001985314690022097
290,2.8359320241233144e-06,0.001512286139335129,0.1
291,2.690699843942354e-06,0.012515221456871548,0.1
292,0.0007583750661411477,1.2279857200569235,0.1
293,2.5444525955461156e-06,0.0166285678587045,0.0010157070474073045
294,2.405113494051936e-06,0.0013878983843474291,0.0010021842904115092
295,2.4031726861723737e-06,0.0013871644880563477,0.001007881623209815
296,2.2146066557602752e-06,0.0013316328379143474,0.1
297,2.0417458832119577e-06,0.001848807194883605,0.1
298,1.0618376835318596e-05,0.13214822116323166,0.1
299,9.193415957692017e-06,0.12094009081808868,0.0019163287675734505
300,1.8763768652091254e-06,0.001225865522996554,0.001000686478820105
301,1.8748739583433628e-06,0.00122506380454921,0.0010005606295831432
302,1.7278023091646105e-06,0.0011759828376518555,0.1
303,1.5922883525108967e-06,0.0011371432827532624,0.1
304,1.559222073084747e-06,0.013592947931188908,0.1
305,0.00040294670229922003,0.8954657018358425,0.06717016438537453
306,1.404984004397442e-06,0.00579307212326274,0.0010076082087127573
307,1.3876429265097198e-06,0.0010537826807186644,0.0010012400076894207
308,1.3864943905781959e-06,0.0010533317907366496,0.0010345191889552892
309,1.277765408101247e-06,0.0010113030850132305,0.1
310,1.1790948253480198e-06,0.00199784790087946,0.1
311,1.6024944142209622e-05,0.17283225107310002,0.1
312,2.5089718415027076e-06,0.05339124383374111,0.0013091273319043902
313,1.0832456216118926e-06,0.0009310115831255643,0.00100021992982526
314,1.0823788104992112e-06,0.0009305681636428402,0.0010003090695324306
315,9.975165041857458e-07,0.0008933141616543766,0.1
316,9.193138509880406e-07,0.0008588454449277526,0.1
317,8.581047787565641e-07,0.004732981451065461,0.1
318,0.00010722145194822817,0.46128246590150246,0.1
319,8.835823963685722e-07,0.014399515523199437,0.001031468935139159
320,7.79619026526625e-07,0.0007897016081990285,0.0010002932249589757
321,7.78993795696919e-07,0.0007893521807022883,0.0010028117748460796
322,7.179328711629561e-07,0.0007577648096405593,0.1
323,6.616735829695503e-07,0.0007442141759312432,0.1
324,7.308046837891107e-07,0.01557470569539749,0.1
325,5.524226281330094e-05,0.33072410809475844,0.022240415521125365
326,5.987785024435545e-07,0.0009627737860313205,0.0010013052315234901
327,5.980762197807667e-07,0.0006915828337265004,0.0009992863862237124
328,5.970883950444956e-07,0.0006910111171831328,0.002066193965988024
329,5.502942703155456e-07,0.0006638110950591176,0.1
330,5.10074596778582e-07,0.002493897544152904,0.1
331,2.8968635125318113e-05,0.23877245007841294,0.1
332,6.05533311805563e-07,0.016658706181820217,0.0010694325129717603
333,4.666643045759899e-07,0.0006108689414037003,0.0009997362642022384
334,4.6629092223431884e-07,0.0006106087164465862,0.0010008195583001288
335,4.297523187833007e-07,0.0005861843271410223,0.1
336,3.960786166436731e-07,0.0005632863797621215,0.1
337,3.680696591153999e-07,0.002519270981287693,0.1
338,3.0033988303364272e-05,0.24383616729429775,0.1
339,4.0504238925534207e-07,0.011751432443033756,0.0010471807195377473
340,3.359055167166932e-07,0.0005182205091097846,0.00099908228095177
341,3.356366771409838e-07,0.0005180042462081544,0.0010012864047158
342,3.0934037067544933e-07,0.0004972891555727345,0.1
343,2.851057898762905e-07,0.00047867067959690593,0.1
344,2.6871141090484227e-07,0.0034789644892803274,0.1
345,5.858723409780358e-05,0.3418220579778323,0.1
346,2.601586520483065e-07,0.006043587672936057,0.001016439855903242
347,2.418143501305932e-07,0.000439657697960128,0.0009988283975875378
348,2.416202208123142e-07,0.0004394756334653498,0.0010045103937063131
349,2.2269244676173154e-07,0.0004219055959505059,0.1
350,2.0525276344538308e-07,0.00041677147446918196,0.1
351,2.3647203660247725e-07,0.009738522842109482,0.1
352,1.368252076209181e-05,0.1643872083236108,0.017874283989379642
353,1.8636713636655428e-07,0.0004673987610244839,0.0010005167978296321
354,1.8618366260101465e-07,0.00038576082277271733,0.0009989198393552151
355,1.8571722660098078e-07,0.0003852771497351812,0.00313637646541623
356,1.7117012806563333e-07,0.0003699947081416526,0.1
357,1.581969557530001e-07,0.0009976452951320834,0.1
358,4.408973414793343e-06,0.0923827710289019,0.1
359,2.3490230950811074e-07,0.013399769650641893,0.0011439630743567957
360,1.4515806898639458e-07,0.00034060786812777137,0.000999107601905271
361,1.4504212122447834e-07,0.00034046842179316476,0.0009996410089431204
362,1.3368192204402996e-07,0.0003268592868885773,0.1
363,1.2321173986555625e-07,0.0003137952613571848,0.1
364,1.1356385825152423e-07,0.00030796018963194456,0.1
365,1.24714722116106e-07,0.006341959421254996,0.1
366,9.811169338708188e-06,0.13943426167326065,0.022980552038689924
367,1.0271677588606781e-07,0.0004083635694632645,0.0010008486446228889
368,1.0259253383022073e-07,0.0002863298672008733,0.000998767966489369
369,1.0243143999383678e-07,0.00028610491939438866,0.0019656955721180014
370,9.44094196773946e-08,0.0002746992320982773,0.1
371,8.709346516706713e-08,0.0004744169430205437,0.1
372,8.432808278826296e-07,0.03908823155577423,0.1
373,2.3244348062893192e-07,0.0174668444673772,0.0014451934825737288
374,8.004497354750205e-08,0.00025291239714027503,0.0009989179991269006
375,7.998108386537459e-08,0.0002528071830600866,0.0009990436830724467
376,7.37176406878603e-08,0.00024270435260383187,0.1
377,6.794480237647744e-08,0.00023302206077673062,0.1
378,6.26619723750874e-08,0.0003547367757208491,0.1
379,4.2962552922777494e-07,0.027289792313160435,0.1
380,2.1951089843107284e-07,0.018005068595327335,0.001657745860860719
381,5.759784441246933e-08,0.00021453430141658188,0.0009988562725331376
382,5.755188027161044e-08,0.00021444239280434555,0.0009989070071299852
383,5.3045202469367434e-08,0.00020587358166700417,0.1
384,4.889148981415295e-08,0.00019765742922299732,0.1
385,4.5082640408856946e-08,0.0002741617149505426,0.1
386,2.3368233154334765e-07,0.019616523438634556,0.1
387,2.0366287675906756e-07,0.018023288194715346,0.0019163334683075862
388,4.143791113554928e-08,0.00018196660626193528,0.0009988142029852055
389,4.140484719339036e-08,0.0001818837291314462,0.0009988088895629495
390,3.8162767524399796e-08,0.00017461653657633577,0.1
391,3.517458741999546e-08,0.00016764480123987826,0.1
392,3.2428585386510976e-08,0.0002055765938935672,0.1
393,1.1015848400573649e-07,0.0126801698914875,0.1
394,2.3065846796532258e-07,0.020056008879287716,0.002578317967563161
395,2.9796657281104727e-08,0.00015432544673960047,0.0009988173795931505
396,2.977288156326033e-08,0.00015422968249622976,0.0009987146813655288
397,2.7441719004078336e-08,0.00014806785896936934,0.1
398,2.5293105538796993e-08,0.00014215485743803436,0.1
399,2.3316298878587652e-08,0.0001604601363835706,0.1
400,5.643969459743973e-08,0.008367576064073604,0.1
401,2.597424471445051e-07,0.02184758776072147,0.0036062743542848727
402,2.1408543357974924e-08,0.00013089784854831738,0.0009988654355659586
403,2.1391451070861798e-08,0.00013072797553492722,0.0009986475186309453
404,1.9716607495452213e-08,0.00012550542056217865,0.1
405,1.8172910075600167e-08,0.00012049420655651528,0.1
406,1.675320167982654e-08,0.00014006866203728648,0.1
407,4.60505177317083e-08,0.007830783904122174,0.1
408,1.5592330312854403e-07,0.016776762301452627,0.0031381496616205568
409,1.5387730534730565e-08,0.00011092919446818516,0.0009987908231464762
410,1.5375450777400666e-08,0.00011082930819658692,0.0009986252840036704
411,1.4171671422905945e-08,0.00010640193193176272,0.1
412,1.3062147244782541e-08,0.00010215161506769185,0.1
413,1.2039644144727604e-08,9.956101175189976e-05,0.1
414,1.2542229432434714e-08,0.001704001515101829,0.1
415,1.511793883528265e-06,0.05483182017675853,0.03317797303122214
416,1.0810283202982995e-08,0.00019185367649783035,0.0010015662081123012
417,1.0787601722799506e-08,9.28316705808715e-05,0.0009985119000210628
418,1.0776367240430075e-08,9.278331492353436e-05,0.0013039888040633067
419,9.9326871165939e-09,8.907743965606209e-05,0.1
420,9.15543915474193e-09,8.981006971088277e-05,0.1
421,1.2130829898880323e-08,0.0027207463809458144,0.1
422,3.5430019826152536e-07,0.026323111277608748,0.01066354189195608
423,8.360228479102698e-09,8.518643395240157e-05,0.0009994318853846127
424,8.353272568321259e-09,8.168789689976409e-05,0.0009985291176821786
425,8.270277675757402e-09,8.128104478444079e-05,0.012468631880001189
426,7.622811920290172e-09,7.803597051220826e-05,0.1
427,7.027313836994727e-09,9.0374151821889e-05,0.1
428,1.9014948878764587e-08,0.0050119687730436485,0.1
429,6.681877622179848e-08,0.010995604799330571,0.0031893328341971814
430,6.4543543183617245e-09,7.184208730152119e-05,0.0009987291252380845
431,6.44920418128728e-09,7.177589338560375e-05,0.0009985607787784709
432,5.9443153385987824e-09,6.890890543048646e-05,0.1
433,5.478955073857991e-09,6.615696733483331e-05,0.1
434,5.050360257937633e-09,6.854922403465653e-05,0.1
435,7.918351746148125e-09,0.0025575019950217714,0.1
436,1.2406007515955234e-07,0.01546666809841821,0.007038837613746796
437,4.624898616596477e-09,6.140793660690914e-05,0.0009990917183731174
438,4.621172139089563e-09,6.075714273357058e-05,0.0009985422371781413
439,4.444762803269257e-09,5.95861219563266e-05,0.04825390203771511
440,4.096803969959114e-09,5.7222908810055804e-05,0.1
441,3.785518503598963e-09,0.00014802801276082625,0.1
442,9.62214738034956e-08,0.013629400585551796,0.1
443,5.838212627555743e-09,0.002175272449011308,0.001157825930538573
444,3.4744872541341916e-09,5.26821900590651e-05,0.000998523062197483
445,3.4717149503706445e-09,5.266112801816565e-05,0.00099907975278685
446,3.1999338063468126e-09,5.055775828261732e-05,0.1
447,2.949429809194043e-09,4.853858417972284e-05,0.1
448,2.718619278138961e-09,4.8333874433767175e-05,0.1
449,3.313737023898846e-09,0.0012729867501252543,0.1
450,1.41482200518227e-07,0.016686145110748583,0.014094720164045822
451,2.4758271068015704e-09,4.900916912331027e-05,0.0009997318209967758
452,2.4736410855057096e-09,4.445117910654992e-05,0.0009985061122317427
453,2.4625090301059155e-09,4.4351041238914616e-05,0.005640248579659916
454,2.269735776061584e-09,4.258028252478749e-05,0.1
455,2.092327443160696e-09,4.710560714666508e-05,0.1
456,4.617193384335808e-09,0.0023211151593434216,0.1
457,2.685985416361742e-08,0.007067811047191988,0.004039192441678304
458,1.9205355914751687e-09,3.922029001150206e-05,0.0009987520778485944
459,1.919002054088029e-09,3.915169839792291e-05,0.0009984948677162373
460,1.7687776339681156e-09,3.758797252223416e-05,0.1
461,1.630313598274951e-09,3.608823389956275e-05,0.1
462,1.5032295827826606e-09,4.7780470950991367e-05,0.1
463,6.699032706523815e-09,0.0032627425775459684,0.1
464,7.90314131855543e-09,0.0036141334743279604,0.0021044661494174937
465,1.3816262289942064e-09,3.322245817859009e-05,0.0009985652657486944
466,1.3805243838158189e-09,3.3207227796071335e-05,0.0009985494084524015
467,1.2724544948787659e-09,3.1880945996987443e-05,0.1
468,1.172844820905859e-09,3.061039244578163e-05,0.1
469,1.0818600958046926e-09,5.020616387093042e-05,0.1
470,9.130183473707135e-09,0.004036517090692841,0.1
471,3.2008991194817823e-09,0.0021021523401776178,0.0015183989037177866
472,9.944067402323803e-10,2.8183444658926434e-05,0.000998503001456427
473,9.936136867059903e-10,2.8171982471289747e-05,0.0009986294851660003
474,9.158325296586916e-10,2.7046820795053142e-05,0.1
475,8.441403136839303e-10,2.596690721798706e-05,0.1
476,7.781386123805135e-10,2.7897503834881457e-05,0.1
477,1.4867226721987355e-09,0.001241818039557976,0.1
478,1.275767495314912e-08,0.0049116833113392044,0.004948234508745522
479,7.13753725676707e-10,2.3946142939123588e-05,0.0009988192659653593
